Tue Nov 17 17:16:16 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.39636;8.59589;11.7797;15.5245;18.8616;24.6205;37.8434;200.0;162.876;126.74;99.0811;78.9436;64.5577;54.226;46.6732;41.0346;33.4143;25.7481;22.6038;0;-0.025598392568190003;0.250685;0.0;0.0
7.39404;8.59331;11.7763;15.52;18.8564;24.613;37.8007;200.0;162.999;126.834;99.1476;78.9882;64.587;54.2451;46.6858;41.0426;33.4171;25.7505;22.6061;0;-0.02575877168840625;0.0;0.0;0.0
7.39182;8.59085;11.7731;15.5162;18.8519;24.6062;37.7612;200.0;163.117;126.924;99.2111;79.0305;64.6151;54.2634;46.6977;41.0502;33.4195;25.7525;22.6084;0;-0.02599546871493;0.25054499999999996;0.0;0.0
7.38986;8.58845;11.7694;15.5108;18.8448;24.5937;37.7037;200.0;163.269;127.04;99.2934;79.0866;64.6524;54.2885;46.7145;41.0614;33.4241;25.7553;22.6103;0;-0.025708338800220002;0.0;0.0;0.0
7.38763;8.58615;11.7666;15.5075;18.8413;24.5884;37.6692;200.0;163.376;127.122;99.3508;79.1252;64.6776;54.3048;46.7251;41.068;33.4261;25.757;22.6125;0;-0.026121892290795;0.25039249999999996;0.0;0.0
7.38535;8.58319;11.7622;15.5011;18.8328;24.573;37.6068;200.0;163.533;127.242;99.4375;79.1844;64.7179;54.3319;46.7436;41.0807;33.4319;25.7602;22.6148;0;-0.025786264245408752;0.0;0.0;0.0
7.3829;8.58034;11.7582;15.4958;18.8261;24.5608;37.554;200.0;163.669;127.347;99.5123;79.2357;64.7521;54.3551;46.7592;41.0912;33.4365;25.7629;22.6173;0;-0.025778363226105;0.2502575;0.0;0.0
7.38089;8.57829;11.7559;15.4932;18.8237;24.5558;37.5211;200.0;163.774;127.427;99.5683;79.273;64.7766;54.371;46.7695;41.0977;33.4384;25.7643;22.6193;0;-0.026254386184095004;0.0;0.0;0.0
7.37885;8.57594;11.7526;15.4889;18.8181;24.5445;37.4713;200.0;163.909;127.531;99.6422;79.3235;64.8105;54.3936;46.7846;41.108;33.4427;25.7666;22.6213;0;-0.026262160578675003;0.25012749999999995;0.0;0.0
7.37628;8.57288;11.7482;15.4828;18.8105;24.5294;37.4132;200.0;164.053;127.642;99.7222;79.3784;64.8479;54.4191;46.8022;41.1201;33.4484;25.7697;22.6239;0;-0.02616060687688125;0.0;0.0;0.0
7.37378;8.56986;11.7439;15.4767;18.8026;24.5136;37.3534;200.0;164.201;127.756;99.8042;79.435;64.8862;54.4453;46.8204;41.1327;33.4543;25.7728;22.6264;0;-0.026020900833015;0.0;0.0;0.0
7.37125;8.56662;11.7389;15.4695;18.7931;24.4943;37.284;200.0;164.364;127.883;99.8962;79.4989;64.9301;54.4756;46.8416;41.1476;33.4618;25.7764;22.6289;0;-0.02561947432824;0.25094500000000003;0.0;0.0
7.36859;8.56326;11.7339;15.4621;18.7833;24.474;37.2144;200.0;164.528;128.01;99.9884;79.5631;64.9743;54.5062;46.8629;41.1629;33.4695;25.7801;22.6316;0;-0.02522833082805;0.2500825;0.0;0.0
7.3663;8.56126;11.7321;15.4611;18.7834;24.4717;37.1935;200.0;164.604;128.068;100.029;79.5894;64.9914;54.5173;46.8699;41.167;33.4705;25.7808;22.6339;0;-0.026215894499662502;0.0;0.0;0.0
7.36359;8.55818;11.7279;15.4555;18.7766;24.4562;37.1377;200.0;164.74;128.173;100.105;79.6426;65.0275;54.542;46.8871;41.1793;33.4764;25.7838;22.6366;0;-0.026282586493485003;0.0;0.0;0.0
7.36151;8.55536;11.7234;15.4488;18.7674;24.4355;37.066;200.0;164.911;128.306;100.201;79.7097;65.0737;54.574;46.9095;41.195;33.4844;25.787;22.6387;0;-0.025778878787895;0.2507425;0.0;0.0
7.35901;8.55255;11.7197;15.4439;18.7614;24.4207;37.0128;200.0;165.044;128.409;100.276;79.7612;65.1091;54.5982;46.9263;41.2068;33.4902;25.7896;22.6412;0;-0.025895905122915;0.0;0.0;0.0
7.35654;8.54941;11.7148;15.4368;18.752;24.3993;36.9419;200.0;165.21;128.539;100.37;79.8269;65.1545;54.6299;46.9486;41.2228;33.4986;25.7931;22.6436;0;-0.0255080906124;0.25060000000000004;0.0;0.0
7.35428;8.54695;11.7118;15.4331;18.7474;24.387;36.8958;200.0;165.329;128.632;100.437;79.8733;65.186;54.6513;46.9635;41.2331;33.5035;25.7951;22.6459;0;-0.02583157079532375;0.0;0.0;0.0
7.35217;8.54465;11.7088;15.4294;18.7422;24.3731;36.8461;200.0;165.458;128.731;100.509;79.9228;65.2199;54.6747;46.9796;41.2443;33.5089;25.7971;22.648;0;-0.02602483520043375;0.25045375;0.0;0.0
7.34985;8.54189;11.7048;15.4238;18.734;24.3544;36.7838;200.0;165.607;128.847;100.594;79.982;65.2605;54.7029;46.9995;41.2586;33.5162;25.7999;22.6503;0;-0.0259112163990225;0.0;0.0;0.0
7.34732;8.53906;11.7012;15.4192;18.7272;24.3387;36.7315;200.0;165.735;128.948;100.666;80.0325;65.2954;54.7271;47.0165;41.2707;33.5224;25.8023;22.6529;0;-0.026133944746687503;0.2503025;0.0;0.0
7.345;8.53619;11.6969;15.413;18.7175;24.3176;36.6635;200.0;165.895;129.073;100.757;80.0965;65.3398;54.7582;47.0386;41.2866;33.5308;25.8054;22.6552;0;-0.025871117299218753;0.0;0.0;0.0
7.3428;8.53369;11.6936;15.4088;18.7104;24.3014;36.6095;200.0;166.027;129.176;100.833;80.149;65.376;54.7833;47.0563;41.299;33.5373;25.8077;22.6574;0;-0.026029751282943752;0.25015375000000006;0.0;0.0
7.34079;8.53165;11.6912;15.4062;18.7055;24.2886;36.5652;200.0;166.142;129.266;100.898;80.1942;65.4069;54.8043;47.0709;41.3094;33.5424;25.8091;22.6594;0;-0.026452009414800002;0.0;0.0;0.0
7.33813;8.52821;11.6859;15.3984;18.6924;24.2623;36.4869;200.0;166.318;129.404;101.0;80.266;65.4573;54.8401;47.0965;41.3281;33.5528;25.813;22.662;0;-0.02597759276385;0.25002125;0.0;0.0
7.33575;8.52541;11.682;15.3929;18.6827;24.2418;36.4233;200.0;166.467;129.521;101.085;80.3265;65.499;54.8695;47.1175;41.3434;33.5611;25.8158;22.6644;0;-0.025909006988625;0.0;0.0;0.0
7.3335;8.52316;11.6794;15.3903;18.677;24.2288;36.3807;200.0;166.575;129.606;101.147;80.3692;65.5287;54.89;47.132;41.3536;33.5662;25.8173;22.6667;0;-0.026482094783370002;0.0;0.0;0.0
7.33102;8.5195;11.673;15.3798;18.6593;24.1942;36.2807;200.0;166.797;129.781;101.276;80.4609;65.5931;54.936;47.1652;41.3782;33.5802;25.8222;22.6691;0;-0.02530717842621375;0.25083625;0.0;0.0
7.32895;8.51702;11.6696;15.3745;18.6494;24.1737;36.2184;200.0;166.945;129.897;101.361;80.5208;65.635;54.9652;47.1862;41.3934;33.5885;25.8246;22.6712;0;-0.025266317811570006;0.0;0.0;0.0
7.32687;8.51505;11.6676;15.372;18.644;24.1615;36.1793;200.0;167.044;129.975;101.418;80.5606;65.6625;54.9844;47.1997;41.4031;33.5934;25.8257;22.6733;0;-0.02596614751409625;0.25067874999999995;0.0;0.0
7.32431;8.51161;11.6621;15.3627;18.6284;24.1316;36.0941;200.0;167.235;130.126;101.53;80.6399;65.7183;55.0242;47.2285;41.4243;33.6056;25.8298;22.6758;0;-0.025293983091607502;0.0;0.0;0.0
7.32178;8.50893;11.6587;15.3574;18.6192;24.1133;36.0405;200.0;167.359;130.224;101.602;80.691;65.7542;55.0494;47.2468;41.4378;33.6131;25.832;22.6784;0;-0.025664148509085;0.25053625;0.0;0.0
7.31931;8.50648;11.656;15.353;18.6115;24.0978;35.9954;200.0;167.465;130.307;101.664;80.7346;65.7848;55.0711;47.2623;41.4491;33.6194;25.8338;22.6809;0;-0.02630154242352;0.0;0.0;0.0
7.31705;8.50376;11.6521;15.3456;18.5991;24.0734;35.926;200.0;167.625;130.434;101.756;80.8007;65.831;55.1041;47.2863;41.4667;33.6294;25.8369;22.6831;0;-0.026125387040610005;0.250395;0.0;0.0
7.31476;8.50101;11.6481;15.3382;18.5867;24.0499;35.859;200.0;167.777;130.554;101.846;80.8641;65.876;55.1359;47.3093;41.4838;33.6391;25.8401;22.6854;0;-0.026060289560820002;0.0;0.0;0.0
7.31253;8.49849;11.6448;15.3315;18.5755;24.028;35.7985;200.0;167.917;130.666;101.928;80.9227;65.917;55.1653;47.3305;41.4995;33.648;25.843;22.6877;0;-0.026184226288995003;0.25024499999999994;0.0;0.0
7.31003;8.49545;11.6404;15.323;18.5617;24.0021;35.7271;200.0;168.076;130.792;102.022;80.9897;65.9644;55.1991;47.3552;41.5179;33.6588;25.8468;22.6902;0;-0.026041061636535003;0.0;0.0;0.0
7.30765;8.49261;11.6364;15.3147;18.5481;23.9767;35.6583;200.0;168.231;130.915;102.114;81.055;66.0108;55.2323;47.3795;41.5359;33.6693;25.8504;22.6925;0;-0.0259620224270625;0.25008749999999996;0.0;0.0
7.30533;8.49011;11.6332;15.3078;18.5369;23.9557;35.6009;200.0;168.362;131.019;102.19;81.1099;66.0495;55.26;47.3997;41.5509;33.6779;25.8535;22.6949;0;-0.026262867225165;0.0;0.0;0.0
7.30319;8.4874;11.6289;15.2987;18.5221;23.928;35.526;200.0;168.532;131.154;102.291;81.1819;66.1005;55.2966;47.4263;41.5708;33.6895;25.8576;22.697;0;-0.025953222001492502;0.0;0.0;0.0
7.30096;8.48436;11.6237;15.2876;18.5043;23.8954;35.439;200.0;168.728;131.31;102.407;81.2651;66.1596;55.339;47.4573;41.594;33.7031;25.8626;22.6992;0;-0.025260401328536252;0.25090874999999996;0.0;0.0
7.2988;8.48198;11.6201;15.28;18.4922;23.8731;35.3796;200.0;168.863;131.418;102.487;81.3224;66.2002;55.3682;47.4788;41.61;33.7125;25.866;22.7014;0;-0.025500607400756253;0.25005625;0.0;0.0
7.29648;8.47971;11.6169;15.2735;18.4819;23.8541;35.3297;200.0;168.975;131.507;102.554;81.3704;66.2344;55.3927;47.4967;41.6234;33.7204;25.869;22.7037;0;-0.026104843307310003;0.0;0.0;0.0
7.29419;8.47705;11.6123;15.2644;18.4675;23.8283;35.2618;200.0;169.126;131.628;102.644;81.4351;66.2804;55.4259;47.5212;41.6418;33.7314;25.8733;22.706;0;-0.026122932722925003;0.0;0.0;0.0
7.29184;8.47401;11.6066;15.2531;18.4501;23.7967;35.1804;200.0;169.306;131.773;102.752;81.5127;66.3359;55.466;47.5507;41.6641;33.7447;25.8785;22.7083;0;-0.02569728247939125;0.25070375;0.0;0.0
7.28973;8.47153;11.6018;15.2435;18.4351;23.7699;35.1115;200.0;169.461;131.896;102.845;81.5794;66.3832;55.5002;47.5759;41.683;33.756;25.8829;22.7104;0;-0.025658245134761254;0.0;0.0;0.0
7.28763;8.46892;11.5966;15.2333;18.4191;23.7412;35.0375;200.0;169.627;132.029;102.945;81.6508;66.4344;55.537;47.6031;41.7035;33.7682;25.8877;22.7126;0;-0.025454279798535;0.250555;0.0;0.0
7.28549;8.46671;11.5923;15.2249;18.4065;23.7188;34.9806;200.0;169.754;132.131;103.021;81.7059;66.4739;55.5656;47.6241;41.7194;33.7778;25.8916;22.7147;0;-0.025860975570337504;0.0;0.0;0.0
7.28302;8.46373;11.5861;15.2135;18.3891;23.6884;34.9051;200.0;169.919;132.263;103.12;81.7779;66.5256;55.6031;47.6521;41.7404;33.7906;25.8969;22.7172;0;-0.025709104760040003;0.250395;0.0;0.0
7.28091;8.46143;11.5812;15.2043;18.3751;23.6638;34.8435;200.0;170.055;132.373;103.203;81.8374;66.5681;55.634;47.6748;41.7578;33.8013;25.9013;22.7193;0;-0.02597873036081625;0.0;0.0;0.0
7.27866;8.45892;11.5758;15.1942;18.3596;23.637;34.7772;200.0;170.201;132.49;103.291;81.901;66.6139;55.6674;47.6996;41.7766;33.8127;25.9062;22.7215;0;-0.026126968767075;0.2502425;0.0;0.0
7.27625;8.4561;11.5693;15.1825;18.3422;23.6071;34.7043;200.0;170.359;132.618;103.387;81.9711;66.6643;55.7043;47.727;41.7975;33.8255;25.9118;22.7239;0;-0.0260757018377475;0.0;0.0;0.0
7.27371;8.45307;11.5628;15.1708;18.3249;23.5773;34.6316;200.0;170.514;132.743;103.482;82.0398;66.7139;55.7404;47.7541;41.818;33.8383;25.9174;22.7265;0;-0.026104262646000003;0.25010000000000004;0.0;0.0
7.27115;8.44989;11.556;15.1587;18.3072;23.5471;34.56;200.0;170.669;132.868;103.576;82.1084;66.7633;55.7767;47.7812;41.839;33.8513;25.9233;22.729;0;-0.02615192023464;0.0;0.0;0.0
7.2688;8.44663;11.5489;15.1461;18.2883;23.5152;34.483;200.0;170.835;133.002;103.678;82.1825;66.817;55.8157;47.8104;41.8612;33.8651;25.9294;22.7314;0;-0.0260087234423325;0.0;0.0;0.0
7.26636;8.44292;11.5409;15.1319;18.2672;23.4792;34.3966;200.0;171.023;133.154;103.792;82.2659;66.8771;55.8599;47.8434;41.8864;33.8807;25.9364;22.7338;0;-0.025544863171477503;0.2509075;0.0;0.0
7.26392;8.43939;11.5333;15.1186;18.2477;23.4463;34.3185;200.0;171.193;133.291;103.896;82.3416;66.932;55.9;47.8734;41.9093;33.8951;25.9429;22.7363;0;-0.0253756770486975;0.25003875000000003;0.0;0.0
7.26166;8.43654;11.5278;15.1092;18.2341;23.4236;34.2671;200.0;171.3;133.378;103.963;82.3903;66.9674;55.9261;47.8932;41.9247;33.9048;25.9475;22.7385;0;-0.026136049098285003;0.0;0.0;0.0
7.25906;8.43256;11.5198;15.0956;18.2143;23.3909;34.1898;200.0;171.463;133.51;104.063;82.4639;67.0208;55.9655;47.9228;41.9476;33.9192;25.9543;22.7411;0;-0.026084804068020006;0.0;0.0;0.0
7.25662;8.42847;11.5114;15.0809;18.1929;23.355;34.1065;200.0;171.644;133.657;104.175;82.5452;67.0799;56.0088;47.9553;41.9725;33.9349;25.9615;22.7436;0;-0.0257614432021575;0.25069749999999996;0.0;0.0
7.25424;8.42432;11.503;15.0664;18.1719;23.3199;34.0251;200.0;171.821;133.801;104.284;82.6251;67.1377;56.0515;47.9873;41.9972;33.9504;25.9687;22.7459;0;-0.0254986261242525;0.0;0.0;0.0
7.25177;8.41924;11.4924;15.0478;18.1445;23.2738;33.9173;200.0;172.061;133.996;104.431;82.7326;67.2157;56.1084;48.0301;42.0298;33.9708;25.9778;22.7484;0;-0.02429213343253125;0.25054375;0.0;0.0
7.24966;8.4157;11.4856;15.0364;18.128;23.2469;33.8563;200.0;172.19;134.1;104.511;82.7915;67.2585;56.1403;48.054;42.0485;33.9827;25.9836;22.7505;0;-0.024759609928998748;0.0;0.0;0.0
7.24762;8.41251;11.4798;15.0271;18.1152;23.2265;33.8113;200.0;172.278;134.173;104.567;82.8328;67.2891;56.163;48.0715;42.0621;33.9917;25.9883;22.7526;0;-0.025197418400793748;0.25036875;0.0;0.0
7.24545;8.40872;11.4728;15.0155;18.0986;23.1994;33.7512;200.0;172.403;134.275;104.645;82.8906;67.3314;56.1944;48.0952;42.0806;34.0036;25.9942;22.7547;0;-0.02339612740342125;0.0;0.0;0.0
7.24265;8.40341;11.4623;14.9977;18.073;23.1572;33.6547;200.0;172.613;134.446;104.776;82.9861;67.4007;56.2457;48.1338;42.1104;34.0224;26.0031;22.7574;0;-0.020349281235333753;0.25019125000000003;0.0;0.0
7.2402;8.39993;11.4565;14.9888;18.0608;23.1385;33.6159;200.0;172.684;134.504;104.821;83.0205;67.4266;56.2651;48.149;42.1224;34.0306;26.0077;22.7599;0;-0.0193858563948;0.0;0.0;0.0
7.23782;8.39731;11.4531;14.9846;18.056;23.1327;33.6088;200.0;172.673;134.498;104.818;83.0196;67.4269;56.2665;48.1507;42.1246;34.0329;26.0099;22.7623;0;-0.01964313956199375;0.0;0.0;0.0
7.23532;8.39444;11.4492;14.9795;18.0498;23.1246;33.5956;200.0;172.677;134.502;104.823;83.0246;67.432;56.271;48.1552;42.1285;34.0362;26.0127;22.7648;0;-0.01969250592379125;0.25092875000000003;0.0;0.0
7.23279;8.39056;11.4426;14.969;18.0354;23.1019;33.5475;200.0;172.769;134.578;104.882;83.0687;67.4648;56.2958;48.174;42.1434;34.0462;26.018;22.7673;0;-0.0184030376734125;0.25006874999999995;0.0;0.0
7.23035;8.38828;11.4403;14.9669;18.0337;23.1017;33.5537;200.0;172.725;134.545;104.858;83.0532;67.4548;56.2896;48.1703;42.1413;34.046;26.0193;22.7697;0;-0.01916368230516375;0.0;0.0;0.0
7.22772;8.3858;11.4378;14.9646;18.0319;23.1018;33.5614;200.0;172.674;134.505;104.831;83.0348;67.4431;56.2822;48.1658;42.1387;34.0455;26.0206;22.7724;0;-0.020045291147100002;0.0;0.0;0.0
7.22552;8.38239;11.4317;14.955;18.0186;23.0805;33.5154;200.0;172.764;134.58;104.888;83.0777;67.4747;56.3059;48.1841;42.1529;34.0549;26.0255;22.7746;0;-0.018771236012895;0.250645;0.0;0.0
7.22275;8.37894;11.4267;14.9479;18.0095;23.0678;33.4921;200.0;172.791;134.604;104.908;83.0935;67.4874;56.3163;48.1925;42.1601;34.0603;26.0292;22.7773;0;-0.018479114504456252;0.0;0.0;0.0
7.22006;8.37628;11.4238;14.9449;18.0068;23.066;33.4953;200.0;172.751;134.573;104.887;83.0799;67.4791;56.3114;48.1899;42.1589;34.0607;26.0309;22.7801;0;-0.01919079156789;0.250455;0.0;0.0
7.21771;8.37332;11.4193;14.9386;17.9986;23.0541;33.4723;200.0;172.781;134.599;104.908;83.0968;67.4923;56.3218;48.1983;42.1659;34.0659;26.0342;22.7824;0;-0.018834581862487505;0.0;0.0;0.0
7.2153;8.3707;11.4159;14.9343;17.9937;23.048;33.4647;200.0;172.772;134.594;104.905;83.0964;67.4931;56.3235;48.2004;42.1682;34.0683;26.0365;22.7848;0;-0.019069232911218748;0.25028125;0.0;0.0
7.21307;8.36835;11.413;14.931;17.99;23.0443;33.4619;200.0;172.753;134.58;104.897;83.0915;67.4909;56.3227;48.2006;42.169;34.0695;26.0383;22.787;0;-0.019441467255825;0.0;0.0;0.0
7.21075;8.36535;11.4084;14.9242;17.9811;23.031;33.4358;200.0;172.792;134.613;104.923;83.1118;67.5065;56.335;48.2105;42.1771;34.0753;26.0419;22.7893;0;-0.018949422978990004;0.25010875;0.0;0.0
7.20844;8.36273;11.405;14.9199;17.976;23.0249;33.4272;200.0;172.787;134.61;104.923;83.1129;67.5084;56.3372;48.2127;42.1794;34.0777;26.0442;22.7917;0;-0.0191326444425;0.0;0.0;0.0
7.20569;8.3593;11.4;14.9129;17.9671;23.012;33.404;200.0;172.814;134.634;104.943;83.1289;67.5213;56.3477;48.2214;42.1867;34.0832;26.0479;22.7944;0;-0.018833105769375;0.0;0.0;0.0
7.2034;8.3562;11.3949;14.9052;17.9567;22.9964;33.3713;200.0;172.87;134.68;104.979;83.1564;67.542;56.3635;48.2339;42.1967;34.0901;26.0518;22.7967;0;-0.01808971169168625;0.25086125;0.0;0.0
7.20071;8.35341;11.3916;14.9016;17.9529;22.9927;33.3707;200.0;172.839;134.658;104.964;83.1471;67.5367;56.3609;48.2329;42.1968;34.0912;26.0538;22.7994;0;-0.0186631289178075;0.0;0.0;0.0
7.19812;8.35066;11.3882;14.8974;17.9482;22.9875;33.365;200.0;172.823;134.647;104.957;83.1441;67.5358;56.3614;48.2341;42.1984;34.0933;26.0561;22.802;0;-0.01900537623050625;0.25067625;0.0;0.0
7.19547;8.34731;11.3832;14.8902;17.9389;22.974;33.3392;200.0;172.857;134.676;104.981;83.163;67.5507;56.373;48.2436;42.2062;34.0991;26.0599;22.8046;0;-0.018602308742040004;0.0;0.0;0.0
7.19305;8.34486;11.3803;14.887;17.9356;22.9708;33.3386;200.0;172.83;134.656;104.968;83.1543;67.5461;56.3706;48.2425;42.2063;34.1001;26.0616;22.807;0;-0.019112752997415;0.250485;0.0;0.0
7.19089;8.34262;11.3776;14.884;17.9323;22.9677;33.3373;200.0;172.807;134.639;104.957;83.1479;67.5423;56.3691;48.2421;42.2065;34.1011;26.0633;22.8092;0;-0.01953880901974125;0.0;0.0;0.0
7.1886;8.33842;11.3696;14.8705;17.9132;22.9364;33.2668;200.0;172.962;134.765;105.053;83.2186;67.5941;56.4072;48.271;42.2289;34.1154;26.0702;22.8115;0;-0.0173070088493175;0.25030875;0.0;0.0
7.1861;8.33521;11.3648;14.8636;17.9041;22.9232;33.2415;200.0;172.997;134.796;105.078;83.238;67.609;56.4189;48.2806;42.2367;34.1211;26.0737;22.814;0;-0.016871040279975005;0.0;0.0;0.0
7.1835;8.33291;11.3627;14.8622;17.9038;22.9257;33.255;200.0;172.93;134.744;105.04;83.2129;67.5924;56.408;48.2734;42.2321;34.1194;26.0746;22.8166;0;-0.017981607778095002;0.250085;0.0;0.0
7.18088;8.33044;11.3601;14.8598;17.9017;22.925;33.2605;200.0;172.884;134.709;105.016;83.1968;67.5821;56.4017;48.2697;42.2299;34.1192;26.0761;22.8192;0;-0.018783948267686253;0.0;0.0;0.0
7.17844;8.32758;11.3562;14.8545;17.8952;22.9164;33.2466;200.0;172.891;134.716;105.023;83.2033;67.5882;56.4071;48.2743;42.2344;34.1229;26.0788;22.8217;0;-0.01877580037785;0.0;0.0;0.0
7.17593;8.32458;11.3519;14.8487;17.888;22.9063;33.2289;200.0;172.907;134.73;105.036;83.2138;67.5969;56.4144;48.2807;42.2397;34.1271;26.0819;22.8242;0;-0.01864468060791;0.2507825;0.0;0.0
7.17346;8.32166;11.3477;14.843;17.8807;22.8964;33.2119;200.0;172.922;134.744;105.047;83.2241;67.6055;56.4215;48.2867;42.2451;34.1312;26.0849;22.8266;0;-0.018517395685470003;0.0;0.0;0.0
7.17108;8.31891;11.3441;14.8381;17.875;22.889;33.2004;200.0;172.922;134.746;105.051;83.2274;67.6091;56.4254;48.2903;42.2483;34.1343;26.0875;22.829;0;-0.01861500385408125;0.25050625000000004;0.0;0.0
7.16901;8.3172;11.3428;14.8378;17.8758;22.8929;33.216;200.0;172.858;134.695;105.014;83.2022;67.5924;56.4139;48.2828;42.2432;34.132;26.0878;22.8311;0;-0.019674050115825;0.0;0.0;0.0
7.16656;8.31458;11.3393;14.8336;17.871;22.887;33.2086;200.0;172.847;134.689;105.011;83.2018;67.593;56.4155;48.2846;42.2454;34.1343;26.0901;22.8335;0;-0.019926074888100002;0.25026000000000004;0.0;0.0
7.16415;8.3118;11.3357;14.8288;17.8654;22.8798;33.1976;200.0;172.846;134.69;105.013;83.205;67.5965;56.419;48.288;42.2486;34.1373;26.0926;22.836;0;-0.02003808766516875;0.0;0.0;0.0
7.16156;8.30884;11.3317;14.8238;17.8591;22.8716;33.1849;200.0;172.847;134.693;105.017;83.2094;67.6007;56.4232;48.292;42.2523;34.1405;26.0954;22.8386;0;-0.020125334488278756;0.0;0.0;0.0
7.15884;8.3049;11.325;14.8132;17.8448;22.8496;33.1385;200.0;172.935;134.765;105.074;83.2515;67.6325;56.4472;48.3106;42.2671;34.1505;26.1008;22.8412;0;-0.018917060899590003;0.25087000000000004;0.0;0.0
7.1561;8.30173;11.3208;14.8078;17.8383;22.841;33.1257;200.0;172.936;134.767;105.077;83.2558;67.6368;56.4513;48.3146;42.2709;34.1539;26.1037;22.844;0;-0.0190238694866775;0.0;0.0;0.0
7.15363;8.29871;11.3164;14.8015;17.8304;22.83;33.1051;200.0;172.958;134.787;105.094;83.2694;67.6478;56.4603;48.3219;42.2771;34.1586;26.1069;22.8465;0;-0.0187832837885175;0.2506075;0.0;0.0
7.15091;8.29556;11.3119;14.7957;17.8231;22.8201;33.0887;200.0;172.969;134.798;105.104;83.2781;67.6554;56.4669;48.3277;42.2821;34.1628;26.1101;22.8492;0;-0.018732287117325;0.0;0.0;0.0
7.14865;8.29327;11.3094;14.793;17.8205;22.8182;33.0905;200.0;172.937;134.774;105.087;83.2675;67.6488;56.4631;48.3257;42.2814;34.1632;26.1115;22.8514;0;-0.01930869276336;0.25032750000000004;0.0;0.0
7.14651;8.29053;11.3053;14.787;17.8126;22.8067;33.0682;200.0;172.968;134.801;105.109;83.2846;67.6622;56.4737;48.3341;42.2883;34.1682;26.1147;22.8536;0;-0.01891418093375625;0.0;0.0;0.0
7.1438;8.28734;11.3008;14.7809;17.8052;22.7967;33.0517;200.0;172.98;134.811;105.119;83.2934;67.6699;56.4804;48.34;42.2935;34.1724;26.1179;22.8563;0;-0.018857498491518753;0.25005625;0.0;0.0
7.14139;8.28468;11.2975;14.7768;17.8004;22.7909;33.0449;200.0;172.968;134.804;105.115;83.2916;67.6699;56.4812;48.3416;42.2954;34.1746;26.1201;22.8587;0;-0.019137747378498753;0.0;0.0;0.0
7.13889;8.28169;11.293;14.7707;17.7928;22.7801;33.0251;200.0;172.988;134.822;105.13;83.3047;67.6803;56.4897;48.3486;42.3013;34.1792;26.1233;22.8612;0;-0.018926639158875;0.0;0.0;0.0
7.13635;8.27847;11.2882;14.7639;17.7838;22.7674;33.0014;200.0;173.02;134.85;105.153;83.3222;67.6942;56.5009;48.3577;42.3089;34.1846;26.1269;22.8638;0;-0.0185509871393175;0.25070249999999994;0.0;0.0
7.13367;8.27536;11.2839;14.7581;17.7768;22.758;32.9862;200.0;173.027;134.857;105.16;83.3291;67.7004;56.5066;48.3627;42.3134;34.1885;26.1299;22.8664;0;-0.01855894245534;0.0;0.0;0.0
7.13132;8.27245;11.2797;14.7523;17.7693;22.7477;32.9672;200.0;173.048;134.876;105.176;83.342;67.7107;56.5149;48.3698;42.3193;34.1931;26.1331;22.8688;0;-0.01833565312128;0.25043;0.0;0.0
7.12912;8.27012;11.2769;14.749;17.7657;22.7435;32.9634;200.0;173.031;134.864;105.168;83.3378;67.709;56.5146;48.3702;42.3203;34.1945;26.1349;22.871;0;-0.018674915244225;0.0;0.0;0.0
7.12689;8.26808;11.2748;14.7472;17.7645;22.744;32.971;200.0;172.985;134.828;105.143;83.3209;67.6982;56.5075;48.3658;42.3177;34.1939;26.1359;22.8732;0;-0.0194646111820875;0.25016249999999995;0.0;0.0
7.12454;8.26496;11.27;14.7399;17.7548;22.7295;32.9423;200.0;173.031;134.867;105.174;83.3446;67.7161;56.5215;48.3769;42.3267;34.2001;26.1397;22.8755;0;-0.01886378159361;0.0;0.0;0.0
7.12177;8.26021;11.2612;14.7255;17.7344;22.6967;32.87;200.0;173.187;134.994;105.271;83.4166;67.769;56.5609;48.4067;42.3498;34.2151;26.1471;22.8783;0;-0.016630287849495;0.0;0.0;0.0
7.11908;8.25686;11.2562;14.7185;17.7253;22.6838;32.8458;200.0;173.217;135.021;105.293;83.434;67.7826;56.5716;48.4157;42.3574;34.2207;26.1508;22.881;0;-0.01628917029631125;0.25077125;0.0;0.0
7.11658;8.25475;11.2545;14.7178;17.7261;22.688;32.8633;200.0;173.141;134.961;105.25;83.4046;67.7628;56.5586;48.4068;42.3514;34.2182;26.1513;22.8835;0;-0.017532131399426252;0.0;0.0;0.0
7.11423;8.25299;11.2536;14.7184;17.7285;22.695;32.8867;200.0;173.051;134.891;105.198;83.3687;67.7386;56.542;48.3955;42.3435;34.2145;26.1512;22.8859;0;-0.018980915620410002;0.25046999999999997;0.0;0.0
7.1116;8.24982;11.249;14.712;17.7206;22.6837;32.8669;200.0;173.071;134.908;105.214;83.3812;67.7487;56.5504;48.4025;42.3495;34.2192;26.1545;22.8885;0;-0.0187963529127825;0.0;0.0;0.0
