Tue Nov 17 17:08:35 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
10.287;11.8788;16.0046;20.5756;24.3435;30.0809;39.7524;59.2551;118.201;172.053;140.417;84.708;56.8374;43.0127;34.8106;29.4237;22.8881;16.9886;14.713;0;-3.1047183887448744E-4;0.0;0.0;0.0
10.2858;11.8773;16.0027;20.5731;24.3405;30.0772;39.7477;59.2481;118.275;171.688;140.16;84.715;56.8422;43.0163;34.8136;29.4262;22.8901;16.9901;14.7142;0;-3.13951452309225E-4;0.25058375;0.0;0.0
10.2846;11.876;16.0009;20.5708;24.3377;30.0738;39.743;59.2411;118.385;171.324;139.903;84.7221;56.8468;43.0198;34.8164;29.4286;22.8919;16.9914;14.7154;0;-3.0700382849550004E-4;0.0;0.0;0.0
10.2833;11.8744;15.9987;20.568;24.3344;30.0697;39.7375;59.2326;118.535;170.961;139.646;84.7309;56.8525;43.024;34.8197;29.4314;22.894;16.993;14.7167;0;-2.9140267786451253E-4;0.25063625;0.0;0.0
10.282;11.8729;15.9967;20.5654;24.3314;30.066;39.7328;59.2259;118.758;170.596;139.387;84.7371;56.857;43.0276;34.8226;29.4339;22.896;16.9945;14.718;0;-3.1394263275135E-4;0.0;0.0;0.0
10.2806;11.8713;15.9946;20.5627;24.3281;30.0619;39.7273;59.2172;119.059;170.232;139.131;84.7463;56.8628;43.0318;34.826;29.4367;22.8982;16.9961;14.7194;0;-2.89668944253225E-4;0.2506925;0.0;0.0
10.2794;11.8699;15.9928;20.5605;24.3256;30.059;39.7238;59.2132;119.565;169.865;138.868;84.7488;56.8656;43.0344;34.8283;29.4387;22.8999;16.9974;14.7206;0;-3.6250897717387507E-4;0.0;0.0;0.0
10.2781;11.8685;15.9909;20.5581;24.3228;30.0554;39.7192;59.2066;120.47;169.5;138.608;84.7552;56.8701;43.0378;34.8311;29.4412;22.9018;16.9989;14.7219;0;-3.7466240851620003E-4;0.2507475;0.0;0.0
10.2768;11.8669;15.9886;20.5551;24.3192;30.0509;39.7129;59.1962;192.286;169.139;138.352;84.7667;56.8769;43.0427;34.8349;29.4442;22.9041;17.0005;14.7232;0;-3.1741272953032503E-4;0.25000875;0.0;0.0
10.2754;11.8653;15.9863;20.552;24.3154;30.046;39.706;59.1847;191.885;168.777;138.097;84.7799;56.8845;43.048;34.8389;29.4475;22.9065;17.0022;14.7246;0;-2.3588177265078752E-4;0.0;0.0;0.0
10.2741;11.8637;15.9841;20.5491;24.3119;30.0416;39.6999;59.1749;191.483;168.415;137.84;84.7906;56.891;43.0526;34.8425;29.4505;22.9087;17.0038;14.7259;0;-1.9079278296975E-4;0.0;0.0;0.0
10.2727;11.8623;15.9825;20.5473;24.31;30.0396;39.6982;59.1752;191.074;168.044;137.569;84.7868;56.8911;43.0537;34.8439;29.452;22.9102;17.0051;14.7273;0;-3.6425642063163757E-4;0.25082875;0.0;0.0
10.2714;11.8608;15.9805;20.5448;24.3071;30.0362;39.694;59.1695;190.67;167.678;137.306;84.7916;56.895;43.0569;34.8466;29.4543;22.9121;17.0066;14.7286;0;-4.0934259470385006E-4;0.25009625;0.0;0.0
10.2701;11.859;15.9779;20.5411;24.3024;30.0298;39.6844;59.1519;190.273;167.322;137.058;84.8135;56.9065;43.0643;34.852;29.4585;22.915;17.0084;14.7299;0;-1.94256567961575E-4;0.0;0.0;0.0
10.2687;11.8575;15.9758;20.5384;24.2993;30.026;39.6795;59.1447;189.869;166.957;136.795;84.8205;56.9113;43.068;34.8551;29.4611;22.917;17.0099;14.7313;0;-2.0640412151910002E-4;0.0;0.0;0.0
10.2674;11.856;15.974;20.5363;24.2969;30.0233;39.6764;59.1418;189.462;166.589;136.528;84.8212;56.9134;43.0702;34.8572;29.4631;22.9187;17.0114;14.7326;0;-3.12220555563375E-4;0.2509125;0.0;0.0
10.2661;11.8547;15.9723;20.5343;24.2948;30.0211;39.6743;59.1408;189.054;166.219;136.258;84.8194;56.9143;43.0718;34.8588;29.4647;22.9202;17.0127;14.7339;0;-4.5444127037388754E-4;0.25017625;0.0;0.0
10.2647;11.8528;15.9694;20.53;24.2892;30.0134;39.6622;59.1176;188.661;165.868;136.014;84.8493;56.9293;43.0812;34.8654;29.4697;22.9236;17.0147;14.7353;0;-1.1794207689843752E-4;0.0;0.0;0.0
10.2634;11.8513;15.9676;20.5279;24.2869;30.0107;39.6593;59.115;188.254;165.499;135.745;84.8496;56.9312;43.0833;34.8675;29.4716;22.9253;17.0161;14.7366;0;-2.306880675E-4;0.25;0.0;0.0
10.262;11.8498;15.9654;20.525;24.2834;30.0063;39.6533;59.1054;187.852;165.136;135.484;84.8601;56.9376;43.0879;34.8711;29.4746;22.9275;17.0177;14.738;0;-1.8905406947955E-4;0.0;0.0;0.0
10.2607;11.8482;15.9633;20.5223;24.2802;30.0024;39.6482;59.0979;187.447;164.771;135.22;84.8674;56.9426;43.0917;34.8742;29.4773;22.9296;17.0192;14.7393;0;-1.9599840203145E-4;0.25005499999999997;0.0;0.0
10.2593;11.8467;15.9613;20.5199;24.2774;29.9991;39.644;59.0924;187.042;164.405;134.954;84.8719;56.9464;43.0948;34.8769;29.4796;22.9315;17.0207;14.7407;0;-2.445568675575E-4;0.0;0.0;0.0
10.258;11.8452;15.9593;20.5173;24.2744;29.9954;39.6392;59.0856;186.637;164.04;134.689;84.8784;56.951;43.0984;34.8798;29.4822;22.9335;17.0222;14.742;0;-2.6364432667635003E-4;0.25011374999999997;0.0;0.0
10.2567;11.8436;15.9572;20.5145;24.2711;29.9913;39.6338;59.0774;186.234;163.676;134.425;84.8868;56.9565;43.1025;34.8831;29.4849;22.9356;17.0238;14.7433;0;-2.53229754114225E-4;0.0;0.0;0.0
10.2553;11.8421;15.9552;20.5121;24.2682;29.9879;39.6295;59.0716;185.829;163.31;134.158;84.8918;56.9605;43.1058;34.8859;29.4873;22.9376;17.0253;14.7447;0;-2.9486657748960005E-4;0.2501725;0.0;0.0
10.254;11.8405;15.9531;20.5094;24.265;29.9839;39.6242;59.0637;185.425;162.946;133.893;84.8997;56.9658;43.1098;34.8891;29.49;22.9397;17.0269;14.746;0;-2.913883183979625E-4;0.0;0.0;0.0
10.2526;11.839;15.951;20.5066;24.2618;29.9798;39.6188;59.0553;185.021;162.582;133.628;84.9084;56.9714;43.1139;34.8924;29.4928;22.9418;17.0284;14.7474;0;-2.77522071448125E-4;0.25023125;0.0;0.0
10.2513;11.8374;15.9489;20.504;24.2587;29.9761;39.614;59.0485;184.617;162.217;133.361;84.9148;56.9759;43.1175;34.8954;29.4953;22.9438;17.0299;14.7487;0;-2.98327002666E-4;0.0;0.0;0.0
10.2499;11.8359;15.9468;20.5013;24.2555;29.9721;39.6087;59.0406;184.213;161.852;133.096;84.9228;56.9813;43.1215;34.8986;29.4981;22.9459;17.0315;14.7501;0;-2.9313288285513756E-4;0.25028875;0.0;0.0
10.2486;11.8343;15.9448;20.4987;24.2524;29.9683;39.6037;59.0333;183.809;161.488;132.829;84.9298;56.9862;43.1253;34.9017;29.5007;22.948;17.033;14.7514;0;-3.035314217932125E-4;0.0;0.0;0.0
10.2473;11.8328;15.9428;20.4961;24.2494;29.9647;39.5991;59.0268;183.404;161.122;132.561;84.9357;56.9905;43.1287;34.9046;29.5032;22.9499;17.0346;14.7527;0;-3.3129288444251257E-4;0.25034124999999996;0.0;0.0
10.2459;11.8312;15.9406;20.4933;24.246;29.9604;39.5931;59.0174;183.001;160.76;132.296;84.946;56.9968;43.1333;34.9081;29.5061;22.9522;17.0362;14.7541;0;-2.93124648034575E-4;0.0;0.0;0.0
10.2446;11.8297;15.9385;20.4905;24.2427;29.9563;39.5877;59.009;182.597;160.396;132.03;84.9547;57.0024;43.1374;34.9114;29.5089;22.9543;17.0377;14.7554;0;-2.7925836245895E-4;0.25039749999999994;0.0;0.0
10.2432;11.8281;15.9364;20.4879;24.2397;29.9526;39.5828;59.0021;182.192;160.031;131.761;84.9612;57.0071;43.1411;34.9144;29.5115;22.9563;17.0392;14.7568;0;-2.9659466621220006E-4;0.0;0.0;0.0
10.2419;11.8266;15.9344;20.4854;24.2367;29.949;39.5783;58.9959;181.787;159.665;131.492;84.9666;57.0113;43.1444;34.9173;29.5139;22.9583;17.0408;14.7581;0;-3.3129438719321254E-4;0.25045124999999996;0.0;0.0
10.2405;11.825;15.9322;20.4824;24.2332;29.9445;39.5721;58.9857;181.385;159.303;131.227;84.978;57.018;43.1492;34.921;29.517;22.9606;17.0424;14.7595;0;-2.775161634315E-4;0.0;0.0;0.0
10.2392;11.8235;15.9301;20.4797;24.2299;29.9404;39.5666;58.9773;180.981;158.939;130.959;84.9867;57.0237;43.1534;34.9243;29.5197;22.9627;17.0439;14.7608;0;-2.6191417068135E-4;0.25050375;0.0;0.0
10.2379;11.822;15.9282;20.4775;24.2274;29.9376;39.5634;58.9741;180.574;158.571;130.686;84.9879;57.026;43.1557;34.9265;29.5217;22.9645;17.0454;14.7621;0;-3.6077175632745E-4;0.0;0.0;0.0
10.2365;11.8202;15.9255;20.4737;24.2226;29.9311;39.5536;58.9559;180.177;158.216;130.429;85.0106;57.0378;43.1634;34.932;29.526;22.9674;17.0472;14.7635;0;-1.3355897540895002E-4;0.25055750000000004;0.0;0.0
10.2352;11.8188;15.9238;20.4717;24.2204;29.9287;39.5511;58.9543;179.768;157.847;130.153;85.0096;57.0391;43.1651;34.9338;29.5278;22.969;17.0486;14.7648;0;-2.6711049973425006E-4;0.0;0.0;0.0
10.2338;11.8172;15.9215;20.4686;24.2167;29.924;39.5445;58.9434;179.366;157.485;129.887;85.0219;57.0463;43.1702;34.9377;29.5309;22.9713;17.0502;14.7662;0;-1.977371996536125E-4;0.25059875;0.0;0.0
10.2325;11.8156;15.9193;20.4657;24.2131;29.9194;39.5382;58.9331;178.964;157.123;129.62;85.0332;57.0531;43.175;34.9414;29.534;22.9736;17.0519;14.7675;0;-1.439619984784125E-4;0.0;0.0;0.0
10.2311;11.8143;15.9178;20.4641;24.2116;29.9181;39.5378;58.9362;178.552;156.75;129.338;85.0254;57.0514;43.1751;34.9422;29.5351;22.9748;17.0531;14.7689;0;-3.781305011557125E-4;0.25065375;0.0;0.0
10.2298;11.8126;15.9153;20.4607;24.2074;29.9125;39.5295;58.9216;178.152;156.391;129.076;85.043;57.061;43.1815;34.9469;29.5388;22.9775;17.0548;14.7702;0;-2.2895290498185002E-4;0.0;0.0;0.0
10.2285;11.8111;15.9135;20.4586;24.205;29.9099;39.5266;58.919;177.744;156.023;128.799;85.0433;57.0629;43.1835;34.9489;29.5407;22.9792;17.0562;14.7715;0;-3.41705736111375E-4;0.25070249999999994;0.0;0.0
10.2271;11.8095;15.9113;20.4556;24.2015;29.9054;39.5204;58.909;177.342;155.661;128.531;85.0544;57.0695;43.1883;34.9526;29.5437;22.9814;17.0579;14.7729;0;-2.9139459690948755E-4;0.0;0.0;0.0
10.2258;11.808;15.9094;20.4533;24.1988;29.9022;39.5166;58.9043;176.935;155.294;128.257;85.0577;57.0728;43.1911;34.9551;29.5459;22.9833;17.0593;14.7742;0;-3.57316837277175E-4;0.25074874999999996;0.0;0.0
10.2244;11.8064;15.9071;20.4503;24.1951;29.8975;39.51;58.8934;176.533;154.933;127.989;85.0699;57.0799;43.1962;34.959;29.5491;22.9856;17.061;14.7756;0;-2.8966079194770003E-4;0.25000999999999995;0.0;0.0
10.2231;11.8048;15.9048;20.4471;24.1912;29.8925;39.5028;58.8812;176.131;154.572;127.722;85.0842;57.088;43.2017;34.9632;29.5525;22.9881;17.0627;14.7769;0;-1.9078654773825E-4;0.0;0.0;0.0
10.2217;11.8032;15.9026;20.4443;24.1879;29.8882;39.4971;58.8722;175.727;154.208;127.452;85.0938;57.094;43.2061;34.9667;29.5554;22.9903;17.0642;14.7783;0;-1.6304103090675E-4;0.0;0.0;0.0
10.2204;11.8018;15.901;20.4424;24.1858;29.8861;39.4952;58.8718;175.317;153.838;127.172;85.0908;57.0945;43.2074;34.9682;29.5569;22.9918;17.0656;14.7796;0;-3.243618003951375E-4;0.25082375;0.0;0.0
10.2191;11.8003;15.899;20.44;24.1831;29.8828;39.4911;58.8667;174.911;153.472;126.897;85.0947;57.098;43.2104;34.9707;29.5592;22.9936;17.067;14.7809;0;-3.8159042403716254E-4;0.25008875;0.0;0.0
10.2177;11.7985;15.8963;20.4362;24.1783;29.8763;39.4813;58.8485;174.513;153.116;126.635;85.1176;57.1099;43.218;34.9763;29.5635;22.9966;17.0689;14.7823;0;-1.5262974959760002E-4;0.0;0.0;0.0
10.2164;11.797;15.8944;20.4337;24.1754;29.8729;39.4771;58.8429;174.107;152.75;126.36;85.1223;57.1137;43.2212;34.979;29.5658;22.9985;17.0704;14.7836;0;-1.99465875520575E-4;0.0;0.0;0.0
10.215;11.7956;15.8926;20.4316;24.1731;29.8703;39.4743;58.8406;173.698;152.381;126.081;85.1222;57.1154;43.2232;34.9809;29.5677;23.0001;17.0718;14.785;0;-3.17424411623475E-4;0.25090124999999996;0.0;0.0
10.2137;11.7941;15.8907;20.4292;24.1704;29.8671;39.4704;58.8357;173.292;152.015;125.805;85.1257;57.1188;43.2261;34.9835;29.5699;23.002;17.0732;14.7863;0;-3.798572324980125E-4;0.25016375;0.0;0.0
10.2123;11.7925;15.8883;20.4261;24.1665;29.8622;39.4633;58.8238;172.89;151.654;125.536;85.1396;57.1267;43.2315;34.9876;29.5733;23.0044;17.0749;14.7877;0;-2.87916665484375E-4;0.0;0.0;0.0
10.211;11.7907;15.8856;20.4222;24.1616;29.8554;39.4531;58.8047;172.492;151.298;125.274;85.1638;57.1391;43.2395;34.9933;29.5777;23.0074;17.0768;14.789;0;-3.989336917913625E-5;0.0;0.0;0.0
10.2097;11.7895;15.8844;20.4212;24.1609;29.8555;39.455;58.8131;172.076;150.922;124.983;85.1481;57.134;43.2377;34.9929;29.5779;23.0082;17.0779;14.7903;0;-3.9201167566050004E-4;0.25097500000000006;0.0;0.0
10.2083;11.7879;15.8822;20.4183;24.1574;29.851;39.4488;58.803;171.673;150.559;124.711;85.1593;57.1407;43.2424;34.9966;29.581;23.0105;17.0795;14.7917;0;-3.3996413208375E-4;0.25024125;0.0;0.0
10.207;11.7863;15.88;20.4153;24.1537;29.8463;39.4423;58.7922;171.27;150.197;124.44;85.1715;57.1478;43.2474;35.0004;29.5841;23.0128;17.0811;14.793;0;-2.74041642990375E-4;0.0;0.0;0.0
10.2056;11.7847;15.8777;20.4123;24.1501;29.8417;39.4359;58.7818;170.866;149.835;124.167;85.183;57.1547;43.2523;35.0042;29.5872;23.0151;17.0828;14.7944;0;-2.1681216835863753E-4;0.25004875000000004;0.0;0.0
10.2043;11.7831;15.8757;20.4098;24.1472;29.8382;39.4314;58.7757;170.46;149.469;123.891;85.1883;57.1588;43.2556;35.007;29.5896;23.0171;17.0843;14.7957;0;-2.5322903617653746E-4;0.0;0.0;0.0
10.2029;11.7815;15.8733;20.4066;24.1432;29.833;39.424;58.7629;170.058;149.109;123.62;85.2034;57.1673;43.2614;35.0113;29.5931;23.0196;17.086;14.7971;0;-1.4222902634036252E-4;0.25010125;0.0;0.0
10.2016;11.7801;15.8717;20.4047;24.1412;29.8309;39.4221;58.7627;169.648;148.739;123.337;85.2003;57.1677;43.2626;35.0129;29.5947;23.0211;17.0873;14.7984;0;-3.0526338953178753E-4;0.0;0.0;0.0
10.2003;11.7784;15.8693;20.4014;24.1372;29.8257;39.4146;58.7496;169.246;148.378;123.067;85.2158;57.1763;43.2685;35.0172;29.5982;23.0236;17.089;14.7997;0;-1.890609984234E-4;0.250155;0.0;0.0
10.1989;11.7769;15.8673;20.399;24.1345;29.8224;39.4106;58.7446;168.839;148.012;122.788;85.2196;57.1797;43.2714;35.0198;29.6004;23.0255;17.0905;14.8011;0;-2.4802713902055007E-4;0.0;0.0;0.0
10.1976;11.7754;15.8652;20.3963;24.1312;29.8184;39.4052;58.7363;168.434;147.648;122.512;85.2281;57.1853;43.2756;35.0231;29.6032;23.0276;17.0921;14.8024;0;-2.3589308083466252E-4;0.25019875;0.0;0.0
10.1962;11.7738;15.8631;20.3935;24.1278;29.8141;39.3994;58.7274;168.029;147.284;122.237;85.2376;57.1912;43.2799;35.0265;29.6061;23.0298;17.0936;14.8038;0;-2.0986888070857504E-4;0.0;0.0;0.0
10.1949;11.7724;15.8614;20.3916;24.1258;29.812;39.3975;58.7269;167.619;146.914;121.953;85.2347;57.1917;43.2812;35.0281;29.6076;23.0313;17.095;14.8051;0;-3.6945153160890005E-4;0.25024625;0.0;0.0
10.1935;11.7708;15.8592;20.3887;24.1224;29.8077;39.3916;58.7177;167.214;146.551;121.677;85.2446;57.1979;43.2857;35.0316;29.6105;23.0335;17.0966;14.8065;0;-3.3648521343465003E-4;0.0;0.0;0.0
10.1922;11.7691;15.8568;20.3854;24.1182;29.8022;39.3836;58.7036;166.813;146.192;121.406;85.2616;57.2071;43.2919;35.0362;29.6142;23.0361;17.0983;14.8078;0;-1.977347127110625E-4;0.25029375;0.0;0.0
10.1909;11.7677;15.855;20.3832;24.1159;29.7996;39.3808;58.7012;166.404;145.823;121.124;85.2616;57.2089;43.2939;35.0382;29.6161;23.0377;17.0997;14.8091;0;-3.13938150150375E-4;0.0;0.0;0.0
10.1895;11.7659;15.8524;20.3796;24.1113;29.7934;39.3716;58.6843;166.004;145.466;120.855;85.2827;57.22;43.3011;35.0434;29.6202;23.0406;17.1015;14.8105;0;-1.1274372233730003E-4;0.2503425;0.0;0.0
10.1882;11.7646;15.8507;20.3777;24.1093;29.7915;39.3699;58.6845;165.593;145.096;120.57;85.2788;57.22;43.3022;35.0448;29.6216;23.042;17.1028;14.8118;0;-2.87921592883125E-4;0.0;0.0;0.0
10.1868;11.7629;15.8484;20.3745;24.1054;29.7863;39.3625;58.6717;165.191;144.735;120.297;85.2939;57.2285;43.3079;35.0491;29.6251;23.0445;17.1045;14.8132;0;-1.7692138778790004E-4;0.25039;0.0;0.0
10.1855;11.7613;15.8462;20.3717;24.102;29.7821;39.3568;58.663;164.786;144.372;120.019;85.3031;57.2343;43.3122;35.0525;29.6279;23.0467;17.1061;14.8145;0;-1.543681556017875E-4;0.0;0.0;0.0
10.1841;11.7598;15.8442;20.3692;24.0991;29.7786;39.3524;58.6569;164.379;144.006;119.739;85.3084;57.2384;43.3155;35.0553;29.6304;23.0487;17.1076;14.8159;0;-1.9079754298875E-4;0.25043125;0.0;0.0
10.1828;11.7583;15.8421;20.3665;24.0959;29.7747;39.3472;58.6491;163.974;143.642;119.461;85.3163;57.2437;43.3195;35.0585;29.6331;23.0508;17.1092;14.8172;0;-1.890574316253E-4;0.0;0.0;0.0
10.1815;11.7567;15.8399;20.3637;24.0925;29.7703;39.3412;58.6397;163.569;143.279;119.183;85.3264;57.2499;43.324;35.0621;29.636;23.053;17.1108;14.8185;0;-1.5263836483860003E-4;0.25048375;0.0;0.0
10.1801;11.7551;15.8378;20.361;24.0893;29.7664;39.336;58.6319;163.163;142.915;118.904;85.3342;57.2552;43.328;35.0653;29.6387;23.0551;17.1123;14.8199;0;-1.508993732064E-4;0.0;0.0;0.0
10.1788;11.7536;15.8357;20.3582;24.086;29.7623;39.3306;58.6237;162.758;142.551;118.626;85.3426;57.2607;43.3321;35.0685;29.6415;23.0572;17.1139;14.8212;0;-1.404971503340625E-4;0.25053125;0.0;0.0
10.1774;11.7521;15.834;20.3561;24.0837;29.7597;39.3278;58.6213;162.348;142.183;118.341;85.3426;57.2624;43.334;35.0705;29.6433;23.0588;17.1153;14.8226;0;-2.5843775864115E-4;0.0;0.0;0.0
10.1761;11.7504;15.8315;20.3527;24.0795;29.7542;39.3196;58.6069;161.947;141.823;118.068;85.3601;57.2719;43.3404;35.0752;29.647;23.0615;17.117;14.8239;0;-1.1101039642095E-4;0.25057375000000004;0.0;0.0
10.1747;11.749;15.8297;20.3507;24.0772;29.7517;39.3172;58.6053;161.537;141.455;117.782;85.3589;57.2732;43.3421;35.077;29.6488;23.0631;17.1184;14.8253;0;-2.4629633376615004E-4;0.0;0.0;0.0
10.1734;11.7474;15.8275;20.3477;24.0736;29.747;39.3105;58.5943;161.133;141.093;117.505;85.3713;57.2804;43.3472;35.0809;29.652;23.0654;17.12;14.8266;0;-1.7518862531535001E-4;0.250615;0.0;0.0
10.1721;11.7459;15.8255;20.3452;24.0707;29.7436;39.3063;58.5887;160.726;140.727;117.223;85.3759;57.2842;43.3504;35.0836;29.6543;23.0673;17.1215;14.8279;0;-2.220143498136E-4;0.0;0.0;0.0
10.1707;11.7443;15.8234;20.3425;24.0675;29.7396;39.3009;58.5806;160.32;140.363;116.943;85.3842;57.2897;43.3544;35.0869;29.6571;23.0695;17.1231;14.8293;0;-2.133487639636875E-4;0.25065375;0.0;0.0
10.1694;11.7428;15.8214;20.34;24.0647;29.7363;39.2969;58.5754;159.913;139.997;116.66;85.3883;57.2932;43.3574;35.0895;29.6593;23.0713;17.1246;14.8306;0;-2.68845872001525E-4;0.0;0.0;0.0
10.168;11.7412;15.8192;20.337;24.061;29.7316;39.2902;58.5644;159.509;139.635;116.382;85.3986;57.3005;43.3625;35.0934;29.6625;23.0737;17.1262;14.832;0;-1.977379436979E-4;0.25068999999999997;0.0;0.0
10.1667;11.7397;15.8171;20.3344;24.0579;29.7277;39.2852;58.5569;159.102;139.271;116.101;85.3971;57.3056;43.3664;35.0965;29.6652;23.0758;17.1278;14.8333;0;-2.0293568565375E-4;0.0;0.0;0.0
10.1653;11.7382;15.8152;20.332;24.0552;29.7245;39.2814;58.5523;158.694;138.905;115.817;85.3852;57.3087;43.3692;35.099;29.6674;23.0776;17.1292;14.8347;0;-2.723238150423E-4;0.25073;0.0;0.0
10.164;11.7367;15.8131;20.3294;24.0522;29.7208;39.2766;58.5455;158.288;138.54;115.535;85.3702;57.3133;43.3728;35.1019;29.6699;23.0796;17.1307;14.836;0;-2.913948672760125E-4;0.0;0.0;0.0
10.1627;11.7351;15.8111;20.3268;24.049;29.717;39.2715;58.5381;157.881;138.176;115.253;85.3503;57.3183;43.3766;35.105;29.6726;23.0817;17.1323;14.8373;0;-2.9834267284799997E-4;0.25077;0.0;0.0
10.1613;11.7336;15.8091;20.3243;24.0461;29.7134;39.267;58.5319;157.474;137.81;114.97;85.323;57.3225;43.38;35.1079;29.675;23.0836;17.1338;14.8387;0;-3.330236876553E-4;0.2500275;0.0;0.0
10.16;11.7318;15.8063;20.3203;24.0411;29.7066;39.2567;58.5125;157.075;137.454;114.698;85.3077;57.3352;43.3881;35.1137;29.6795;23.0867;17.1357;14.84;0;-7.6314670236E-5;0.0;0.0;0.0
10.1586;11.7303;15.8042;20.3177;24.038;29.7028;39.2516;58.5051;156.668;137.089;114.415;85.2714;57.3402;43.3919;35.1168;29.6821;23.0888;17.1372;14.8414;0;-8.325526101705E-5;0.0;0.0;0.0
10.1573;11.7289;15.8028;20.3161;24.0365;29.7015;39.2512;58.5081;156.255;136.718;114.123;85.2172;57.3384;43.392;35.1175;29.6832;23.0899;17.1384;14.8427;0;-3.1915789838100005E-4;0.25083;0.0;0.0
10.156;11.7274;15.8008;20.3136;24.0336;29.6981;39.2468;58.5022;155.848;136.352;113.84;85.1698;57.3424;43.3952;35.1203;29.6855;23.0919;17.1399;14.844;0;-3.607766100563625E-4;0.25009125;0.0;0.0
10.1546;11.7257;15.7982;20.31;24.029;29.6919;39.2376;58.4854;155.446;135.994;113.564;85.1312;57.3534;43.4024;35.1255;29.6896;23.0947;17.1418;14.8454;0;-1.61301943965375E-4;0.0;0.0;0.0
10.1533;11.7241;15.796;20.307;24.0254;29.6873;39.2313;58.4752;155.041;135.631;113.283;85.0802;57.3603;43.4072;35.1293;29.6927;23.097;17.1434;14.8467;0;-1.0580350983356251E-4;0.0;0.0;0.0
10.1519;11.7228;15.7947;20.3059;24.0245;29.687;39.2326;58.482;154.626;135.257;112.988;85.0047;57.3561;43.4059;35.1291;29.6931;23.0979;17.1445;14.8481;0;-4.24967283068925E-4;0.25089125;0.0;0.0
10.1506;11.7212;15.7925;20.303;24.021;29.6826;39.2265;58.4723;154.22;134.894;112.706;84.9451;57.3625;43.4105;35.1328;29.6961;23.1001;17.1461;14.8494;0;-3.8159138784450003E-4;0.25015;0.0;0.0
10.1492;11.7196;15.7902;20.2999;24.0173;29.6778;39.2198;58.461;153.816;134.532;112.426;84.8832;57.37;43.4157;35.1368;29.6994;23.1025;17.1478;14.8508;0;-3.035266183983E-4;0.0;0.0;0.0
10.1479;11.7179;15.7876;20.2962;24.0126;29.6715;39.2103;58.4435;153.415;134.175;112.15;84.8247;57.3815;43.4232;35.1421;29.7036;23.1054;17.1496;14.8521;0;-9.0193822980525E-5;0.0;0.0;0.0
10.1465;11.7166;15.7862;20.295;24.0115;29.6708;39.211;58.4492;153.0;133.801;111.855;84.7363;57.378;43.4222;35.1423;29.7042;23.1064;17.1508;14.8535;0;-3.8680722030502506E-4;0.2509475;0.0;0.0
10.1452;11.7151;15.7842;20.2924;24.0086;29.6673;39.2066;58.4432;152.592;133.436;111.57;84.6579;57.3821;43.4256;35.1451;29.7066;23.1084;17.1523;14.8548;0;-4.232201333918626E-4;0.25020375;0.0;0.0
10.1439;11.7133;15.7816;20.2887;24.0038;29.6609;39.1969;58.4253;152.192;133.079;111.293;84.5891;57.3938;43.4331;35.1505;29.7109;23.1113;17.1541;14.8561;0;-2.01195324469275E-4;0.0;0.0;0.0
10.1425;11.7117;15.7794;20.2859;24.0004;29.6566;39.1911;58.4162;151.785;132.715;111.01;84.5073;57.3999;43.4376;35.154;29.7138;23.1135;17.1557;14.8575;0;-1.6998041004750002E-4;0.250005;0.0;0.0
10.1412;11.7101;15.7772;20.283;23.997;29.6522;39.185;58.4064;151.379;132.352;110.727;84.423;57.4064;43.4422;35.1577;29.7168;23.1158;17.1573;14.8588;0;-1.2487959237495E-4;0.0;0.0;0.0
10.1398;11.7087;15.7753;20.2807;23.9944;29.6492;39.1815;58.4024;150.97;131.985;110.439;84.3295;57.4091;43.4448;35.16;29.7189;23.1175;17.1588;14.8602;0;-2.0813958050887503E-4;0.25004375;0.0;0.0
10.1385;11.7071;15.7733;20.278;23.9913;29.6454;39.1765;58.3952;150.562;131.62;110.153;84.2367;57.414;43.4486;35.1631;29.7215;23.1196;17.1603;14.8615;0;-2.185398402793125E-4;0.0;0.0;0.0
10.1371;11.7056;15.7713;20.2756;23.9884;29.6421;39.1724;58.3898;150.154;131.254;109.866;84.139;57.4177;43.4516;35.1657;29.7238;23.1215;17.1618;14.8629;0;-2.705822756665875E-4;0.25009125;0.0;0.0
10.1358;11.7041;15.7692;20.2729;23.9852;29.638;39.167;58.3816;149.747;130.89;109.581;84.0416;57.4232;43.4557;35.169;29.7265;23.1236;17.1633;14.8642;0;-2.601673694319E-4;0.0;0.0;0.0
10.1345;11.7025;15.7672;20.2703;23.9822;29.6343;39.1622;58.3748;149.339;130.525;109.295;83.94;57.4278;43.4593;35.1719;29.7291;23.1256;17.1649;14.8655;0;-2.80989665812125E-4;0.25013125;0.0;0.0
10.1331;11.7009;15.765;20.2674;23.9787;29.63;39.1562;58.3654;148.933;130.162;109.01;83.8386;57.4341;43.4639;35.1755;29.732;23.1278;17.1665;14.8669;0;-2.4282318168225E-4;0.0;0.0;0.0
10.1318;11.6994;15.7629;20.2647;23.9755;29.626;39.1509;58.3573;148.525;129.797;108.725;83.7331;57.4394;43.4679;35.1788;29.7348;23.13;17.168;14.8682;0;-2.3589280116990003E-4;0.25016999999999995;0.0;0.0
10.1304;11.6979;15.7609;20.2623;23.9727;29.6227;39.1469;58.3523;148.116;129.431;108.436;83.6223;57.4429;43.4709;35.1813;29.737;23.1318;17.1695;14.8696;0;-2.948575035672E-4;0.0;0.0;0.0
