Tue Nov 17 17:24:37 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
0.70397;0.812715;1.09474;1.40711;1.66452;2.05635;2.71648;4.04618;8.04581;200.0;200.0;169.036;113.335;85.7361;69.371;58.6267;45.5951;33.8348;29.296;0;0.0024790586111460003;0.250005;0.0;0.0
0.701529;0.809888;1.09092;1.40219;1.65868;2.04911;2.70688;4.03175;8.0163;200.0;200.0;169.067;113.352;85.7475;69.3794;58.6334;45.5998;33.838;29.2985;0;0.002607339557206125;0.0;0.0;0.0
0.699085;0.80707;1.08713;1.39732;1.65293;2.04201;2.69751;4.01784;7.9889;200.0;200.0;169.075;113.359;85.7533;69.3844;58.6377;45.6033;33.8407;29.3009;0;0.00256577491056;0.0;0.0;0.0
0.696644;0.804249;1.08332;1.39242;1.64713;2.03484;2.68803;4.00366;7.96044;200.0;200.0;169.096;113.371;85.7619;69.3911;58.6432;45.6074;33.8436;29.3034;0;0.00261096723216;0.2508;0.0;0.0
0.694202;0.801426;1.07951;1.38752;1.64133;2.02766;2.67851;3.98942;7.93168;200.0;200.0;169.119;113.385;85.7712;69.3983;58.649;45.6118;33.8466;29.3058;0;0.0026802680723325;0.25011374999999997;0.0;0.0
0.691761;0.798581;1.07564;1.3825;1.63535;2.02021;2.66852;3.9741;7.89864;200.0;200.0;169.188;113.419;85.7919;69.4126;58.6597;45.6187;33.8506;29.3082;0;0.003096435961544625;0.0;0.0;0.0
0.689318;0.795783;1.07191;1.37774;1.62975;2.01335;2.65959;3.96118;7.87519;200.0;200.0;169.154;113.407;85.7874;69.411;58.6596;45.6198;33.8524;29.3107;0;0.00273573935375625;0.0;0.0;0.0
0.686876;0.792957;1.06809;1.37282;1.62392;2.00613;2.65;3.94676;7.84576;200.0;200.0;169.185;113.424;85.7986;69.4193;58.6662;45.6245;33.8556;29.3131;0;0.002860726468608;0.25067874999999995;0.0;0.0
0.684435;0.79016;1.06435;1.36805;1.61831;1.99926;2.64105;3.9338;7.82212;200.0;200.0;169.153;113.413;85.7945;69.418;58.6663;45.6257;33.8575;29.3156;0;0.0025137428380845005;0.0;0.0;0.0
0.681992;0.787335;1.06054;1.36315;1.6125;1.99207;2.63153;3.91954;7.79335;200.0;200.0;169.176;113.426;85.8038;69.4252;58.6721;45.63;33.8605;29.318;0;0.002583186493441125;0.25055875;0.0;0.0
0.67955;0.784516;1.05674;1.35826;1.60673;1.98493;2.6221;3.9055;7.76541;200.0;200.0;169.191;113.436;85.8111;69.4311;58.6771;45.6339;33.8633;29.3205;0;0.0025865830170465;0.0;0.0;0.0
0.677124;0.781722;1.05299;1.35345;1.60104;1.97793;2.61288;3.89188;7.73899;200.0;200.0;169.191;113.439;85.8147;69.4346;58.6804;45.6368;33.8658;29.3229;0;0.0024791055087915;0.25046375000000004;0.0;0.0
0.674683;0.778894;1.04917;1.34852;1.5952;1.97069;2.60327;3.87741;7.70932;200.0;200.0;169.224;113.457;85.8266;69.4434;58.6873;45.6417;33.869;29.3253;0;0.0026247319304636254;0.0;0.0;0.0
0.672239;0.776084;1.0454;1.34369;1.58951;1.96368;2.59407;3.86389;7.68349;200.0;200.0;169.215;113.456;85.8281;69.4456;58.6898;45.6442;33.8714;29.3278;0;0.0024513418817625004;0.250375;0.0;0.0
0.669798;0.77325;1.04156;1.33873;1.58361;1.95635;2.5843;3.84907;7.65243;200.0;200.0;169.264;113.481;85.8438;69.4568;58.6984;45.65;33.8749;29.3302;0;0.00271491834723225;0.0;0.0;0.0
0.667357;0.770438;1.03778;1.33389;1.57789;1.9493;2.57503;3.83537;7.62586;200.0;200.0;169.264;113.484;85.8474;69.4603;58.7017;45.653;33.8774;29.3326;0;0.0026039725610287503;0.25029625;0.0;0.0
0.664915;0.767626;1.034;1.32904;1.57217;1.94226;2.56576;3.82169;7.59936;200.0;200.0;169.262;113.487;85.8507;69.4636;58.7049;45.6559;33.8799;29.3351;0;0.002485951065967125;0.0;0.0;0.0
0.662472;0.764793;1.03017;1.3241;1.5663;1.93497;2.55607;3.80704;7.56902;200.0;200.0;169.303;113.508;85.8645;69.4736;58.7127;45.6612;33.8833;29.3375;0;0.0026906898803895;0.250215;0.0;0.0
0.66003;0.761991;1.02642;1.3193;1.56065;1.92803;2.54699;3.79379;7.54423;200.0;200.0;169.282;113.502;85.8631;69.474;58.7139;45.6631;33.8854;29.34;0;0.002426974987515;0.0;0.0;0.0
0.657589;0.759179;1.02264;1.31445;1.55493;1.92098;2.53771;3.78007;7.51759;200.0;200.0;169.282;113.505;85.8667;69.4776;58.7173;45.666;33.8879;29.3424;0;0.0023194930506483754;0.25012625;0.0;0.0
0.655146;0.756361;1.01885;1.30958;1.54917;1.91388;2.52834;3.76617;7.49023;200.0;200.0;169.29;113.512;85.8723;69.4824;58.7215;45.6695;33.8906;29.3449;0;0.002270860516238625;0.0;0.0;0.0
0.652704;0.753556;1.01509;1.30477;1.5435;1.90691;2.51922;3.7528;7.46499;200.0;200.0;169.274;113.508;85.872;69.4835;58.7232;45.6716;33.8928;29.3473;0;0.002041963655115;0.25002500000000005;0.0;0.0
0.650263;0.750712;1.01122;1.29976;1.53753;1.89947;2.50925;3.73752;7.4321;200.0;200.0;169.344;113.543;85.893;69.498;58.734;45.6786;33.8968;29.3497;0;0.0024685829320635;0.0;0.0;0.0
0.647821;0.747892;1.00742;1.29488;1.53175;1.89233;2.4998;3.72344;7.404;200.0;200.0;169.361;113.553;85.9007;69.5041;58.7391;45.6825;33.8997;29.3522;0;0.0024859864336766254;0.0;0.0;0.0
0.645378;0.745076;1.00363;1.29001;1.52601;1.88524;2.49046;3.7096;7.37688;200.0;200.0;169.366;113.558;85.9056;69.5085;58.7431;45.6858;33.9023;29.3546;0;0.0024167009828835;0.250845;0.0;0.0
0.642937;0.742244;0.9998;1.28507;1.52014;1.87795;2.48076;3.69493;7.34642;200.0;200.0;169.409;113.581;85.9199;69.5188;58.7511;45.6912;33.9057;29.3571;0;0.002638646991645;0.25017500000000004;0.0;0.0
0.640495;0.739413;0.995968;1.28012;1.51427;1.87067;2.47107;3.68028;7.31606;200.0;200.0;169.452;113.603;85.9341;69.529;58.7589;45.6967;33.9091;29.3595;0;0.00285361617296925;0.0;0.0;0.0
0.638052;0.736593;0.992172;1.27524;1.5085;1.86354;2.46166;3.66629;7.28835;200.0;200.0;169.464;113.611;85.9407;69.5344;58.7636;45.7003;33.9119;29.3619;0;0.0028363440282645003;0.0;0.0;0.0
0.635611;0.733778;0.988384;1.27038;1.50275;1.85645;2.45231;3.65242;7.26109;200.0;200.0;169.47;113.617;85.946;69.5391;58.7677;45.7037;33.9146;29.3644;0;0.002780943037380375;0.25071125;0.0;0.0
0.633169;0.730957;0.984581;1.26549;1.49696;1.84929;2.44284;3.63826;7.23269;200.0;200.0;169.49;113.629;85.9546;69.5458;58.7732;45.7078;33.9175;29.3668;0;0.00282595396434675;0.25001749999999995;0.0;0.0
0.630728;0.728114;0.980716;1.26048;1.491;1.84187;2.43289;3.62304;7.20004;200.0;200.0;169.56;113.664;85.9755;69.5603;58.784;45.7148;33.9215;29.3693;0;0.00324905328967725;0.0;0.0;0.0
0.628285;0.725308;0.976958;1.25567;1.48534;1.83491;2.42378;3.60973;7.17502;200.0;200.0;169.541;113.658;85.9743;69.5608;58.7853;45.7167;33.9236;29.3717;0;0.002992432225509;0.0;0.0;0.0
0.625843;0.722479;0.973131;1.25074;1.47948;1.82764;2.41413;3.59516;7.14497;200.0;200.0;169.58;113.679;85.9878;69.5705;58.7929;45.722;33.9269;29.3742;0;0.0031868023400835003;0.2505775;0.0;0.0
0.623402;0.719675;0.969377;1.24594;1.47382;1.8207;2.40503;3.58187;7.12003;200.0;200.0;169.56;113.673;85.9864;69.5709;58.7941;45.7238;33.9291;29.3766;0;0.0029230749176568753;0.0;0.0;0.0
0.62096;0.716851;0.965566;1.24103;1.46801;1.8135;2.3955;3.56758;7.09111;200.0;200.0;169.586;113.688;85.9966;69.5786;58.8003;45.7283;33.9321;29.379;0;0.0030168064099215003;0.250485;0.0;0.0
0.618517;0.714035;0.961778;1.23617;1.46227;1.80641;2.38616;3.55374;7.06401;200.0;200.0;169.59;113.693;86.0013;69.5829;58.8042;45.7315;33.9347;29.3815;0;0.002943878737875;0.0;0.0;0.0
0.616076;0.711226;0.958009;1.23134;1.45657;1.7994;2.37696;3.54019;7.03804;200.0;200.0;169.582;113.692;86.0028;69.5851;58.8066;45.734;33.9371;29.3839;0;0.0027704950772857503;0.25038625000000003;0.0;0.0
0.613634;0.708414;0.954229;1.22649;1.45084;1.79234;2.36767;3.52646;7.01133;200.0;200.0;169.581;113.696;86.0065;69.5887;58.81;45.737;33.9396;29.3864;0;0.002662878133179;0.0;0.0;0.0
0.611191;0.705585;0.950406;1.22156;1.445;1.78511;2.35806;3.51201;6.98178;200.0;200.0;169.615;113.714;86.0185;69.5976;58.817;45.742;33.9429;29.3888;0;0.0028121131436475;0.25029874999999996;0.0;0.0
0.608749;0.702781;0.94665;1.21676;1.43934;1.77815;2.34895;3.49869;6.95673;200.0;200.0;169.595;113.708;86.0172;69.598;58.8182;45.7438;33.945;29.3913;0;0.00255186294950475;0.0;0.0;0.0
0.606323;0.699985;0.94289;1.21193;1.43364;1.77112;2.33969;3.48496;6.92986;200.0;200.0;169.598;113.713;86.0217;69.6021;58.822;45.747;33.9476;29.3937;0;0.0024721394128875;0.25021250000000006;0.0;0.0
0.603882;0.697158;0.939071;1.20701;1.4278;1.76389;2.33009;3.47054;6.90039;200.0;200.0;169.632;113.731;86.0336;69.6109;58.8289;45.7519;33.9508;29.3961;0;0.0026177612789610003;0.0;0.0;0.0
0.601439;0.694372;0.935368;1.20231;1.42229;1.75717;2.32141;3.45819;6.87926;200.0;200.0;169.562;113.703;86.0202;69.6037;58.825;45.7509;33.9519;29.3986;0;0.00198646938095925;0.25010750000000004;0.0;0.0
0.598997;0.691528;0.931501;1.1973;1.41633;1.74974;2.31145;3.44293;6.84643;200.0;200.0;169.637;113.739;86.0422;69.6189;58.8363;45.7582;33.9559;29.401;0;0.00244430692584375;0.0;0.0;0.0
0.596556;0.688712;0.927712;1.19243;1.41057;1.74263;2.30208;3.42901;6.81901;200.0;200.0;169.645;113.746;86.0479;69.6237;58.8405;45.7616;33.9586;29.4034;0;0.002399268126123;0.25002250000000004;0.0;0.0
0.594114;0.685894;0.923916;1.18755;1.40481;1.73551;2.29267;3.41501;6.79121;200.0;200.0;169.658;113.755;86.0547;69.6293;58.8453;45.7654;33.9614;29.4059;0;0.0023887999731397502;0.0;0.0;0.0
0.591671;0.683072;0.920113;1.18266;1.39902;1.72835;2.28321;3.40089;6.76299;200.0;200.0;169.676;113.766;86.0628;69.6357;58.8505;45.7694;33.9643;29.4083;0;0.002416613162531625;0.0;0.0;0.0
0.58923;0.680262;0.916339;1.17783;1.39331;1.72132;2.27397;3.38727;6.73673;200.0;200.0;169.669;113.766;86.0648;69.6382;58.8532;45.772;33.9667;29.4108;0;0.0022605876611115003;0.25083500000000003;0.0;0.0
0.586788;0.677432;0.912511;1.17289;1.38745;1.71405;2.2643;3.37268;6.70659;200.0;200.0;169.711;113.788;86.0789;69.6484;58.8611;45.7774;33.9701;29.4132;0;0.00247213304145;0.25015;0.0;0.0
0.584345;0.674605;0.908695;1.16797;1.38163;1.70685;2.25475;3.35836;6.67754;200.0;200.0;169.739;113.804;86.0895;69.6564;58.8675;45.782;33.9732;29.4157;0;0.00257957236278;0.0;0.0;0.0
0.581904;0.671785;0.904894;1.16308;1.37584;1.6997;2.2453;3.34424;6.64932;200.0;200.0;169.758;113.815;86.0977;69.6628;58.8728;45.786;33.9761;29.4181;0;0.0026108601052860004;0.0;0.0;0.0
0.579462;0.668974;0.90112;1.15825;1.37013;1.69266;2.23605;3.3306;6.62297;200.0;200.0;169.752;113.816;86.1;69.6655;58.8756;45.7887;33.9785;29.4205;0;0.0024617846715525;0.25069125000000003;0.0;0.0
0.577021;0.666143;0.897288;1.1533;1.36426;1.68538;2.22635;3.31595;6.59259;200.0;200.0;169.798;113.839;86.1149;69.6762;58.8838;45.7943;33.982;29.423;0;0.0027010687180785;0.0;0.0;0.0
0.574577;0.663338;0.893531;1.1485;1.3586;1.67842;2.21726;3.30266;6.56767;200.0;200.0;169.773;113.832;86.1126;69.676;58.8846;45.7959;33.9841;29.4254;0;0.0024097350521790004;0.25059;0.0;0.0
0.572136;0.660502;0.889686;1.14353;1.3527;1.67108;2.20746;3.28777;6.53636;200.0;200.0;169.831;113.861;86.1305;69.6886;58.8942;45.8022;33.9878;29.4279;0;0.00274268805968025;0.0;0.0;0.0
0.569695;0.657703;0.885943;1.13875;1.34707;1.66419;2.19846;3.27469;6.51225;200.0;200.0;169.796;113.849;86.1256;69.6868;58.8939;45.8032;33.9896;29.4303;0;0.002371568436273;0.250505;0.0;0.0
0.567251;0.654871;0.882113;1.13381;1.34121;1.65692;2.18879;3.26011;6.48217;200.0;200.0;169.839;113.87;86.1396;69.6969;58.9017;45.8086;33.993;29.4328;0;0.002583108866481;0.0;0.0;0.0
0.56481;0.652061;0.878341;1.12897;1.3355;1.64989;2.17956;3.24649;6.45595;200.0;200.0;169.831;113.87;86.1414;69.6993;58.9043;45.8112;33.9954;29.4352;0;0.002416660000052625;0.25043375;0.0;0.0
0.562368;0.649235;0.874523;1.12405;1.32967;1.64267;2.16997;3.2321;6.42658;200.0;200.0;169.864;113.888;86.1533;69.708;58.9112;45.8161;33.9986;29.4376;0;0.0025622879731020004;0.0;0.0;0.0
0.559927;0.646436;0.870781;1.11927;1.32405;1.63577;2.16097;3.21902;6.40251;200.0;200.0;169.827;113.875;86.148;69.706;58.9107;45.817;34.0004;29.4401;0;0.0021807562619715;0.25034875;0.0;0.0
0.557484;0.643602;0.866945;1.11432;1.31817;1.62848;2.15127;3.20434;6.37204;200.0;200.0;169.875;113.899;86.1634;69.717;58.9192;45.8227;34.0039;29.4425;0;0.002433925371136875;0.0;0.0;0.0
0.555042;0.640798;0.863187;1.10951;1.31251;1.62151;2.14215;3.19099;6.34686;200.0;200.0;169.853;113.893;86.1616;69.7171;58.9202;45.8244;34.0059;29.445;0;0.002159933280789375;0.25024875;0.0;0.0
0.552601;0.637977;0.859384;1.10462;1.30671;1.61435;2.13267;3.17683;6.31846;200.0;200.0;169.873;113.905;86.1703;69.7239;58.9258;45.8286;34.0089;29.4474;0;0.00220843384169625;0.0;0.0;0.0
0.55016;0.635141;0.85554;1.09965;1.30081;1.60702;2.12289;3.16198;6.28727;200.0;200.0;169.932;113.934;86.1883;69.7365;58.9354;45.8349;34.0126;29.4498;0;0.0025415184207431257;0.25018124999999997;0.0;0.0
0.547716;0.632329;0.851764;1.09481;1.2951;1.59998;2.11364;3.14834;6.26098;200.0;200.0;169.924;113.934;86.19;69.7389;58.9379;45.8375;34.015;29.4523;0;0.002374942214904;0.0;0.0;0.0
0.545275;0.629499;0.847935;1.08987;1.28924;1.59271;2.10397;3.13374;6.2308;200.0;200.0;169.969;113.957;86.2048;69.7494;58.9461;45.843;34.0184;29.4547;0;0.00260742248362575;0.25010750000000004;0.0;0.0
0.542833;0.626685;0.844151;1.08502;1.2835;1.58563;2.09465;3.11994;6.20381;200.0;200.0;169.97;113.961;86.2089;69.7533;58.9496;45.8461;34.021;29.4572;0;0.0025136889350925004;0.0;0.0;0.0
0.54039;0.623873;0.840375;1.08018;1.27779;1.5786;2.0854;3.10631;6.17753;200.0;200.0;169.962;113.96;86.2105;69.7556;58.9521;45.8486;34.0234;29.4596;0;0.002343768670191375;0.25003875000000003;0.0;0.0
0.537949;0.621058;0.83659;1.07532;1.27205;1.57152;2.07607;3.09248;6.15046;200.0;200.0;169.964;113.965;86.2148;69.7596;58.9558;45.8518;34.0259;29.4621;0;0.002256980548137;0.0;0.0;0.0
0.535522;0.618259;0.832823;1.07048;1.26633;1.56445;2.06675;3.07863;6.12312;200.0;200.0;169.973;113.972;86.2205;69.7645;58.9601;45.8552;34.0286;29.4645;0;0.0022154065043715;0.0;0.0;0.0
0.533081;0.615443;0.829033;1.06561;1.26057;1.55735;2.05738;3.06472;6.0957;200.0;200.0;169.98;113.978;86.226;69.7692;58.9642;45.8587;34.0313;29.4669;0;0.0021634559032005004;0.25083625;0.0;0.0
0.530638;0.612627;0.825247;1.06075;1.25483;1.55027;2.04806;3.05091;6.06869;200.0;200.0;169.981;113.982;86.23;69.773;58.9677;45.8617;34.0339;29.4694;0;0.00206625742884;0.25014000000000003;0.0;0.0
0.528196;0.609794;0.821409;1.0558;1.24895;1.54296;2.03831;3.03615;6.03788;200.0;200.0;170.036;114.009;86.247;69.785;58.9769;45.8678;34.0375;29.4718;0;0.0023714426479687504;0.0;0.0;0.0
0.525755;0.606957;0.817563;1.05082;1.24304;1.53562;2.02851;3.02125;6.00651;200.0;200.0;170.099;114.04;86.2662;69.7984;58.987;45.8744;34.0413;29.4742;0;0.0027392060352015002;0.0;0.0;0.0
0.523314;0.604143;0.813778;1.04597;1.2373;1.52854;2.01918;3.00743;5.97946;200.0;200.0;170.101;114.044;86.2704;69.8023;58.9906;45.8775;34.0439;29.4767;0;0.002649115351735125;0.25070375;0.0;0.0
0.52087;0.601317;0.809963;1.04105;1.23148;1.52133;2.00963;2.99311;5.95042;200.0;200.0;170.131;114.061;86.2815;69.8106;58.9972;45.8822;34.0471;29.4791;0;0.0027704538061350003;0.25002500000000005;0.0;0.0
0.518429;0.598502;0.806175;1.03619;1.22573;1.51424;2.00028;2.97922;5.9231;200.0;200.0;170.137;114.067;86.2866;69.8151;59.0012;45.8856;34.0497;29.4816;0;0.002707908004845;0.0;0.0;0.0
0.515987;0.595669;0.802338;1.03124;1.21985;1.50693;1.99055;2.96449;5.8924;200.0;200.0;170.191;114.094;86.3037;69.8272;59.0104;45.8916;34.0534;29.484;0;0.003013245741946125;0.0;0.0;0.0
0.513544;0.592865;0.798587;1.02644;1.2142;1.5;1.98149;2.9513;5.86787;200.0;200.0;170.157;114.082;86.2989;69.8254;59.0101;45.8927;34.0552;29.4865;0;0.002645630211753;0.2505675;0.0;0.0
0.511103;0.590048;0.794794;1.02157;1.20844;1.49289;1.9721;2.93734;5.84026;200.0;200.0;170.167;114.089;86.305;69.8305;59.0145;45.8962;34.0579;29.4889;0;0.00261432998496;0.0;0.0;0.0
0.508661;0.587241;0.791029;1.01675;1.20275;1.48589;1.96293;2.92385;5.81454;200.0;200.0;170.149;114.085;86.3043;69.8314;59.0161;45.8982;34.0601;29.4913;0;0.00237503501087475;0.25046749999999995;0.0;0.0
0.50622;0.584426;0.787241;1.01188;1.19701;1.4788;1.95357;2.90997;5.78726;200.0;200.0;170.154;114.09;86.3092;69.8357;59.02;45.9015;34.0627;29.4938;0;0.0023055888912172505;0.0;0.0;0.0
0.503777;0.581599;0.783426;1.00697;1.19119;1.4716;1.94403;2.89566;5.75826;200.0;200.0;170.184;114.107;86.3202;69.8439;59.0265;45.9062;34.0659;29.4962;0;0.0024235887017527505;0.25038875000000005;0.0;0.0
0.501335;0.578783;0.779635;1.0021;1.18543;1.46449;1.93465;2.88172;5.73073;200.0;200.0;170.192;114.114;86.326;69.8488;59.0308;45.9097;34.0686;29.4987;0;0.0023818946746125003;0.0;0.0;0.0
0.498894;0.575966;0.775844;0.997233;1.17967;1.45738;1.92527;2.86779;5.70323;200.0;200.0;170.2;114.12;86.3317;69.8537;59.0351;45.9132;34.0713;29.5011;0;0.0023368538455346252;0.25030374999999994;0.0;0.0
0.49645;0.573141;0.772033;0.992329;1.17386;1.4502;1.91576;2.85355;5.67452;200.0;200.0;170.226;114.135;86.3417;69.8613;59.0412;45.9176;34.0743;29.5036;0;0.0024235138715280003;0.0;0.0;0.0
0.494009;0.570332;0.768262;0.987496;1.16816;1.44317;1.90653;2.83997;5.6484;200.0;200.0;170.213;114.133;86.3422;69.8629;59.0432;45.9199;34.0766;29.506;0;0.00222237364253625;0.25023125;0.0;0.0
0.491568;0.567506;0.764446;0.98258;1.16233;1.43596;1.89696;2.82559;5.61914;200.0;200.0;170.248;114.151;86.3544;69.8718;59.0503;45.9249;34.0798;29.5084;0;0.0023749440512358753;0.0;0.0;0.0
0.489126;0.564712;0.760717;0.977826;1.15675;1.42912;1.88806;2.81275;5.59597;200.0;200.0;170.19;114.129;86.3438;69.8665;59.0475;45.9246;34.0812;29.5109;0;0.001833832969119;0.25012125;0.0;0.0
0.486683;0.561875;0.756872;0.972858;1.15085;1.42179;1.87828;2.79791;5.56487;200.0;200.0;170.252;114.159;86.3628;69.8797;59.0575;45.9311;34.085;29.5133;0;0.002194547532492375;0.0;0.0;0.0
0.484242;0.559069;0.753111;0.968043;1.14517;1.41481;1.86913;2.78449;5.53942;200.0;200.0;170.228;114.152;86.3606;69.8796;59.0584;45.9328;34.087;29.5158;0;0.0019101424884299999;0.25005;0.0;0.0
0.4818;0.556241;0.749287;0.963113;1.13932;1.40756;1.85951;2.76999;5.50964;200.0;200.0;170.271;114.174;86.3748;69.8898;59.0663;45.9382;34.0904;29.5182;0;0.0021251629718475;0.0;0.0;0.0
0.479359;0.553435;0.745525;0.958298;1.13364;1.40058;1.85035;2.75656;5.48416;200.0;200.0;170.247;114.167;86.3726;69.8897;59.0672;45.9398;34.0925;29.5206;0;0.00184076253695925;0.0;0.0;0.0
0.476915;0.550603;0.741696;0.953359;1.12779;1.39331;1.8407;2.742;5.45417;200.0;200.0;170.293;114.19;86.3876;69.9005;59.0754;45.9454;34.0959;29.5231;0;0.002080192801388625;0.25086125;0.0;0.0
0.474474;0.547786;0.737901;0.948482;1.12202;1.38619;1.83129;2.728;5.42639;200.0;200.0;170.305;114.199;86.3942;69.9059;59.0801;45.9491;34.0987;29.5255;0;0.00206278957303575;0.2501675;0.0;0.0
0.472033;0.544948;0.734051;0.943502;1.1161;1.37883;1.82145;2.71303;5.39472;200.0;200.0;170.378;114.234;86.4158;69.9208;59.0912;45.9562;34.1028;29.528;0;0.0025067270322997504;0.0;0.0;0.0
0.469589;0.542121;0.730235;0.938588;1.11028;1.37162;1.81189;2.69869;5.36563;200.0;200.0;170.41;114.252;86.4275;69.9295;59.0981;45.9611;34.1059;29.5304;0;0.0026455507083345004;0.0;0.0;0.0
0.467148;0.539312;0.726466;0.933759;1.10458;1.3646;1.80269;2.68514;5.33965;200.0;200.0;170.394;114.248;86.4272;69.9305;59.0997;45.9632;34.1082;29.5329;0;0.002416689398071125;0.25072875000000006;0.0;0.0
0.464722;0.536504;0.722673;0.928872;1.09879;1.35743;1.79317;2.67084;5.3105;200.0;200.0;170.431;114.267;86.4398;69.9398;59.107;45.9682;34.1114;29.5353;0;0.00258660314983875;0.25005625;0.0;0.0
0.46228;0.533684;0.71887;0.92398;1.093;1.35027;1.7837;2.6567;5.28217;200.0;200.0;170.452;114.28;86.4487;69.9466;59.1126;45.9724;34.1144;29.5377;0;0.0026385343739160003;0.0;0.0;0.0
0.459837;0.530853;0.715044;0.919047;1.08715;1.34302;1.77406;2.64219;5.25237;200.0;200.0;170.496;114.303;86.4633;69.9571;59.1207;45.9779;34.1178;29.5402;0;0.0028675481385645;0.0;0.0;0.0
0.457396;0.528055;0.711305;0.914274;1.08153;1.33614;1.76509;2.62917;5.22852;200.0;200.0;170.445;114.283;86.4544;69.9528;59.1186;45.978;34.1193;29.5426;0;0.002375049089419125;0.25061125000000006;0.0;0.0
0.454954;0.525239;0.707514;0.909405;1.07578;1.32903;1.75571;2.61523;5.201;200.0;200.0;170.452;114.29;86.4599;69.9575;59.1229;45.9815;34.122;29.545;0;0.0023264153290687506;0.0;0.0;0.0
0.452513;0.522412;0.703694;0.904483;1.06994;1.3218;1.74612;2.60081;5.17152;200.0;200.0;170.492;114.311;86.4734;69.9673;59.1305;45.9867;34.1253;29.5475;0;0.0025207385324257504;0.25050875;0.0;0.0
0.450069;0.519601;0.699922;0.89965;1.06424;1.31478;1.7369;2.58724;5.1455;200.0;200.0;170.475;114.306;86.4729;69.9682;59.132;45.9888;34.1275;29.5499;0;0.00228477893561775;0.0;0.0;0.0
0.447628;0.516777;0.696109;0.89474;1.05842;1.30758;1.72735;2.57293;5.11647;200.0;200.0;170.507;114.324;86.4845;69.9769;59.1389;45.9936;34.1307;29.5524;0;0.00242359319906175;0.25043375;0.0;0.0
0.445187;0.513964;0.692328;0.889889;1.05269;1.30052;1.71805;2.55916;5.08965;200.0;200.0;170.504;114.325;86.4873;69.9799;59.1419;45.9964;34.1332;29.5548;0;0.0022882407135052505;0.0;0.0;0.0
0.442743;0.511145;0.688535;0.885016;1.04693;1.2934;1.70867;2.54523;5.06215;200.0;200.0;170.51;114.331;86.4926;69.9845;59.146;45.9998;34.1358;29.5573;0;0.0022327873498875004;0.25034375000000003;0.0;0.0
0.440302;0.508335;0.68476;0.880177;1.04122;1.28637;1.69942;2.53158;5.03577;200.0;200.0;170.498;114.329;86.4934;69.9863;59.1481;46.0021;34.1381;29.5597;0;0.00203846342455125;0.0;0.0;0.0
0.437861;0.505504;0.680931;0.875237;1.03536;1.2791;1.68975;2.51698;5.00562;200.0;200.0;170.55;114.356;86.5098;69.9979;59.157;46.008;34.1417;29.5621;0;0.002322977492745;0.25027499999999997;0.0;0.0
0.435419;0.502683;0.677125;0.870341;1.02956;1.27193;1.68026;2.50279;4.97709;200.0;200.0;170.575;114.37;86.5196;70.0054;59.163;46.0124;34.1448;29.5646;0;0.0024026959468305006;0.0;0.0;0.0
0.432976;0.499887;0.673395;0.865585;1.02397;1.26509;1.67137;2.48996;4.954;200.0;200.0;170.506;114.343;86.5063;69.9983;59.1591;46.0115;34.1459;29.567;0;0.0017783367582510001;0.25019;0.0;0.0
0.430534;0.49707;0.669603;0.860714;1.01821;1.25798;1.66198;2.47601;4.92644;200.0;200.0;170.514;114.349;86.5119;70.003;59.1633;46.015;34.1486;29.5695;0;0.0017297186358116252;0.0;0.0;0.0
0.428093;0.494254;0.665812;0.855846;1.01246;1.25087;1.65261;2.46208;4.89896;200.0;200.0;170.52;114.355;86.5171;70.0076;59.1674;46.0183;34.1512;29.5719;0;0.0016707903203385002;0.25009499999999996;0.0;0.0
0.425652;0.491425;0.661988;0.850914;1.00661;1.24362;1.64297;2.44757;4.86911;200.0;200.0;170.567;114.379;86.5324;70.0185;59.1758;46.024;34.1547;29.5744;0;0.0019205035362075005;0.0;0.0;0.0
0.423208;0.488605;0.65819;0.846034;1.00084;1.23649;1.63356;2.43356;4.84132;200.0;200.0;170.579;114.387;86.5389;70.0239;59.1804;46.0277;34.1575;29.5768;0;0.0018997361813205002;0.25001125;0.0;0.0
0.420767;0.485786;0.654392;0.841151;0.995059;1.22935;1.62413;2.4195;4.81331;200.0;200.0;170.594;114.397;86.5463;70.0299;59.1854;46.0315;34.1603;29.5792;0;0.001910086562724;0.0;0.0;0.0
0.418325;0.482969;0.650601;0.83628;0.9893;1.22224;1.61474;2.40555;4.78575;200.0;200.0;170.602;114.404;86.5519;70.0347;59.1896;46.035;34.163;29.5817;0;0.0018615731271187503;0.0;0.0;0.0
0.415882;0.480141;0.646781;0.831359;0.983467;1.21502;1.60516;2.39115;4.7564;200.0;200.0;170.641;114.425;86.5652;70.0443;59.1971;46.0402;34.1664;29.5841;0;0.002048969703867;0.2508025;0.0;0.0
0.413441;0.477329;0.643002;0.826513;0.977744;1.20796;1.59588;2.37743;4.72976;200.0;200.0;170.632;114.424;86.5667;70.0465;59.1996;46.0427;34.1687;29.5866;0;0.001875459857202;0.25011;0.0;0.0
