Tue Nov 17 17:38:55 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.49092;8.64948;11.653;14.9803;17.7228;21.8985;28.9364;43.1242;85.8913;200.0;120.659;60.5395;40.6128;30.7314;24.8697;21.0203;16.3504;12.1353;10.5091;0;4.254045710140125E-4;0.0;0.0;0.0
7.49;8.64803;11.6505;14.9764;17.7176;21.891;28.9243;43.0996;85.8032;200.0;120.779;60.5719;40.6284;30.7408;24.8761;21.025;16.3533;12.1369;10.51;0;0.0010012653185535;0.0;0.0;0.0
7.4893;8.64752;11.6502;14.9766;17.7183;21.8926;28.9281;43.1102;85.854;200.0;120.704;60.5553;40.622;30.7378;24.8746;21.0242;16.3533;12.1373;10.5107;0;5.641928824992E-4;0.25084;0.0;0.0
7.48866;8.64676;11.6492;14.9752;17.7166;21.8905;28.9252;43.1056;85.843;200.0;120.716;60.5603;40.625;30.74;24.8763;21.0256;16.3543;12.138;10.5113;0;5.9192760138255E-4;0.25009499999999996;0.0;0.0
7.48775;8.64523;11.6464;14.9709;17.7108;21.8821;28.9114;43.0771;85.7391;200.0;120.859;60.5984;40.643;30.7507;24.8835;21.0309;16.3576;12.1397;10.5123;0;0.0012856773835365;0.0;0.0;0.0
7.48683;8.64404;11.6446;14.9684;17.7077;21.8779;28.9051;43.0655;85.7034;200.0;120.905;60.6125;40.6505;30.7556;24.8871;21.0337;16.3595;12.141;10.5132;0;0.001473028546007625;0.0;0.0;0.0
7.48601;8.64327;11.6439;14.9677;17.7071;21.8776;28.9057;43.0695;85.729;200.0;120.865;60.605;40.6482;30.7549;24.8871;21.0341;16.3601;12.1417;10.514;0;0.0012128930810445;0.25039249999999996;0.0;0.0
7.48531;8.64262;11.6432;14.9671;17.7066;21.8775;28.9065;43.0733;85.7522;200.0;120.829;60.598;40.6461;30.7543;24.8871;21.0343;16.3606;12.1423;10.5147;0;9.8043638622E-4;0.0;0.0;0.0
7.4847;8.6424;11.6436;14.9684;17.7089;21.8815;28.9145;43.0933;85.8396;200.0;120.703;60.5684;40.6338;30.7479;24.8834;21.032;16.3597;12.1423;10.5153;0;2.79718363807125E-4;0.25016375;0.0;0.0
7.48409;8.64169;11.6426;14.9672;17.7074;21.8797;28.9121;43.0895;85.8317;200.0;120.711;60.5723;40.6363;30.7498;24.8849;21.0333;16.3606;12.143;10.5159;0;2.86647221483325E-4;0.0;0.0;0.0
7.48348;8.64064;11.6407;14.9641;17.7033;21.8737;28.9022;43.069;85.7565;200.0;120.814;60.5997;40.6493;30.7575;24.89;21.037;16.3629;12.1442;10.5165;0;7.93126752928125E-4;0.0;0.0;0.0
7.48287;8.63992;11.6397;14.9629;17.7018;21.8718;28.8996;43.065;85.7476;200.0;120.824;60.6039;40.6519;30.7594;24.8916;21.0383;16.3639;12.1449;10.5171;0;8.070272819460002E-4;0.25078374999999997;0.0;0.0
7.48226;8.63906;11.6383;14.9608;17.6991;21.8681;28.8938;43.0536;85.7089;200.0;120.876;60.6185;40.6592;30.7639;24.8948;21.0407;16.3655;12.1458;10.5177;0;0.00104289425766225;0.2500275;0.0;0.0
7.48153;8.63785;11.6362;14.9574;17.6946;21.8615;28.883;43.0315;85.6288;200.0;120.986;60.648;40.6732;30.7723;24.9004;21.0448;16.3681;12.1472;10.5185;0;0.0015770566098742501;0.0;0.0;0.0
7.48092;8.63735;11.6358;14.9573;17.6947;21.8622;28.8851;43.038;85.6618;200.0;120.936;60.6374;40.6693;30.7706;24.8997;21.0446;16.3682;12.1476;10.5191;0;0.00127876405439025;0.0;0.0;0.0
7.48031;8.63701;11.6359;14.958;17.6961;21.8649;28.8908;43.0526;85.7276;200.0;120.84;60.6154;40.6604;30.7661;24.8971;21.0431;16.3677;12.1478;10.5197;0;7.376296007306251E-4;0.25033125;0.0;0.0
7.4797;8.6364;11.6352;14.9573;17.6953;21.8642;28.8904;43.0537;85.7388;200.0;120.821;60.6125;40.6599;30.7663;24.8976;21.0436;16.3683;12.1484;10.5203;0;6.023213031825E-4;0.0;0.0;0.0
7.47909;8.63591;11.6348;14.9571;17.6955;21.865;28.8926;43.0605;85.7734;200.0;120.77;60.6014;40.6558;30.7645;24.8968;21.0433;16.3684;12.1488;10.5209;0;2.9359341425790004E-4;0.25011;0.0;0.0
7.47848;8.63501;11.6334;14.9549;17.6926;21.8609;28.8861;43.0476;85.7286;200.0;120.83;60.6182;40.664;30.7695;24.9003;21.0459;16.3701;12.1498;10.5215;0;5.74565359496175E-4;0.0;0.0;0.0
7.47787;8.63392;11.6313;14.9517;17.6882;21.8544;28.8754;43.0251;85.6456;200.0;120.945;60.6484;40.6782;30.7779;24.9059;21.05;16.3726;12.151;10.5221;0;0.0011400248202581252;0.0;0.0;0.0
7.47726;8.63344;11.631;14.9516;17.6884;21.8553;28.8778;43.0324;85.6819;200.0;120.89;60.6367;40.6738;30.7759;24.9049;21.0496;16.3727;12.1514;10.5227;0;8.1743607881325E-4;0.2507225;0.0;0.0
7.47665;8.6328;11.6302;14.9508;17.6875;21.8544;28.8769;43.0323;85.6885;200.0;120.878;60.6354;40.6741;30.7766;24.9056;21.0503;16.3734;12.152;10.5233;0;7.168085861022E-4;0.0;0.0;0.0
7.47604;8.63198;11.629;14.9489;17.6852;21.8511;28.872;43.0228;85.6577;200.0;120.919;60.6473;40.6801;30.7804;24.9084;21.0524;16.3748;12.1529;10.524;0;8.93743289956875E-4;0.25045624999999994;0.0;0.0
7.47543;8.63109;11.6275;14.9467;17.6823;21.8471;28.8656;43.0103;85.6144;200.0;120.977;60.6636;40.6881;30.7853;24.9118;21.055;16.3764;12.1538;10.5246;0;0.001164300508677;0.0;0.0;0.0
7.47467;8.63019;11.6263;14.9451;17.6804;21.8447;28.8624;43.0052;85.6028;200.0;120.99;60.669;40.6915;30.7878;24.9138;21.0566;16.3777;12.1547;10.5253;0;0.00118513704070125;0.25036250000000004;0.0;0.0
7.474;8.62953;11.6255;14.9443;17.6796;21.844;28.8621;43.0066;85.6161;200.0;120.968;60.6655;40.6908;30.7879;24.9142;21.0572;16.3783;12.1554;10.526;0;0.001029001403466;0.0;0.0;0.0
7.47339;8.62927;11.6258;14.9454;17.6816;21.8476;28.8694;43.0249;85.6968;200.0;120.851;60.6381;40.6796;30.7821;24.9109;21.0551;16.3775;12.1554;10.5266;0;3.7684965826350003E-4;0.2501125;0.0;0.0
7.47278;8.62858;11.6249;14.9443;17.6803;21.846;28.8673;43.0221;85.6926;200.0;120.854;60.6407;40.6815;30.7837;24.9121;21.0562;16.3784;12.1561;10.5272;0;3.56024426646525E-4;0.0;0.0;0.0
7.47217;8.62778;11.6237;14.9426;17.6781;21.8431;28.8629;43.0139;85.667;200.0;120.887;60.6508;40.6867;30.7871;24.9146;21.0581;16.3797;12.157;10.5278;0;4.947889505712E-4;0.0;0.0;0.0
7.47156;8.62742;11.6237;14.9431;17.6792;21.8454;28.868;43.0272;85.7272;200.0;120.799;60.6306;40.6787;30.783;24.9124;21.0569;16.3793;12.1572;10.5284;0;-4.741119925660501E-6;0.250645;0.0;0.0
7.47095;8.62628;11.6216;14.9397;17.6745;21.8385;28.8563;43.0026;85.6357;200.0;120.926;60.6639;40.6941;30.7921;24.9184;21.0612;16.382;12.1585;10.529;0;6.231429898749E-4;0.0;0.0;0.0
7.47025;8.62471;11.6183;14.9343;17.6671;21.8272;28.8371;42.9613;85.4783;200.0;121.146;60.7206;40.7201;30.8071;24.9283;21.0682;16.386;12.1604;10.5297;0;0.0017367218625513753;0.25037125;0.0;0.0
7.46949;8.62365;11.6166;14.9319;17.6639;21.8228;28.8303;42.948;85.4338;200.0;121.206;60.7377;40.7286;30.8125;24.932;21.0711;16.388;12.1615;10.5305;0;0.0020037883718021254;0.0;0.0;0.0
7.46888;8.62327;11.6166;14.9323;17.6649;21.8249;28.8348;42.9601;85.4895;200.0;121.123;60.719;40.7212;30.8088;24.93;21.07;16.3876;12.1618;10.5311;0;0.001535513394912;0.25035999999999997;0.0;0.0
7.46827;8.6232;11.6174;14.9344;17.6683;21.8308;28.8463;42.9879;85.6078;200.0;120.953;60.6783;40.7041;30.7997;24.9246;21.0665;16.3861;12.1616;10.5317;0;6.0232375597845E-4;0.0;0.0;0.0
7.46766;8.62326;11.6186;14.9372;17.6727;21.8382;28.8605;43.0219;85.7514;200.0;120.747;60.6289;40.6831;30.7885;24.9178;21.0621;16.384;12.1612;10.5323;0;-5.168824630482374E-4;0.25014875;0.0;0.0
7.46705;8.62232;11.617;14.9347;17.6694;21.8336;28.853;43.0067;85.6974;200.0;120.82;60.6489;40.6927;30.7943;24.9218;21.0651;16.3859;12.1622;10.533;0;-1.682416093827E-4;0.0;0.0;0.0
7.46644;8.62122;11.6149;14.9314;17.6649;21.827;28.842;42.9836;85.612;200.0;120.938;60.68;40.7072;30.8029;24.9276;21.0692;16.3884;12.1635;10.5336;0;4.150047291426E-4;0.0;0.0;0.0
7.46583;8.62067;11.6144;14.931;17.6647;21.8271;28.843;42.9878;85.6358;200.0;120.901;60.6727;40.7048;30.802;24.9273;21.0693;16.3888;12.164;10.5342;0;1.860591881664E-4;0.2507075;0.0;0.0
7.46522;8.61975;11.6129;14.9286;17.6616;21.8227;28.8359;42.9735;85.5854;200.0;120.97;60.6915;40.7139;30.8076;24.9312;21.0721;16.3906;12.165;10.5348;0;5.08667488494375E-4;0.0;0.0;0.0
7.46461;8.61886;11.6114;14.9265;17.6588;21.8187;28.8296;42.9611;85.543;200.0;121.027;60.7075;40.7218;30.8124;24.9345;21.0747;16.3922;12.166;10.5354;0;7.7232494775E-4;0.25034375000000003;0.0;0.0
7.464;8.61815;11.6104;14.9252;17.6573;21.8169;28.8272;42.9574;85.5351;200.0;121.035;60.7113;40.7243;30.8143;24.936;21.0759;16.3932;12.1667;10.536;0;7.7924997171525E-4;0.0;0.0;0.0
7.46339;8.6174;11.6094;14.9238;17.6555;21.8145;28.8238;42.9516;85.5188;200.0;121.056;60.7181;40.7281;30.8169;24.938;21.0775;16.3943;12.1674;10.5366;0;8.4864287923125E-4;0.25040375;0.0;0.0
7.46278;8.6169;11.609;14.9236;17.6556;21.8151;28.8257;42.9578;85.5509;200.0;121.007;60.7078;40.7243;30.8153;24.9373;21.0772;16.3945;12.1679;10.5372;0;5.572269863131877E-4;0.0;0.0;0.0
7.46217;8.61665;11.6093;14.9247;17.6576;21.8189;28.8333;42.9767;85.634;200.0;120.887;60.6796;40.7127;30.8092;24.9338;21.0751;16.3936;12.1679;10.5378;0;-1.1274289129995002E-4;0.25016375;0.0;0.0
7.46156;8.61581;11.608;14.9228;17.6551;21.8154;28.8279;42.9663;85.5994;200.0;120.933;60.6928;40.7193;30.8134;24.9368;21.0773;16.3951;12.1688;10.5384;0;9.238867331235E-5;0.0;0.0;0.0
7.46095;8.61489;11.6064;14.9205;17.6521;21.8111;28.8211;42.9527;85.5519;200.0;120.997;60.7106;40.728;30.8187;24.9404;21.0801;16.3969;12.1698;10.539;0;3.941901203085001E-4;0.0;0.0;0.0
7.46034;8.61432;11.6058;14.9199;17.6516;21.8109;28.8214;42.9554;85.5696;200.0;120.969;60.7054;40.7265;30.8183;24.9405;21.0804;16.3974;12.1704;10.5397;0;2.103425867718E-4;0.25073;0.0;0.0
7.45973;8.61329;11.604;14.917;17.6477;21.8051;28.812;42.9358;85.4983;200.0;121.067;60.7316;40.7389;30.8257;24.9455;21.084;16.3996;12.1715;10.5403;0;6.890552612461125E-4;0.0;0.0;0.0
7.45912;8.61236;11.6024;14.9147;17.6445;21.8007;28.8049;42.9215;85.448;200.0;121.136;60.7504;40.748;30.8312;24.9493;21.0868;16.4014;12.1725;10.5409;0;0.00101169487551825;0.25045124999999996;0.0;0.0
7.45851;8.61181;11.6019;14.9142;17.6442;21.8007;28.8058;42.9253;85.4703;200.0;121.101;60.7436;40.7458;30.8305;24.9491;21.087;16.4018;12.173;10.5415;0;7.93122746406375E-4;0.0;0.0;0.0
7.4579;8.61127;11.6014;14.9139;17.6441;21.801;28.8071;42.9302;85.4969;200.0;121.06;60.7353;40.7429;30.8294;24.9487;21.0869;16.4021;12.1735;10.5421;0;5.433684155991001E-4;0.250395;0.0;0.0
7.45729;8.61088;11.6013;14.9143;17.645;21.8029;28.8114;42.9418;85.5505;200.0;120.982;60.7174;40.7358;30.8259;24.9468;21.0859;16.4018;12.1738;10.5427;0;9.238968770887501E-5;0.0;0.0;0.0
7.45669;8.61045;11.6011;14.9145;17.6456;21.8045;28.815;42.9518;85.5979;200.0;120.912;60.7018;40.7297;30.823;24.9453;21.0851;16.4016;12.1741;10.5433;0;-3.1221109273972503E-4;0.25017750000000005;0.0;0.0
7.45607;8.60931;11.599;14.911;17.6409;21.7975;28.8033;42.9271;85.5057;200.0;121.039;60.7353;40.7453;30.8321;24.9514;21.0895;16.4043;12.1754;10.5439;0;3.2133582575812503E-4;0.0;0.0;0.0
7.45547;8.60825;11.597;14.9079;17.6367;21.7913;28.7931;42.9057;85.4271;200.0;121.148;60.7641;40.7588;30.8401;24.9568;21.0934;16.4067;12.1766;10.5445;0;8.555654395755001E-4;0.0;0.0;0.0
7.45486;8.60789;11.597;14.9085;17.6379;21.7937;28.7982;42.9191;85.488;200.0;121.058;60.7436;40.7506;30.836;24.9545;21.092;16.4063;12.1768;10.5451;0;3.491062424380125E-4;0.25071374999999996;0.0;0.0
7.45425;8.6071;11.5959;14.9068;17.6358;21.7909;28.794;42.9116;85.4647;200.0;121.089;60.7529;40.7555;30.8392;24.9568;21.0939;16.4075;12.1776;10.5458;0;4.7050887877500005E-4;0.0;0.0;0.0
7.45364;8.60635;11.5948;14.9053;17.634;21.7885;28.7906;42.9056;85.448;200.0;121.109;60.7598;40.7594;30.8418;24.9588;21.0955;16.4087;12.1784;10.5464;0;5.4336813551685E-4;0.2503825;0.0;0.0
7.45303;8.60566;11.5939;14.9042;17.6327;21.787;28.7887;42.903;85.4447;200.0;121.111;60.762;40.7612;30.8433;24.9601;21.0965;16.4096;12.1791;10.547;0;5.1560432686365E-4;0.0;0.0;0.0
7.45242;8.60485;11.5926;14.9025;17.6304;21.7839;28.7841;42.8944;85.4172;200.0;121.147;60.7728;40.7667;30.8469;24.9626;21.0985;16.4109;12.1799;10.5476;0;6.682536894999E-4;0.25039;0.0;0.0
7.45181;8.60409;11.5915;14.9009;17.6285;21.7814;28.7804;42.8879;85.3981;200.0;121.171;60.7806;40.771;30.8497;24.9647;21.1002;16.4121;12.1807;10.5482;0;7.584213370830001E-4;0.0;0.0;0.0
7.4512;8.60363;11.5913;14.901;17.629;21.7826;28.7834;42.8965;85.4395;200.0;121.11;60.767;40.7658;30.8473;24.9635;21.0996;16.4121;12.1811;10.5488;0;3.9766418575905E-4;0.2501525;0.0;0.0
7.45059;8.60286;11.5901;14.8994;17.627;21.78;28.7796;42.8898;85.42;200.0;121.134;60.7749;40.7701;30.8501;24.9657;21.1013;16.4133;12.1819;10.5494;0;4.913115090660001E-4;0.0;0.0;0.0
7.44998;8.60215;11.5891;14.8982;17.6255;21.7781;28.777;42.8857;85.4107;200.0;121.145;60.7793;40.7728;30.8521;24.9672;21.1026;16.4143;12.1826;10.55;0;5.086658104095749E-4;0.0;0.0;0.0
7.44937;8.60178;11.5891;14.8987;17.6266;21.7804;28.782;42.8988;85.4702;200.0;121.057;60.7593;40.7648;30.8481;24.965;21.1013;16.4139;12.1828;10.5506;0;1.2604310420625001E-5;0.25071750000000004;0.0;0.0
7.44876;8.60074;11.5873;14.8958;17.6227;21.7746;28.7724;42.879;85.3981;200.0;121.157;60.7858;40.7773;30.8556;24.97;21.105;16.4162;12.184;10.5512;0;4.98261386052675E-4;0.0;0.0;0.0
7.44815;8.59957;11.585;14.8921;17.6177;21.7672;28.7599;42.8525;85.2987;200.0;121.295;60.8221;40.7941;30.8654;24.9766;21.1097;16.419;12.1854;10.5519;0;0.0011886071450400001;0.25035999999999997;0.0;0.0
7.44754;8.59889;11.5841;14.891;17.6164;21.7657;28.7581;42.8501;85.2963;200.0;121.296;60.8239;40.7957;30.8668;24.9778;21.1107;16.4198;12.1861;10.5525;0;0.0011538975416400003;0.0;0.0;0.0
7.44693;8.59839;11.5837;14.8908;17.6165;21.7663;28.7601;42.8565;85.3288;200.0;121.247;60.8134;40.7919;30.8651;24.977;21.1105;16.42;12.1865;10.5531;0;8.5905548161725E-4;0.2504575;0.0;0.0
7.44632;8.59813;11.584;14.8919;17.6184;21.7699;28.7674;42.8749;85.4097;200.0;121.129;60.7859;40.7805;30.8593;24.9736;21.1084;16.4192;12.1865;10.5537;0;2.0339603255025001E-4;0.0;0.0;0.0
7.44571;8.59797;11.5846;14.8935;17.6211;21.7747;28.7768;42.898;85.5097;200.0;120.984;60.7516;40.7662;30.8518;24.9692;21.1056;16.418;12.1865;10.5543;0;-5.932037037084001E-4;0.25024625;0.0;0.0
7.4451;8.59682;11.5824;14.89;17.6163;21.7675;28.7647;42.8725;85.4143;200.0;121.116;60.7863;40.7824;30.8612;24.9755;21.1101;16.4207;12.1878;10.5549;0;6.46373954435625E-5;0.0;0.0;0.0
7.44449;8.59555;11.5799;14.8858;17.6106;21.759;28.7502;42.8415;85.2971;200.0;121.28;60.8288;40.8019;30.8726;24.983;21.1155;16.4238;12.1893;10.5555;0;8.867796798018751E-4;0.0;0.0;0.0
7.44388;8.59502;11.5794;14.8855;17.6104;21.7593;28.7516;42.8465;85.3241;200.0;121.239;60.8203;40.799;30.8714;24.9826;21.1154;16.4241;12.1898;10.5561;0;6.335738402454E-4;0.25077625000000003;0.0;0.0
7.44327;8.59431;11.5784;14.8842;17.6089;21.7573;28.749;42.8423;85.3143;200.0;121.25;60.8248;40.8018;30.8734;24.9842;21.1167;16.4251;12.1905;10.5567;0;6.543669639669749E-4;0.0;0.0;0.0
7.44266;8.59367;11.5777;14.8834;17.608;21.7564;28.7482;42.8423;85.3217;200.0;121.236;60.8232;40.8019;30.874;24.9848;21.1174;16.4258;12.1911;10.5573;0;5.468386014511501E-4;0.2504575;0.0;0.0
7.44205;8.59305;11.577;14.8826;17.6072;21.7556;28.7476;42.8428;85.3305;200.0;121.221;60.8211;40.8018;30.8744;24.9854;21.1181;16.4264;12.1917;10.5579;0;4.2888106322887503E-4;0.0;0.0;0.0
7.44144;8.59206;11.5752;14.8799;17.6036;21.7504;28.739;42.8252;85.2673;200.0;121.308;60.8446;40.8129;30.8811;24.9899;21.1214;16.4285;12.1928;10.5586;0;8.486444102625E-4;0.25044750000000005;0.0;0.0
7.44083;8.59137;11.5743;14.8787;17.6022;21.7487;28.7369;42.8222;85.2622;200.0;121.312;60.8474;40.815;30.8827;24.9913;21.1225;16.4294;12.1935;10.5592;0;8.347451702445E-4;0.0;0.0;0.0
7.44022;8.5909;11.574;14.8787;17.6026;21.7498;28.7397;42.8305;85.3026;200.0;121.251;60.8341;40.8099;30.8803;24.9901;21.122;16.4294;12.1938;10.5598;0;4.8092157798825E-4;0.25020499999999996;0.0;0.0
7.43961;8.59018;11.573;14.8774;17.601;21.7477;28.7369;42.8258;85.2909;200.0;121.265;60.8393;40.813;30.8825;24.9918;21.1234;16.4304;12.1946;10.5604;0;5.155955296408125E-4;0.0;0.0;0.0
7.439;8.58953;11.5722;14.8765;17.6;21.7467;28.7359;42.8254;85.2965;200.0;121.254;60.8384;40.8134;30.8832;24.9926;21.1241;16.4311;12.1952;10.561;0;4.2194310227178754E-4;0.0;0.0;0.0
7.43839;8.58922;11.5724;14.8773;17.6015;21.7496;28.7419;42.8409;85.3658;200.0;121.153;60.8149;40.8038;30.8784;24.9898;21.1225;16.4305;12.1953;10.5616;0;-1.4743688335560001E-4;0.25076375000000006;0.0;0.0
7.43779;8.58826;11.5707;14.8748;17.5981;21.7448;28.7341;42.825;85.309;200.0;121.231;60.836;40.814;30.8845;24.994;21.1256;16.4325;12.1964;10.5622;0;2.2421213926335E-4;0.0;0.0;0.0
7.43718;8.5874;11.5693;14.8727;17.5955;21.7411;28.7283;42.8138;85.2709;200.0;121.282;60.8506;40.8212;30.889;24.9971;21.1279;16.4341;12.1973;10.5628;0;4.566438912835875E-4;0.25047125000000003;0.0;0.0
7.43657;8.58668;11.5683;14.8714;17.5939;21.7391;28.7256;42.8094;85.2606;200.0;121.293;60.8552;40.8241;30.891;24.9988;21.1293;16.4351;12.1981;10.5634;0;4.809142154881875E-4;0.0;0.0;0.0
7.43596;8.58596;11.5673;14.8701;17.5923;21.7371;28.7228;42.805;85.2499;200.0;121.306;60.86;40.827;30.8931;25.0004;21.1306;16.4361;12.1988;10.564;0;5.086774259027999E-4;0.25038;0.0;0.0
7.43535;8.58566;11.5675;14.871;17.594;21.7402;28.7292;42.8212;85.3222;200.0;121.2;60.8355;40.8169;30.888;24.9975;21.1289;16.4355;12.1989;10.5647;0;-8.3254823280225E-5;0.0;0.0;0.0
7.43474;8.58534;11.5676;14.8718;17.5955;21.7431;28.7353;42.8369;85.3925;200.0;121.097;60.8117;40.8072;30.8831;24.9947;21.1272;16.4349;12.1991;10.5653;0;-6.591140583193125E-4;0.25020625;0.0;0.0
7.43413;8.58419;11.5654;14.8682;17.5906;21.7359;28.7232;42.8114;85.2968;200.0;121.23;60.8466;40.8234;30.8926;25.001;21.1318;16.4376;12.2004;10.5659;0;2.196938007675E-6;0.0;0.0;0.0
7.43352;8.58293;11.5629;14.8641;17.5849;21.7274;28.7088;42.7806;85.1802;200.0;121.393;60.8889;40.843;30.9039;25.0085;21.1371;16.4407;12.2019;10.5665;0;8.20878938055E-4;0.0;0.0;0.0
7.43291;8.58237;11.5624;14.8637;17.5846;21.7274;28.7096;42.7842;85.202;200.0;121.359;60.8822;40.8408;30.9032;25.0083;21.1372;16.4411;12.2024;10.5671;0;6.0581997890985E-4;0.250735;0.0;0.0
7.43236;8.58176;11.5616;14.8627;17.5835;21.7261;28.708;42.7822;85.2003;200.0;121.359;60.8837;40.8422;30.9044;25.0094;21.1382;16.4419;12.203;10.5676;0;5.711105654604E-4;0.0;0.0;0.0
7.43205;8.5815;11.5614;14.8626;17.5835;21.7263;28.7089;42.7851;85.2154;200.0;121.336;60.8789;40.8405;30.9037;25.0091;21.1381;16.442;12.2032;10.5679;0;4.32359350013325E-4;0.25042375000000006;0.0;0.0
7.43175;8.58129;11.5613;14.8627;17.5838;21.7271;28.7107;42.7902;85.2393;200.0;121.3;60.8709;40.8374;30.9022;25.0083;21.1376;16.4419;12.2034;10.5682;0;2.2768010117655E-4;0.0;0.0;0.0
7.43126;8.58056;11.5601;14.8609;17.5814;21.7237;28.7053;42.7793;85.2012;200.0;121.352;60.8853;40.8443;30.9064;25.0112;21.1398;16.4433;12.2042;10.5687;0;4.7051882255625E-4;0.2504225;0.0;0.0
7.43087;8.58027;11.5599;14.8609;17.5817;21.7245;28.7073;42.785;85.2287;200.0;121.311;60.8762;40.8409;30.9048;25.0104;21.1394;16.4433;12.2044;10.5691;0;2.3114694402795005E-4;0.0;0.0;0.0
7.43056;8.58029;11.5605;14.8622;17.5838;21.7281;28.7141;42.8013;85.2978;200.0;121.212;60.8522;40.8307;30.8993;25.0071;21.1373;16.4423;12.2042;10.5694;0;-3.1047665602957497E-4;0.2501725;0.0;0.0
7.43004;8.57927;11.5585;14.859;17.5794;21.7215;28.7031;42.7779;85.21;200.0;121.334;60.8842;40.8455;30.908;25.0129;21.1414;16.4447;12.2054;10.57;0;3.0052290714750003E-4;0.0;0.0;0.0
7.42943;8.57803;11.5561;14.855;17.5739;21.7133;28.6891;42.748;85.0973;200.0;121.492;60.9253;40.8644;30.919;25.0201;21.1466;16.4478;12.2069;10.5706;0;0.0010914547300428753;0.0;0.0;0.0
7.42885;8.5775;11.5556;14.8546;17.5736;21.7133;28.6899;42.7518;85.1189;200.0;121.458;60.9186;40.8622;30.9182;25.02;21.1467;16.4482;12.2074;10.5711;0;8.798794455915001E-4;0.2507275;0.0;0.0
7.42855;8.57721;11.5553;14.8543;17.5733;21.7131;28.6901;42.7529;85.127;200.0;121.445;60.9162;40.8616;30.9181;25.02;21.1469;16.4484;12.2076;10.5714;0;7.931262623336251E-4;0.0;0.0;0.0
7.42825;8.57698;11.5551;14.8543;17.5736;21.7137;28.6915;42.7571;85.1476;200.0;121.414;60.9094;40.859;30.9169;25.0194;21.1466;16.4484;12.2078;10.5718;0;6.127493540429251E-4;0.2504075;0.0;0.0
7.42794;8.57675;11.555;14.8544;17.5738;21.7143;28.693;42.7614;85.1682;200.0;121.383;60.9026;40.8564;30.9157;25.0188;21.1463;16.4484;12.208;10.5721;0;4.32349365806925E-4;0.0;0.0;0.0
7.42755;8.57608;11.5538;14.8524;17.5711;21.7105;28.6867;42.7483;85.1201;200.0;121.45;60.9204;40.8647;30.9207;25.0222;21.1487;16.4499;12.2088;10.5725;0;7.584466312245E-4;0.25042625;0.0;0.0
7.42721;8.57581;11.5536;14.8524;17.5713;21.711;28.688;42.7523;85.1404;200.0;121.419;60.9137;40.8622;30.9195;25.0216;21.1485;16.4499;12.209;10.5728;0;5.780419279425E-4;0.0;0.0;0.0
7.42691;8.57585;11.5542;14.8538;17.5735;21.7148;28.6953;42.7698;85.2139;200.0;121.313;60.8881;40.8514;30.9137;25.0181;21.1462;16.4488;12.2088;10.5731;0;2.1970068618510006E-6;0.25016625000000003;0.0;0.0
7.4266;8.57537;11.5534;14.8525;17.5718;21.7123;28.6913;42.7616;85.1844;200.0;121.354;60.8991;40.8566;30.9168;25.0202;21.1478;16.4498;12.2093;10.5734;0;1.9645574611065002E-4;0.0;0.0;0.0
7.42624;8.57464;11.552;14.8502;17.5687;21.7076;28.6834;42.7448;85.1213;200.0;121.442;60.9221;40.8672;30.9231;25.0244;21.1507;16.4516;12.2101;10.5738;0;6.370179456216002E-4;0.0;0.0;0.0
7.4259;8.57441;11.5519;14.8504;17.5691;21.7085;28.6855;42.7505;85.1481;200.0;121.402;60.9132;40.8637;30.9214;25.0235;21.1503;16.4515;12.2103;10.5741;0;4.080807935227125E-4;0.25072625000000004;0.0;0.0
7.4256;8.57385;11.5508;14.8487;17.5667;21.7051;28.6798;42.7384;85.1033;200.0;121.465;60.9296;40.8714;30.9259;25.0265;21.1524;16.4528;12.211;10.5744;0;7.168066647594E-4;0.0;0.0;0.0
7.42529;8.57352;11.5504;14.8481;17.5661;21.7044;28.6789;42.7374;85.1026;200.0;121.464;60.9304;40.8721;30.9265;25.027;21.1529;16.4532;12.2113;10.5747;0;6.960070469724751E-4;0.25042375000000006;0.0;0.0
7.42499;8.57329;11.5503;14.8482;17.5664;21.705;28.6804;42.7416;85.1232;200.0;121.433;60.9236;40.8695;30.9253;25.0264;21.1526;16.4532;12.2115;10.575;0;5.156038484648251E-4;0.0;0.0;0.0
7.42468;8.57295;11.5498;14.8476;17.5657;21.7043;28.6795;42.7406;85.1225;200.0;121.433;60.9243;40.8703;30.9259;25.027;21.1531;16.4536;12.2118;10.5753;0;4.9480149895125E-4;0.250375;0.0;0.0
7.42438;8.57297;11.5504;14.8489;17.5679;21.7079;28.6864;42.7571;85.1924;200.0;121.331;60.9;40.8599;30.9204;25.0237;21.151;16.4526;12.2116;10.5756;0;-5.376871431180001E-5;0.0;0.0;0.0
7.42407;8.57307;11.5512;14.8507;17.5706;21.7124;28.695;42.7775;85.2782;200.0;121.208;60.8702;40.8472;30.9135;25.0195;21.1482;16.4513;12.2113;10.5759;0;-7.198210943947876E-4;0.25019125000000003;0.0;0.0
7.42377;8.57232;11.5496;14.848;17.5668;21.7067;28.6852;42.7562;85.1959;200.0;121.324;60.8998;40.8607;30.9213;25.0245;21.1518;16.4533;12.2123;10.5762;0;-1.3181839215480002E-4;0.0;0.0;0.0
