Tue Nov 17 17:35:04 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.31677;4.99353;6.75583;8.73422;10.3918;12.9745;17.5458;28.1903;200.0;192.679;140.312;105.262;82.3344;67.0306;56.4415;48.8457;38.9625;29.4656;25.6833;0;-0.009776740965787501;0.0;0.0;0.0
4.31458;4.99139;6.75348;8.73193;10.3896;12.973;17.5466;28.2029;200.0;192.587;140.251;105.224;82.3112;67.0156;56.432;48.8392;38.9598;29.4659;25.6855;0;-0.010796924492793751;0.25038125000000006;0.0;0.0
4.31219;4.98871;6.75;8.72751;10.3843;12.9668;17.5386;28.1912;200.0;192.577;140.247;105.223;82.312;67.0174;56.4343;48.8417;38.9622;29.4682;25.6878;0;-0.0109873967616;0.0;0.0;0.0
4.30969;4.98566;6.74567;8.72172;10.3772;12.9571;17.524;28.1616;200.0;192.622;140.281;105.248;82.3295;67.0306;56.4443;48.8499;38.9681;29.4718;25.6904;0;-0.010619960318955;0.250305;0.0;0.0
4.30737;4.98297;6.74182;8.71655;10.371;12.9493;17.5131;28.1403;200.0;192.643;140.297;105.261;82.3397;67.0388;56.451;48.8554;38.9722;29.4748;25.6926;0;-0.01050166947396;0.0;0.0;0.0
4.30518;4.98035;6.73831;8.71199;10.3654;12.9419;17.5026;28.1206;200.0;192.664;140.313;105.273;82.3492;67.0464;56.4573;48.8605;38.9761;29.4775;25.6948;0;-0.01037364446496;0.25017875;0.0;0.0
4.30267;4.97729;6.73389;8.70579;10.358;12.9321;17.4874;28.0895;200.0;192.715;140.35;105.3;82.3683;67.0603;56.4685;48.8694;38.9824;29.4813;25.6973;0;-0.009950040251992502;0.0;0.0;0.0
4.30029;4.97449;6.73013;8.70107;10.3521;12.9248;17.4778;28.0734;200.0;192.719;140.356;105.305;82.3739;67.0653;56.4726;48.8735;38.9857;29.484;25.6997;0;-0.0099954325634175;0.25004625;0.0;0.0
4.29797;4.9718;6.72632;8.6959;10.3459;12.9167;17.4658;28.0513;200.0;192.746;140.377;105.32;82.3855;67.0747;56.48;48.8794;38.9902;29.487;25.7021;0;-0.009814747513312499;0.0;0.0;0.0
4.2959;4.9696;6.7236;8.69263;10.3425;12.9129;17.4618;28.0495;200.0;192.708;140.353;105.306;82.3781;67.0706;56.4777;48.8784;38.9906;29.4883;25.7042;0;-0.01027291821217125;0.0;0.0;0.0
4.29321;4.966;6.71811;8.68473;10.3322;12.8986;17.4394;27.9959;200.0;192.829;140.44;105.366;82.4181;67.0991;56.499;48.895;39.0012;29.4939;25.7068;0;-0.009131970945735002;0.250845;0.0;0.0
4.29077;4.96326;6.71436;8.68019;10.3268;12.8921;17.4303;27.9822;200.0;192.823;140.438;105.367;82.4206;67.1016;56.5021;48.8978;39.004;29.4963;25.7093;0;-0.00928777377124875;0.0;0.0;0.0
4.28851;4.96106;6.7121;8.67787;10.3246;12.8905;17.4312;27.9956;200.0;192.728;140.374;105.327;82.3957;67.0861;56.492;48.8911;39.001;29.4966;25.7115;0;-0.0103495655744625;0.25069375000000005;0.0;0.0
4.28613;4.95844;6.70862;8.67354;10.3195;12.8844;17.4235;27.9854;200.0;192.709;140.364;105.322;82.394;67.0863;56.4927;48.8926;39.0029;29.4987;25.7139;0;-0.01063369240098;0.0;0.0;0.0
4.28357;4.95538;6.70454;8.66807;10.3131;12.8762;17.4119;27.9645;200.0;192.727;140.379;105.334;82.4036;67.0938;56.4994;48.8981;39.0071;29.5018;25.7164;0;-0.01054378374;0.250625;0.0;0.0
4.28119;4.9527;6.70098;8.66356;10.3075;12.8697;17.403;27.9501;200.0;192.723;140.379;105.336;82.4066;67.0968;56.5025;48.9011;39.0099;29.5043;25.7189;0;-0.01067524365435;0.0;0.0;0.0
4.27899;4.95007;6.69703;8.65841;10.3014;12.8613;17.3909;27.9263;200.0;192.757;140.404;105.355;82.4205;67.1074;56.5109;48.9079;39.0148;29.5074;25.721;0;-0.0104049912088425;0.2504975;0.0;0.0
4.27661;4.9473;6.69354;8.65381;10.2961;12.8545;17.382;27.912;200.0;192.756;140.405;105.357;82.4237;67.1109;56.5139;48.9111;39.0177;29.5098;25.7234;0;-0.010515648980265;0.0;0.0;0.0
4.27417;4.94433;6.68925;8.64803;10.2887;12.845;17.3675;27.8809;200.0;192.808;140.444;105.385;82.4432;67.1255;56.5248;48.9199;39.0238;29.5136;25.7258;0;-0.01007886343068375;0.25036375;0.0;0.0
4.27185;4.94146;6.68522;8.64261;10.282;12.8363;17.3547;27.8563;200.0;192.842;140.47;105.404;82.4572;67.136;56.534;48.9268;39.029;29.5168;25.7282;0;-0.009811382064525;0.0;0.0;0.0
4.26978;4.93932;6.68268;8.63953;10.2789;12.8331;17.3517;27.8579;200.0;192.792;140.438;105.385;82.4459;67.1295;56.5297;48.9248;39.0285;29.5179;25.7302;0;-0.010401382256775001;0.25022500000000003;0.0;0.0
4.26727;4.93639;6.67836;8.63371;10.2717;12.8238;17.3379;27.8285;200.0;192.837;140.471;105.408;82.463;67.1421;56.5397;48.9327;39.0344;29.5216;25.7327;0;-0.010043763023865;0.0;0.0;0.0
4.26489;4.93352;6.67449;8.62867;10.2656;12.8156;17.3265;27.8088;200.0;192.852;140.484;105.419;82.4714;67.1495;56.5456;48.9378;39.0383;29.5244;25.7351;0;-0.00997464916071;0.2501025;0.0;0.0
4.2627;4.93099;6.67121;8.62448;10.2606;12.8093;17.3181;27.7948;200.0;192.853;140.487;105.423;82.4755;67.1531;56.5491;48.9412;39.0411;29.5267;25.7373;0;-0.01005061866808125;0.0;0.0;0.0
4.26025;4.92822;6.66733;8.61954;10.2548;12.8021;17.3082;27.778;200.0;192.857;140.492;105.428;82.4806;67.1577;56.5534;48.945;39.0444;29.5295;25.7397;0;-0.01010642114385;0.0;0.0;0.0
4.25763;4.92493;6.66241;8.61264;10.2462;12.7904;17.2898;27.7383;200.0;192.936;140.55;105.468;82.5091;67.178;56.5689;48.9571;39.0524;29.534;25.7424;0;-0.00938524961049;0.250915;0.0;0.0
4.25525;4.9223;6.65918;8.6088;10.2416;12.7854;17.2843;27.7342;200.0;192.901;140.528;105.456;82.502;67.175;56.5675;48.9568;39.0533;29.5357;25.7448;0;-0.009835902156217501;0.25007250000000003;0.0;0.0
4.25293;4.91974;6.65576;8.60443;10.2367;12.7793;17.2764;27.7211;200.0;192.89;140.523;105.454;82.5028;67.1764;56.5694;48.9589;39.0556;29.5379;25.7471;0;-0.0100332152152425;0.0;0.0;0.0
4.25031;4.91669;6.65179;8.59933;10.2306;12.7717;17.2663;27.7052;200.0;192.889;140.525;105.458;82.5065;67.1802;56.5733;48.9627;39.0589;29.5407;25.7497;0;-0.010147942042665;0.0;0.0;0.0
4.2478;4.9137;6.64743;8.59344;10.2234;12.7623;17.2524;27.6768;200.0;192.932;140.557;105.481;82.5238;67.1931;56.5833;48.9707;39.0646;29.5443;25.7523;0;-0.009797964849810001;0.2507075;0.0;0.0
4.24548;4.91107;6.64383;8.58879;10.2177;12.7552;17.2427;27.6605;200.0;192.938;140.563;105.487;82.529;67.198;56.5874;48.9744;39.0677;29.5468;25.7546;0;-0.00983581444456875;0.0;0.0;0.0
4.24329;4.90845;6.64032;8.58419;10.2124;12.7485;17.2328;27.6426;200.0;192.951;140.574;105.496;82.5368;67.2042;56.5927;48.979;39.0713;29.5494;25.7568;0;-0.009780593380695;0.2505675;0.0;0.0
4.24091;4.90582;6.63678;8.57977;10.2071;12.7418;17.2247;27.6308;200.0;192.939;140.569;105.495;82.537;67.2057;56.5951;48.9815;39.0737;29.5517;25.7591;0;-0.00998489444446875;0.0;0.0;0.0
4.23853;4.90289;6.63269;8.57425;10.2004;12.7332;17.2119;27.6053;200.0;192.974;140.595;105.514;82.5514;67.2166;56.6034;48.9883;39.0789;29.5551;25.7615;0;-0.0097250256830625;0.2504225;0.0;0.0
4.23621;4.90033;6.62955;8.57037;10.1959;12.728;17.2057;27.5989;200.0;192.947;140.579;105.505;82.5469;67.2149;56.6028;48.9888;39.0801;29.5569;25.7638;0;-0.010092359951460001;0.0;0.0;0.0
4.23383;4.89752;6.62561;8.56517;10.1896;12.7197;17.1937;27.5761;200.0;192.974;140.6;105.521;82.559;67.2244;56.6107;48.9951;39.0847;29.56;25.7662;0;-0.00989840704978125;0.25028125;0.0;0.0
4.23132;4.89465;6.62173;8.5602;10.1837;12.7124;17.1836;27.5595;200.0;192.977;140.605;105.526;82.5639;67.2287;56.6148;48.999;39.088;29.5627;25.7687;0;-0.00996746608195875;0.0;0.0;0.0
4.22894;4.89197;6.61807;8.55543;10.178;12.7054;17.1741;27.5429;200.0;192.98;140.61;105.532;82.5692;67.2334;56.6188;49.0026;39.0914;29.5653;25.7711;0;-0.010012859588107503;0.25014250000000005;0.0;0.0
4.22675;4.8894;6.61467;8.55106;10.1729;12.699;17.1652;27.5285;200.0;192.981;140.613;105.535;82.5727;67.2372;56.6225;49.006;39.0941;29.5677;25.7733;0;-0.0100922434191;0.0;0.0;0.0
4.22418;4.88641;6.61054;8.54563;10.1664;12.6906;17.1536;27.5071;200.0;193.0;140.628;105.548;82.5826;67.2453;56.6291;49.0117;39.0985;29.5709;25.7758;0;-0.0099954171065925;0.25000875;0.0;0.0
4.22174;4.88336;6.6063;8.53989;10.1593;12.681;17.1393;27.478;200.0;193.049;140.664;105.573;82.6013;67.2587;56.6396;49.02;39.1045;29.5744;25.7783;0;-0.009596196296943752;0.0;0.0;0.0
4.21954;4.88104;6.60337;8.53648;10.1555;12.6771;17.1356;27.4782;200.0;193.0;140.632;105.554;82.5904;67.2525;56.6361;49.0182;39.1043;29.5758;25.7806;0;-0.010179271455127502;0.0;0.0;0.0
4.21729;4.87848;6.59982;8.53168;10.1496;12.6696;17.1248;27.4576;200.0;193.022;140.65;105.568;82.6005;67.2607;56.6428;49.0238;39.1084;29.5785;25.7827;0;-0.01003045699774125;0.25082625;0.0;0.0
4.21484;4.87549;6.5956;8.52605;10.1426;12.6604;17.1108;27.4294;200.0;193.066;140.683;105.591;82.6171;67.2736;56.6527;49.0317;39.1142;29.5822;25.7852;0;-0.00968323376641125;0.0;0.0;0.0
4.21234;4.87255;6.5915;8.52063;10.136;12.6522;17.0994;27.4079;200.0;193.083;140.697;105.602;82.6271;67.2808;56.6589;49.0373;39.1184;29.5852;25.7877;0;-0.0096036993569475;0.25066375;0.0;0.0
4.21008;4.87008;6.58828;8.51667;10.1317;12.6466;17.093;27.4003;200.0;193.061;140.684;105.596;82.6236;67.2801;56.6592;49.038;39.1198;29.5871;25.7899;0;-0.00991902870275625;0.0;0.0;0.0
4.20795;4.86751;6.58476;8.51185;10.1258;12.6391;17.0815;27.3788;200.0;193.091;140.706;105.612;82.6362;67.2895;56.6666;49.0443;39.1244;29.5899;25.7921;0;-0.009693854863432499;0.25052125;0.0;0.0
4.20551;4.86482;6.58112;8.50763;10.1209;12.6334;17.0748;27.371;200.0;193.062;140.689;105.604;82.6317;67.2876;56.6662;49.0449;39.1257;29.592;25.7945;0;-0.010075089895346251;0.0;0.0;0.0
4.20312;4.862;6.57746;8.50275;10.1149;12.626;17.0646;27.3521;200.0;193.074;140.701;105.613;82.6391;67.2941;56.6717;49.0495;39.1294;29.5947;25.7969;0;-0.0100337675808375;0.2503875;0.0;0.0
4.20087;4.85939;6.57394;8.49818;10.1095;12.6192;17.0544;27.3343;200.0;193.088;140.712;105.622;82.6466;67.3003;56.6772;49.0541;39.1331;29.5974;25.7991;0;-0.009988318955835;0.0;0.0;0.0
4.19885;4.85724;6.57135;8.495;10.1062;12.6153;17.0511;27.3344;200.0;193.041;140.682;105.605;82.6365;67.2941;56.6733;49.0522;39.1329;29.5985;25.8012;0;-0.0105367126334925;0.2502575;0.0;0.0
4.19641;4.85425;6.56696;8.48914;10.0989;12.6056;17.0363;27.3035;200.0;193.094;140.722;105.633;82.6566;67.3091;56.685;49.0611;39.1392;29.6023;25.8036;0;-0.01007847794591625;0.0;0.0;0.0
4.19409;4.85156;6.56323;8.48413;10.0927;12.5977;17.0251;27.2832;200.0;193.116;140.739;105.645;82.6665;67.317;56.6917;49.0668;39.1435;29.6052;25.8059;0;-0.009953855399827502;0.25013375;0.0;0.0
4.19202;4.84918;6.56021;8.48032;10.0882;12.5924;17.0183;27.2731;200.0;193.106;140.734;105.644;82.6669;67.3184;56.693;49.0686;39.1452;29.6071;25.808;0;-0.01013393214486;0.0;0.0;0.0
4.18939;4.84601;6.55536;8.47375;10.08;12.5813;17.0013;27.2373;200.0;193.173;140.783;105.678;82.6913;67.3361;56.707;49.0793;39.1527;29.6115;25.8106;0;-0.009551426158095;0.250015;0.0;0.0
4.18695;4.8432;6.5517;8.4689;10.0743;12.5744;16.9921;27.2215;200.0;193.173;140.785;105.681;82.6949;67.3399;56.7105;49.0827;39.1556;29.614;25.813;0;-0.009648208277175;0.0;0.0;0.0
4.18475;4.84094;6.54913;8.46628;10.0719;12.5722;16.9913;27.2303;200.0;193.093;140.733;105.649;82.6756;67.3276;56.7023;49.0776;39.1537;29.6146;25.8152;0;-0.01053654698074875;0.0;0.0;0.0
4.18256;4.8382;6.54501;8.46052;10.0645;12.5621;16.9762;27.1972;200.0;193.161;140.781;105.683;82.699;67.345;56.7155;49.0879;39.1605;29.6185;25.8174;0;-0.009926419418167501;0.25082250000000006;0.0;0.0
4.17993;4.83508;6.54059;8.45447;10.0572;12.5526;16.9621;27.17;200.0;193.2;140.811;105.705;82.7149;67.3569;56.7252;49.0956;39.1663;29.6221;25.8201;0;-0.009627721600575002;0.0;0.0;0.0
4.17755;4.83252;6.53748;8.45089;10.053;12.5481;16.9571;27.1671;200.0;193.154;140.782;105.687;82.7052;67.3511;56.7221;49.0944;39.1664;29.6235;25.8225;0;-0.010186521859616252;0.25067874999999995;0.0;0.0
4.17523;4.82971;6.53348;8.44537;10.0464;12.5393;16.944;27.14;200.0;193.198;140.815;105.71;82.7225;67.364;56.732;49.1022;39.172;29.627;25.8248;0;-0.00982540062042;0.0;0.0;0.0
4.17316;4.82733;6.53036;8.44153;10.0419;12.5335;16.9367;27.1292;200.0;193.19;140.812;105.71;82.7229;67.3659;56.7341;49.1043;39.1741;29.629;25.8268;0;-0.00998181635757;0.2505475;0.0;0.0
4.17072;4.82446;6.52652;8.43653;10.0358;12.5262;16.9267;27.1112;200.0;193.198;140.819;105.718;82.7294;67.3711;56.7389;49.1087;39.1777;29.6318;25.8293;0;-0.00999529190631;0.0;0.0;0.0
4.16833;4.82159;6.52234;8.43088;10.0287;12.5166;16.912;27.083;200.0;193.246;140.855;105.743;82.7478;67.3848;56.7493;49.1171;39.1835;29.6354;25.8317;0;-0.00959669145786;0.25042;0.0;0.0
4.16626;4.81934;6.51967;8.42771;10.0253;12.513;16.9089;27.0827;200.0;193.197;140.824;105.724;82.7367;67.3786;56.7458;49.1151;39.1835;29.6366;25.8338;0;-0.010168670234715;0.0;0.0;0.0
4.1637;4.81641;6.51543;8.4222;10.0187;12.5046;16.8966;27.0598;200.0;193.226;140.846;105.741;82.7492;67.3885;56.7536;49.1217;39.1882;29.6398;25.8363;0;-0.009974727826425;0.25029375;0.0;0.0
4.16125;4.81348;6.51164;8.41712;10.0126;12.4967;16.8856;27.0397;200.0;193.239;140.856;105.751;82.7571;67.3947;56.7591;49.1264;39.1922;29.6427;25.8387;0;-0.0099396746851875;0.0;0.0;0.0
4.15894;4.81122;6.50901;8.4143;10.0097;12.4941;16.8841;27.0472;200.0;193.161;140.805;105.719;82.7376;67.3826;56.7514;49.1215;39.1902;29.6434;25.8411;0;-0.010814209449030002;0.25015124999999994;0.0;0.0
4.15668;4.80872;6.5057;8.41022;10.0052;12.4888;16.8778;27.0396;200.0;193.136;140.791;105.711;82.7335;67.3814;56.7517;49.1221;39.1917;29.6451;25.8434;0;-0.01115031646584;0.0;0.0;0.0
4.15411;4.8056;6.50129;8.4041;9.99757;12.4786;16.8631;27.0092;200.0;193.186;140.828;105.737;82.7529;67.3956;56.7625;49.131;39.1979;29.6491;25.8459;0;-0.0107447711772975;0.25007375;0.0;0.0
4.15179;4.80292;6.49775;8.39979;9.99245;12.4727;16.8549;26.9982;200.0;193.17;140.818;105.733;82.752;67.3966;56.7636;49.1329;39.2;29.6512;25.8483;0;-0.011001123924870002;0.0;0.0;0.0
4.14954;4.80023;6.49389;8.39445;9.98579;12.4635;16.8412;26.9692;200.0;193.227;140.861;105.763;82.7728;67.4111;56.7752;49.1418;39.206;29.6547;25.8505;0;-0.010501874639925001;0.0;0.0;0.0
4.14746;4.79759;6.4901;8.38935;9.97949;12.4553;16.8289;26.9437;200.0;193.268;140.891;105.785;82.7887;67.423;56.7847;49.1492;39.2113;29.6579;25.8526;0;-0.010155398129595001;0.25088625000000003;0.0;0.0
4.14508;4.79514;6.48688;8.38547;9.97512;12.4503;16.8229;26.9378;200.0;193.237;140.873;105.774;82.7829;67.4205;56.7836;49.1493;39.2122;29.6598;25.8549;0;-0.010564337014785;0.2500425;0.0;0.0
4.14276;4.79237;6.48302;8.38037;9.96877;12.4424;16.8115;26.9165;200.0;193.261;140.892;105.788;82.7941;67.429;56.7906;49.1549;39.2167;29.6626;25.8572;0;-0.0104043540502875;0.0;0.0;0.0
4.14062;4.78975;6.47942;8.37539;9.96311;12.4348;16.8006;26.8958;200.0;193.287;140.912;105.803;82.8052;67.4382;56.7978;49.1611;39.2209;29.6656;25.8594;0;-0.010224243384761252;0.0;0.0;0.0
4.13861;4.78734;6.47596;8.37068;9.95712;12.427;16.7888;26.8714;200.0;193.329;140.942;105.825;82.8211;67.4494;56.8065;49.1684;39.2261;29.6687;25.8615;0;-0.009870848230365001;0.2506725;0.0;0.0
4.13623;4.78442;6.47186;8.36542;9.95059;12.4183;16.7767;26.8489;200.0;193.353;140.962;105.84;82.8328;67.4587;56.814;49.1743;39.2306;29.6718;25.8638;0;-0.009710891421465;0.0;0.0;0.0
4.13385;4.78156;6.4679;8.35989;9.94385;12.4093;16.7631;26.8211;200.0;193.401;140.997;105.865;82.8509;67.472;56.8244;49.1826;39.2364;29.6754;25.8662;0;-0.00931569799722;0.25053625;0.0;0.0
4.13165;4.77924;6.46506;8.35669;9.94027;12.4056;16.7597;26.8216;200.0;193.348;140.963;105.845;82.8381;67.4648;56.8203;49.1803;39.2359;29.6765;25.8683;0;-0.00993286650951;0.0;0.0;0.0
4.12939;4.77692;6.46228;8.35342;9.93689;12.4023;16.7567;26.8237;200.0;193.289;140.924;105.821;82.8246;67.4564;56.8149;49.1773;39.2352;29.6775;25.8707;0;-0.0106200019224;0.25039999999999996;0.0;0.0
4.12695;4.77386;6.45786;8.34741;9.92922;12.3917;16.7411;26.7911;200.0;193.352;140.97;105.853;82.8471;67.473;56.8278;49.1872;39.2422;29.6815;25.873;0;-0.01007852885899875;0.0;0.0;0.0
4.12469;4.77136;6.45465;8.34348;9.92484;12.3865;16.7348;26.7836;200.0;193.326;140.956;105.846;82.8436;67.4715;56.8278;49.1879;39.2435;29.6833;25.8753;0;-0.010411795263629998;0.25024749999999996;0.0;0.0
4.1225;4.76904;6.4516;8.33975;9.92062;12.382;16.7294;26.778;200.0;193.297;140.936;105.835;82.8382;67.4689;56.8264;49.1878;39.2443;29.685;25.8775;0;-0.010806904533149999;0.0;0.0;0.0
4.11993;4.76569;6.44669;8.33271;9.91175;12.3695;16.7101;26.7355;200.0;193.392;141.004;105.882;82.8702;67.4925;56.8442;49.2015;39.2533;29.6898;25.8801;0;-0.00993653824338;0.25012749999999995;0.0;0.0
4.11755;4.76294;6.44296;8.32796;9.90601;12.3626;16.7005;26.7189;200.0;193.395;141.01;105.887;82.8755;67.4969;56.8483;49.2054;39.2566;29.6925;25.8824;0;-0.0099882149518425;0.0;0.0;0.0
4.11542;4.76056;6.43979;8.32396;9.90125;12.3568;16.6926;26.7073;200.0;193.391;141.008;105.889;82.8777;67.4994;56.8508;49.2078;39.259;29.6946;25.8846;0;-0.010113410350830002;0.0;0.0;0.0
4.11328;4.75787;6.43582;8.31844;9.89445;12.3474;16.6781;26.6763;200.0;193.453;141.054;105.92;82.8998;67.5157;56.863;49.2175;39.2654;29.6983;25.8867;0;-0.0095586975742425;0.25092875000000003;0.0;0.0
4.1109;4.75519;6.43234;8.31398;9.88939;12.3414;16.6707;26.6652;200.0;193.437;141.045;105.916;82.899;67.5163;56.8646;49.2193;39.2674;29.7005;25.8892;0;-0.00981510520670625;0.25009625;0.0;0.0
4.10858;4.7525;6.42862;8.30923;9.88354;12.3338;16.6605;26.647;200.0;193.452;141.058;105.926;82.9068;67.5229;56.8698;49.2238;39.2712;29.7032;25.8915;0;-0.00975220300002;0.0;0.0;0.0
4.10651;4.75012;6.42548;8.30516;9.87862;12.3279;16.652;26.6347;200.0;193.45;141.058;105.929;82.9095;67.5256;56.8727;49.2266;39.2737;29.7053;25.8936;0;-0.0098565867801225;0.0;0.0;0.0
4.10449;4.74786;6.42251;8.30147;9.87439;12.3228;16.6455;26.6256;200.0;193.435;141.051;105.926;82.909;67.5262;56.8741;49.2283;39.2755;29.7072;25.8955;0;-0.010065114794070002;0.25071750000000004;0.0;0.0
4.10205;4.74487;6.41842;8.29596;9.86769;12.3139;16.6327;26.6001;200.0;193.473;141.078;105.945;82.9238;67.5378;56.883;49.2354;39.2806;29.7106;25.898;0;-0.009787235390100001;0.0;0.0;0.0
4.09973;4.74213;6.41466;8.29097;9.86152;12.3061;16.6214;26.579;200.0;193.498;141.098;105.96;82.9349;67.5463;56.89;49.2414;39.2852;29.7136;25.9003;0;-0.009620985071879999;0.25059;0.0;0.0
4.0976;4.73969;6.41113;8.28657;9.85637;12.2996;16.6127;26.5644;200.0;193.498;141.1;105.963;82.9387;67.5498;56.8935;49.2448;39.2878;29.7159;25.9025;0;-0.00970395771159;0.0;0.0;0.0
4.09497;4.73669;6.40718;8.28134;9.8501;12.2917;16.6017;26.5453;200.0;193.51;141.111;105.973;82.9466;67.5564;56.8992;49.2494;39.2919;29.719;25.905;0;-0.009676442799660002;0.25046;0.0;0.0
4.09247;4.73383;6.40338;8.27652;9.84435;12.2846;16.5924;26.5301;200.0;193.508;141.112;105.976;82.9501;67.5604;56.9026;49.2529;39.2949;29.7215;25.9076;0;-0.009783708229185001;0.0;0.0;0.0
4.09027;4.73135;6.39999;8.27217;9.83944;12.2786;16.5845;26.5183;200.0;193.497;141.108;105.974;82.9505;67.5619;56.9044;49.255;39.2971;29.7235;25.9097;0;-0.009974741708610001;0.25032750000000004;0.0;0.0
4.08789;4.72857;6.39618;8.26704;9.8331;12.2703;16.5724;26.4948;200.0;193.53;141.133;105.992;82.9643;67.5721;56.913;49.2619;39.302;29.7268;25.9122;0;-0.009731567346637502;0.0;0.0;0.0
4.08539;4.72583;6.39263;8.26285;9.82823;12.2648;16.566;26.4882;200.0;193.493;141.11;105.981;82.9579;67.5687;56.9114;49.2615;39.3032;29.7287;25.9147;0;-0.010193232067200002;0.2502;0.0;0.0
4.08301;4.72288;6.3884;8.25706;9.82115;12.2554;16.5514;26.4588;200.0;193.546;141.149;106.007;82.9772;67.5832;56.9226;49.2706;39.309;29.7324;25.9171;0;-0.00975231912603;0.0;0.0;0.0
4.08087;4.72056;6.3857;8.25384;9.81759;12.2517;16.5482;26.4593;200.0;193.495;141.116;105.988;82.9654;67.5763;56.9186;49.2681;39.3089;29.7336;25.9192;0;-0.01034929724031;0.25006500000000004;0.0;0.0
4.07849;4.71784;6.38176;8.24878;9.8113;12.2436;16.5362;26.4364;200.0;193.524;141.139;106.005;82.978;67.5861;56.9264;49.2746;39.3135;29.7367;25.9215;0;-0.01013732360195625;0.0;0.0;0.0
4.07605;4.71494;6.37771;8.24325;9.80466;12.235;16.5242;26.413;200.0;193.553;141.161;106.022;82.9909;67.596;56.9343;49.2811;39.3184;29.7399;25.924;0;-0.00992947692033;0.0;0.0;0.0
4.07367;4.7121;6.37387;8.23813;9.79861;12.2271;16.5128;26.3929;200.0;193.572;141.176;106.034;83.0002;67.6034;56.9406;49.2865;39.3223;29.7428;25.9264;0;-0.0098397228217275;0.2508825;0.0;0.0
4.07141;4.70941;6.37018;8.23325;9.79263;12.2195;16.502;26.3724;200.0;193.595;141.194;106.047;83.0103;67.6117;56.9472;49.2921;39.3267;29.7457;25.9286;0;-0.0096901749791925;0.25005125;0.0;0.0
4.06885;4.70648;6.36624;8.22821;9.78666;12.212;16.492;26.3563;200.0;193.594;141.197;106.051;83.0149;67.6158;56.951;49.2958;39.3299;29.7485;25.9312;0;-0.009786880222980002;0.0;0.0;0.0
4.06653;4.70392;6.36295;8.22418;9.78199;12.2066;16.4851;26.3488;200.0;193.569;141.182;106.043;83.0108;67.6144;56.951;49.2964;39.3313;29.7503;25.9335;0;-0.0101341019191725;0.0;0.0;0.0
4.06415;4.70105;6.35889;8.2186;9.77524;12.1977;16.472;26.3222;200.0;193.613;141.214;106.066;83.0277;67.627;56.9609;49.3044;39.3369;29.7538;25.9359;0;-0.00978412883415;0.25067500000000004;0.0;0.0
4.06201;4.69855;6.35559;8.21442;9.77041;12.1916;16.464;26.3098;200.0;193.609;141.214;106.068;83.0306;67.6298;56.9637;49.3069;39.3393;29.756;25.938;0;-0.009894727314101251;0.0;0.0;0.0
4.05945;4.69556;6.3515;8.20908;9.76376;12.1832;16.4524;26.2876;200.0;193.628;141.229;106.08;83.0399;67.6379;56.97;49.3127;39.3437;29.7591;25.9406;0;-0.009808299140066251;0.25053625;0.0;0.0
4.05701;4.69281;6.34766;8.20416;9.75795;12.1758;16.442;26.27;200.0;193.635;141.236;106.087;83.0458;67.6428;56.975;49.317;39.3472;29.7619;25.9431;0;-0.009825341870190001;0.0;0.0;0.0
4.05487;4.69049;6.34503;8.20134;9.75496;12.173;16.4404;26.2753;200.0;193.565;141.191;106.058;83.0291;67.6324;56.9681;49.3126;39.3457;29.7626;25.9452;0;-0.010613089464285;0.25039749999999994;0.0;0.0
4.05249;4.68781;6.34128;8.19622;9.74884;12.1653;16.4293;26.2559;200.0;193.583;141.206;106.07;83.0381;67.6398;56.9744;49.318;39.3498;29.7655;25.9475;0;-0.010519097553525;0.0;0.0;0.0
4.04999;4.68475;6.33688;8.19034;9.7418;12.1557;16.4153;26.2276;200.0;193.628;141.24;106.095;83.0563;67.6533;56.9848;49.3264;39.3558;29.7691;25.9501;0;-0.010155141636645;0.25027375;0.0;0.0
4.04761;4.68213;6.3335;8.18611;9.73671;12.1498;16.4077;26.216;200.0;193.614;141.232;106.092;83.0551;67.6538;56.9863;49.3282;39.3579;29.7714;25.9524;0;-0.0103906382607;0.0;0.0;0.0
4.04547;4.67957;6.32974;8.18107;9.73035;12.1414;16.395;26.1909;200.0;193.658;141.265;106.115;83.0721;67.6663;56.9958;49.3358;39.3631;29.7746;25.9545;0;-0.0100162804071;0.25014624999999996;0.0;0.0
4.04309;4.67682;6.32627;8.1767;9.72537;12.1352;16.3874;26.1802;200.0;193.642;141.256;106.112;83.0712;67.6671;56.9974;49.3375;39.3652;29.7768;25.957;0;-0.0102657487481325;0.0;0.0;0.0
4.04071;4.67419;6.32275;8.17216;9.72015;12.129;16.379;26.1686;200.0;193.629;141.249;106.109;83.0712;67.6683;56.9992;49.3394;39.3674;29.779;25.9593;0;-0.01049499694663875;0.25002125;0.0;0.0
4.03839;4.67133;6.31885;8.16701;9.71371;12.1205;16.3671;26.1451;200.0;193.664;141.275;106.128;83.0851;67.6789;57.0074;49.3465;39.3725;29.7822;25.9617;0;-0.010230995255591251;0.0;0.0;0.0
