Tue Nov 17 17:29:50 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
0.404663;0.468079;0.632004;0.814331;0.965317;1.19662;1.59102;2.40855;5.19926;152.898;123.15;100.308;83.2124;70.4938;60.964;53.7283;43.8006;33.7303;29.5954;0;-0.01916047297828125;0.0;0.0;0.0
0.403046;0.466187;0.629456;0.811035;0.961365;1.19176;1.5845;2.39803;5.17413;152.916;123.165;100.32;83.2219;70.5017;60.9704;53.7336;43.8044;33.7327;29.597;0;-0.01889751547086375;0.25080875;0.0;0.0
0.401642;0.464539;0.627243;0.808136;0.957924;1.18742;1.57857;2.38923;5.15154;152.935;123.181;100.332;83.232;70.5096;60.9768;53.7389;43.8083;33.7351;29.5984;0;-0.018598589269125;0.2500675;0.0;0.0
0.399994;0.462646;0.624695;0.804932;0.954134;1.18271;1.57243;2.37966;5.13208;152.921;123.171;100.325;83.2275;70.5069;60.9753;53.7381;43.8084;33.736;29.6001;0;-0.018951718443097502;0.0;0.0;0.0
0.398651;0.461143;0.622622;0.802253;0.950933;1.17876;1.56716;2.37212;5.11483;152.915;123.167;100.323;83.2265;70.5067;60.9755;53.7388;43.8093;33.7372;29.6014;0;-0.0191186316448725;0.0;0.0;0.0
0.396942;0.459137;0.619965;0.798782;0.946838;1.17371;1.56046;2.36175;5.09137;152.917;123.169;100.325;83.2289;70.5092;60.9779;53.7409;43.8114;33.7389;29.6031;0;-0.019178330138887503;0.2506125;0.0;0.0
0.395508;0.457458;0.617676;0.795822;0.943344;1.16931;1.55453;2.35226;5.06828;152.938;123.186;100.339;83.2398;70.5176;60.9849;53.7467;43.8154;33.7414;29.6046;0;-0.01884820566729375;0.0;0.0;0.0
0.39386;0.455566;0.615097;0.792526;0.939484;1.16447;1.54814;2.34274;5.04654;152.933;123.183;100.338;83.2396;70.5181;60.9858;53.7477;43.8167;33.7429;29.6062;0;-0.01901517761394;0.250465;0.0;0.0
0.392426;0.453918;0.612869;0.789703;0.936081;1.16031;1.5426;2.33437;5.02772;152.929;123.181;100.337;83.2394;70.5185;60.9865;53.7487;43.8179;33.7441;29.6077;0;-0.019156826942606252;0.0;0.0;0.0
0.390778;0.452026;0.610352;0.786407;0.932159;1.15549;1.5361;2.32473;5.00641;152.924;123.178;100.336;83.2389;70.5188;60.9873;53.7497;43.8192;33.7455;29.6093;0;-0.01933424530035375;0.25034875;0.0;0.0
0.389313;0.450317;0.608032;0.783463;0.928696;1.15114;1.5304;2.31608;4.98732;152.922;123.177;100.335;83.2398;70.5198;60.9885;53.7511;43.8205;33.7469;29.6108;0;-0.019444697086837503;0.0;0.0;0.0
0.387695;0.448425;0.605545;0.780212;0.924835;1.14641;1.52399;2.30636;4.96468;152.925;123.18;100.339;83.2427;70.5229;60.9911;53.7536;43.8227;33.7487;29.6124;0;-0.019465961829903754;0.25021375;0.0;0.0
0.3862;0.446716;0.60318;0.777161;0.921219;1.14188;1.51796;2.29696;4.94296;152.934;123.188;100.346;83.2487;70.5277;60.9954;53.7571;43.8255;33.7506;29.6139;0;-0.019354362710474998;0.0;0.0;0.0
0.384735;0.445007;0.600891;0.774261;0.91774;1.13762;1.51232;2.28833;4.92385;152.93;123.186;100.345;83.2485;70.5282;60.9961;53.7581;43.8267;33.7519;29.6154;0;-0.019497051255;0.25006375;0.0;0.0
0.383179;0.443207;0.598434;0.771072;0.914047;1.13304;1.50614;2.27896;4.90215;152.936;123.192;100.35;83.2529;70.5319;60.9995;53.7611;43.8292;33.7538;29.6169;0;-0.019458280661625;0.0;0.0;0.0
0.381714;0.441528;0.596161;0.768158;0.910614;1.12868;1.50042;2.27014;4.88269;152.933;123.19;100.349;83.2532;70.5327;61.0005;53.7623;43.8304;33.7551;29.6184;0;-0.01958367055491;0.0;0.0;0.0
0.380096;0.439667;0.593643;0.764877;0.906693;1.12376;1.49389;2.26004;4.85804;152.949;123.204;100.36;83.2619;70.54;61.0064;53.7672;43.8341;33.7575;29.62;0;-0.01935541924168125;0.25080875;0.0;0.0
0.378693;0.438019;0.5914;0.761932;0.903214;1.11948;1.48807;2.25092;4.83563;152.97;123.22;100.374;83.2725;70.5483;61.0131;53.7727;43.838;33.7599;29.6214;0;-0.01904258866285125;0.25007375;0.0;0.0
0.377075;0.436157;0.588898;0.758728;0.899368;1.11476;1.48177;2.24139;4.81438;152.966;123.219;100.373;83.2728;70.5491;61.0144;53.7741;43.8394;33.7613;29.623;0;-0.019177169582655;0.0;0.0;0.0
0.375793;0.434692;0.586899;0.756195;0.896362;1.11098;1.47668;2.23376;4.79747;152.966;123.219;100.374;83.2742;70.5505;61.0158;53.7756;43.8409;33.7626;29.6243;0;-0.019243553901018753;0.0;0.0;0.0
0.374115;0.432739;0.584259;0.752762;0.892273;1.10591;1.47005;2.22341;4.77323;152.975;123.227;100.381;83.2801;70.5555;61.0201;53.7794;43.8439;33.7648;29.626;0;-0.019154033987051247;0.25061625000000004;0.0;0.0
0.372742;0.431122;0.582077;0.749893;0.888931;1.10173;1.46429;2.2146;4.75072;152.998;123.246;100.396;83.2916;70.5646;61.0273;53.7854;43.848;33.7672;29.6273;0;-0.01878577675734375;0.0;0.0;0.0
0.371124;0.42926;0.579575;0.746719;0.885071;1.09702;1.45811;2.20525;4.73099;152.989;123.24;100.392;83.2896;70.5638;61.0271;53.7856;43.8488;33.7684;29.629;0;-0.019025588908875003;0.25047499999999995;0.0;0.0
0.369751;0.427673;0.577454;0.743942;0.881836;1.09293;1.45267;2.19689;4.71187;152.994;123.244;100.396;83.2931;70.567;61.0299;53.788;43.8509;33.77;29.6303;0;-0.019007717549715;0.0;0.0;0.0
0.368134;0.425781;0.574905;0.740692;0.877975;1.08823;1.4464;2.18727;4.69055;152.991;123.243;100.396;83.2935;70.5678;61.0312;53.7895;43.8524;33.7715;29.632;0;-0.01913999211419625;0.25033874999999994;0.0;0.0
0.366699;0.424164;0.572678;0.737823;0.874527;1.08395;1.44065;2.1787;4.67101;152.993;123.245;100.399;83.2962;70.5704;61.0336;53.7916;43.8542;33.7731;29.6334;0;-0.019160219150625;0.0;0.0;0.0
0.365204;0.422424;0.570358;0.734848;0.871063;1.07971;1.43504;2.17038;4.65371;152.977;123.233;100.39;83.2906;70.5668;61.0312;53.7902;43.854;33.7739;29.6349;0;-0.019545738050700003;0.25017500000000004;0.0;0.0
0.363739;0.420746;0.568069;0.731918;0.867554;1.07529;1.42921;2.16138;4.63196;152.987;123.242;100.398;83.2969;70.5718;61.0356;53.794;43.8569;33.7758;29.6364;0;-0.019416755862708752;0.0;0.0;0.0
0.362274;0.419067;0.565826;0.729004;0.86412;1.07103;1.42372;2.153;4.6151;152.973;123.232;100.39;83.2921;70.5689;61.0337;53.7928;43.8568;33.7767;29.6378;0;-0.019764171619410003;0.25004125000000005;0.0;0.0
0.360779;0.417328;0.563446;0.725998;0.860519;1.06659;1.41753;2.14376;4.59276;152.985;123.242;100.399;83.2988;70.5744;61.0385;53.797;43.8599;33.7787;29.6393;0;-0.0196109858634075;0.0;0.0;0.0
0.359314;0.415619;0.561142;0.723038;0.856995;1.06219;1.41181;2.135;4.57291;152.988;123.245;100.402;83.302;70.5774;61.0411;53.7994;43.862;33.7803;29.6408;0;-0.019614865063117503;0.0;0.0;0.0
0.357788;0.413818;0.558731;0.719849;0.853324;1.05754;1.40546;2.12488;4.54795;153.017;123.269;100.421;83.3167;70.5888;61.0503;53.8068;43.8671;33.7832;29.6423;0;-0.019126453554127502;0.25079124999999997;0.0;0.0
0.356415;0.412262;0.556564;0.717042;0.849879;1.05331;1.39989;2.1162;4.52729;153.033;123.282;100.432;83.3253;70.5958;61.0559;53.8114;43.8705;33.7853;29.6437;0;-0.0188899499353125;0.2500625;0.0;0.0
0.354858;0.410493;0.554173;0.713966;0.846279;1.0489;1.39393;2.10736;4.50791;153.025;123.277;100.428;83.3236;70.5951;61.0558;53.8118;43.8713;33.7865;29.6453;0;-0.019111234792612498;0.0;0.0;0.0
0.353516;0.408905;0.552063;0.711273;0.843094;1.04491;1.38862;2.09931;4.48948;153.026;123.278;100.43;83.3251;70.5968;61.0575;53.8134;43.8729;33.7879;29.6466;0;-0.0191672201971875;0.0;0.0;0.0
0.351898;0.407043;0.549515;0.708008;0.839172;1.04007;1.38219;2.08941;4.46667;153.033;123.285;100.436;83.3304;70.6012;61.0614;53.8169;43.8756;33.7899;29.6482;0;-0.019098507591060004;0.250595;0.0;0.0
0.350586;0.405518;0.547485;0.705338;0.835999;1.03604;1.3768;2.08089;4.44721;153.048;123.297;100.446;83.3383;70.6076;61.0666;53.8212;43.8788;33.7919;29.6495;0;-0.0188828809848;0.0;0.0;0.0
0.348938;0.403595;0.544876;0.701981;0.832047;1.03117;1.37024;2.07111;4.42448;153.052;123.301;100.449;83.3419;70.6108;61.0696;53.8239;43.8811;33.7938;29.6512;0;-0.018890250810543747;0.25044875;0.0;0.0
0.347595;0.401978;0.542725;0.699219;0.828766;1.02707;1.36489;2.06282;4.40545;153.057;123.305;100.453;83.3455;70.614;61.0723;53.8264;43.8831;33.7954;29.6525;0;-0.01886888174320875;0.0;0.0;0.0
0.346008;0.400208;0.540314;0.696121;0.825089;1.02249;1.35891;2.05388;4.38643;153.048;123.299;100.45;83.3432;70.613;61.0721;53.8267;43.8839;33.7965;29.6541;0;-0.01910869341766875;0.25031875000000003;0.0;0.0
0.344635;0.398621;0.538177;0.693375;0.821854;1.01851;1.3535;2.04562;4.36856;153.046;123.299;100.45;83.3442;70.6141;61.0734;53.828;43.8852;33.7979;29.6555;0;-0.019201841370817502;0.0;0.0;0.0
0.343109;0.396851;0.535828;0.690323;0.818222;1.01402;1.34753;2.03656;4.34822;153.046;123.3;100.451;83.3459;70.616;61.0752;53.8298;43.8869;33.7994;29.657;0;-0.01927170172370625;0.25019375000000005;0.0;0.0
0.341675;0.395233;0.533585;0.687439;0.814758;1.00977;1.3419;2.02795;4.32902;153.049;123.302;100.454;83.3485;70.6185;61.0775;53.8319;43.8889;33.8009;29.6584;0;-0.0192953627188425;0.0;0.0;0.0
0.34021;0.393524;0.531281;0.684479;0.811295;1.00545;1.33604;2.01939;4.30938;153.049;123.304;100.456;83.3503;70.6203;61.0794;53.8337;43.8906;33.8025;29.6599;0;-0.019358310653193753;0.25005625;0.0;0.0
0.338745;0.391815;0.529007;0.681564;0.807785;1.00108;1.33038;2.01056;4.28984;153.052;123.306;100.458;83.3528;70.6227;61.0816;53.8359;43.8924;33.804;29.6613;0;-0.019388934793492497;0.0;0.0;0.0
0.337341;0.390198;0.526825;0.678726;0.80452;0.997055;1.32497;2.00237;4.27229;153.043;123.3;100.454;83.3505;70.6215;61.0811;53.836;43.893;33.805;29.6628;0;-0.01962526423341;0.0;0.0;0.0
0.335815;0.388428;0.524429;0.675629;0.800766;0.992447;1.31872;1.99263;4.24894;153.064;123.318;100.468;83.3615;70.6303;61.0883;53.8417;43.8972;33.8076;29.6643;0;-0.019292986720995005;0.250795;0.0;0.0
0.334473;0.386871;0.522324;0.672867;0.797516;0.988388;1.31332;1.98448;4.22997;153.071;123.324;100.474;83.3662;70.6342;61.0917;53.8447;43.8995;33.8092;29.6656;0;-0.019219495405668748;0.25004625;0.0;0.0
0.332977;0.385162;0.520004;0.669952;0.794022;0.984085;1.30763;1.97586;4.21127;153.064;123.319;100.471;83.3646;70.6339;61.0918;53.8452;43.9004;33.8105;29.6671;0;-0.019423488392580006;0.0;0.0;0.0
0.331604;0.383545;0.517868;0.66716;0.790741;0.97998;1.30208;1.96748;4.19188;153.071;123.326;100.477;83.3696;70.6378;61.0952;53.8482;43.9028;33.8122;29.6685;0;-0.019347648077812498;0.0;0.0;0.0
0.330017;0.381714;0.51535;0.66391;0.78685;0.975143;1.29563;1.95734;4.16826;153.091;123.342;100.49;83.3799;70.6463;61.1022;53.8539;43.9069;33.8147;29.6701;0;-0.019046499882322505;0.2506075;0.0;0.0
0.328766;0.380249;0.513397;0.661346;0.78389;0.971375;1.29074;1.94992;4.15148;153.094;123.345;100.492;83.3826;70.6485;61.1043;53.8558;43.9086;33.8161;29.6713;0;-0.01905633464703;0.0;0.0;0.0
0.327209;0.378479;0.510986;0.658249;0.780151;0.966827;1.28466;1.94064;4.13118;153.091;123.344;100.493;83.3834;70.6497;61.1056;53.8573;43.9101;33.8176;29.6729;0;-0.019174726365018747;0.25047125000000003;0.0;0.0
0.325867;0.376923;0.508865;0.655533;0.776947;0.962784;1.27915;1.93239;4.11193;153.103;123.354;100.501;83.3901;70.6552;61.1101;53.8611;43.9129;33.8194;29.6742;0;-0.019014610109985;0.0;0.0;0.0
0.324341;0.375153;0.506485;0.652496;0.77327;0.958313;1.27328;1.92333;4.09143;153.103;123.355;100.502;83.3917;70.657;61.112;53.863;43.9147;33.821;29.6758;0;-0.01908448013763;0.25033500000000003;0.0;0.0
0.323029;0.373657;0.50444;0.649841;0.770203;0.954453;1.26807;1.91545;4.07461;153.103;123.355;100.503;83.3928;70.6582;61.1134;53.8645;43.916;33.8223;29.6771;0;-0.01916023594078125;0.0;0.0;0.0
0.321533;0.371918;0.502106;0.646912;0.766647;0.950058;1.26233;1.90664;4.05581;153.098;123.352;100.501;83.3923;70.6585;61.114;53.8652;43.9171;33.8236;29.6786;0;-0.0193271486252175;0.25020749999999997;0.0;0.0
0.320129;0.37027;0.499924;0.644058;0.763321;0.945938;1.25679;1.89838;4.03708;153.102;123.356;100.505;83.3956;70.6614;61.1167;53.8676;43.9192;33.8252;29.68;0;-0.0193161608103;0.0;0.0;0.0
0.318726;0.368652;0.497742;0.64122;0.76001;0.941864;1.25134;1.89051;4.02003;153.091;123.348;100.5;83.3923;70.6596;61.1156;53.8673;43.9195;33.8261;29.6814;0;-0.01959068075113875;0.25006375;0.0;0.0
0.317322;0.367035;0.49556;0.638458;0.756668;0.937653;1.24591;1.88172;4.00058;153.095;123.352;100.504;83.3958;70.6627;61.1184;53.8697;43.9216;33.8277;29.6828;0;-0.01957628201085;0.0;0.0;0.0
0.315948;0.365448;0.493423;0.635681;0.753357;0.933587;1.2404;1.87351;3.98207;153.099;123.356;100.507;83.3992;70.6656;61.1211;53.8722;43.9236;33.8293;29.6842;0;-0.01956286713051;0.0;0.0;0.0
0.314484;0.363739;0.49108;0.63265;0.749762;0.929164;1.23451;1.86439;3.9604;153.117;123.371;100.52;83.4088;70.6734;61.1275;53.8774;43.9274;33.8316;29.6856;0;-0.0192825871056;0.2508;0.0;0.0
0.31311;0.362145;0.488921;0.629807;0.746523;0.924939;1.2288;1.85559;3.93907;153.14;123.39;100.534;83.4205;70.6826;61.1349;53.8834;43.9316;33.834;29.687;0;-0.018914252397772502;0.2500675;0.0;0.0
0.311676;0.360474;0.486664;0.626968;0.743042;0.920807;1.22324;1.84711;3.92136;153.136;123.388;100.533;83.4202;70.6828;61.1354;53.8842;43.9327;33.8353;29.6884;0;-0.01906614422010375;0.0;0.0;0.0
0.310394;0.359039;0.484711;0.62442;0.740082;0.917068;1.21842;1.83979;3.90599;153.124;123.378;100.527;83.4162;70.6803;61.1339;53.8834;43.9327;33.8361;29.6897;0;-0.019361462440424998;0.0;0.0;0.0
0.308868;0.357269;0.48233;0.621368;0.736435;0.912537;1.21226;1.83056;3.88538;153.129;123.384;100.532;83.4202;70.6839;61.1371;53.8862;43.935;33.8378;29.6913;0;-0.019330963493962502;0.2506125;0.0;0.0
0.307587;0.355774;0.480347;0.618744;0.733307;0.908722;1.20718;1.82272;3.86749;153.137;123.391;100.538;83.4252;70.688;61.1405;53.8893;43.9374;33.8395;29.6925;0;-0.019236747832590002;0.0;0.0;0.0
0.306;0.353943;0.477829;0.61557;0.729523;0.904068;1.20099;1.81348;3.84665;153.135;123.389;100.538;83.4258;70.689;61.1419;53.8907;43.9389;33.841;29.6941;0;-0.01936206225345;0.2504725;0.0;0.0
0.304718;0.352448;0.475845;0.613007;0.726532;0.900238;1.19606;1.80579;3.83049;153.134;123.389;100.538;83.4267;70.6903;61.1432;53.8921;43.9403;33.8423;29.6954;0;-0.019444792307118753;0.0;0.0;0.0
0.303162;0.350647;0.473419;0.609863;0.722824;0.895676;1.18984;1.79664;3.80982;153.136;123.392;100.541;83.4292;70.693;61.1457;53.8944;43.9423;33.8439;29.6969;0;-0.019479964641885002;0.2503475;0.0;0.0
0.301849;0.349152;0.471375;0.607224;0.719666;0.891754;1.18459;1.78844;3.79118;153.144;123.4;100.547;83.4347;70.6973;61.1493;53.8976;43.9447;33.8456;29.6982;0;-0.019371780693135002;0.0;0.0;0.0
0.300354;0.347412;0.468994;0.604187;0.71611;0.887375;1.17886;1.77972;3.77228;153.142;123.399;100.547;83.4353;70.6983;61.1505;53.8989;43.9461;33.847;29.6997;0;-0.01949025753015;0.25021000000000004;0.0;0.0
0.299042;0.345886;0.46698;0.601578;0.712952;0.883499;1.17351;1.7718;3.7538;153.15;123.405;100.553;83.4402;70.7024;61.154;53.902;43.9486;33.8487;29.701;0;-0.0194029726808475;0.0;0.0;0.0
0.297668;0.344299;0.464859;0.598801;0.709702;0.879379;1.16819;1.76359;3.73638;153.149;123.405;100.553;83.4412;70.7037;61.1555;53.9033;43.9499;33.8501;29.7024;0;-0.01949357532294;0.25008375000000005;0.0;0.0
0.296265;0.342682;0.462601;0.595947;0.706314;0.875168;1.16254;1.75479;3.71614;153.163;123.417;100.563;83.4489;70.7099;61.1605;53.9076;43.9531;33.8521;29.7038;0;-0.0192952632560925;0.0;0.0;0.0
0.294922;0.341125;0.460526;0.593307;0.703171;0.871216;1.15737;1.74715;3.69998;153.153;123.41;100.558;83.4462;70.7083;61.1598;53.9073;43.9535;33.853;29.7052;0;-0.0195420606777;0.0;0.0;0.0
0.293488;0.339447;0.458282;0.590378;0.699677;0.866959;1.15155;1.73811;3.67849;153.175;123.428;100.573;83.4573;70.7172;61.1671;53.9133;43.9577;33.8555;29.7066;0;-0.019195815260107503;0.25082750000000004;0.0;0.0
0.292145;0.337891;0.456177;0.587631;0.696457;0.8629;1.14615;1.72997;3.66063;153.18;123.432;100.577;83.4609;70.7204;61.1698;53.9158;43.9597;33.857;29.7079;0;-0.019167527469075;0.25010750000000004;0.0;0.0
0.29071;0.336243;0.453918;0.584763;0.692993;0.858704;1.14052;1.72139;3.6415;153.183;123.435;100.58;83.4638;70.723;61.1723;53.9181;43.9617;33.8587;29.7094;0;-0.019180700019956254;0.0;0.0;0.0
0.28949;0.334839;0.452042;0.582367;0.690155;0.855148;1.13599;1.71443;3.62706;153.171;123.427;100.574;83.4599;70.7206;61.1708;53.9174;43.9617;33.8593;29.7106;0;-0.019458624701343748;0.0;0.0;0.0
0.287994;0.333069;0.449707;0.579269;0.686493;0.850601;1.12986;1.7051;3.60518;153.19;123.443;100.587;83.4702;70.7288;61.1774;53.9228;43.9656;33.8617;29.7121;0;-0.019167946386375;0.2506375;0.0;0.0
0.286713;0.331635;0.447647;0.57666;0.683411;0.846802;1.12464;1.69729;3.58722;153.201;123.452;100.594;83.4762;70.7337;61.1817;53.9262;43.9683;33.8635;29.7134;0;-0.01902166934193;0.0;0.0;0.0
0.285187;0.329865;0.445297;0.573624;0.67984;0.842255;1.11865;1.68807;3.56703;153.205;123.456;100.598;83.4796;70.737;61.1845;53.9288;43.9705;33.8653;29.7149;0;-0.01902211743100125;0.25050125;0.0;0.0
0.283905;0.328369;0.443298;0.57103;0.676743;0.838501;1.11366;1.68034;3.55052;153.206;123.458;100.6;83.4816;70.7388;61.1863;53.9307;43.972;33.8666;29.7162;0;-0.01905624820551;0.0;0.0;0.0
0.28244;0.326691;0.44104;0.568085;0.673279;0.834213;1.10795;1.67194;3.53225;153.198;123.452;100.596;83.4797;70.7379;61.186;53.9308;43.9727;33.8677;29.7177;0;-0.019285651577823748;0.25035375000000004;0.0;0.0
0.281158;0.325195;0.439041;0.565567;0.670242;0.830505;1.10297;1.66448;3.51602;153.193;123.449;100.595;83.4794;70.7381;61.1865;53.9316;43.9736;33.8688;29.7189;0;-0.01942386986740125;0.0;0.0;0.0
0.279785;0.323608;0.436905;0.562836;0.666992;0.826431;1.09782;1.6565;3.49927;153.185;123.443;100.591;83.4771;70.7368;61.186;53.9315;43.9743;33.8698;29.7203;0;-0.019653297770265;0.25021750000000004;0.0;0.0
0.278442;0.322083;0.434769;0.560104;0.663803;0.82254;1.0924;1.64833;3.48103;153.189;123.448;100.595;83.4805;70.7401;61.1888;53.934;43.9763;33.8714;29.7216;0;-0.019628421317385;0.0;0.0;0.0
0.2771;0.320526;0.432678;0.557419;0.660629;0.818527;1.08721;1.6405;3.46362;153.19;123.449;100.597;83.4823;70.7419;61.1906;53.9357;43.9778;33.8728;29.723;0;-0.019680916350195;0.25009499999999996;0.0;0.0
0.275726;0.318909;0.430527;0.554611;0.657303;0.81442;1.08162;1.632;3.4449;153.201;123.458;100.604;83.4884;70.7469;61.1948;53.9394;43.9807;33.8747;29.7244;0;-0.019545085187460003;0.0;0.0;0.0
0.274475;0.317474;0.428597;0.552131;0.654327;0.810699;1.07679;1.62459;3.42844;153.201;123.459;100.606;83.4902;70.7485;61.1964;53.9409;43.9821;33.876;29.7256;0;-0.01959757789348125;0.0;0.0;0.0
0.273041;0.315796;0.426361;0.549164;0.650803;0.806366;1.0709;1.61552;3.40755;153.223;123.477;100.619;83.5009;70.7572;61.2035;53.9468;43.9861;33.8784;29.727;0;-0.0192583116279;0.25083;0.0;0.0
0.271851;0.314392;0.424438;0.546661;0.647827;0.802643;1.06588;1.60772;3.38924;153.245;123.495;100.634;83.5126;70.7663;61.2108;53.9526;43.9902;33.8807;29.7283;0;-0.018876148805550004;0.25009;0.0;0.0
0.270386;0.312744;0.422211;0.543839;0.644531;0.798523;1.06042;1.59966;3.37254;153.229;123.483;100.626;83.5069;70.7625;61.2082;53.951;43.9899;33.8813;29.7297;0;-0.019263902399512502;0.0;0.0;0.0
0.269196;0.311371;0.420364;0.541504;0.641724;0.795044;1.05585;1.59284;3.35826;153.221;123.478;100.623;83.5049;70.7615;61.2079;53.9511;43.9904;33.8823;29.7309;0;-0.01945860865284375;0.0;0.0;0.0
0.26767;0.309631;0.417969;0.538391;0.638;0.790405;1.0498;1.58348;3.33723;153.233;123.488;100.631;83.5119;70.7673;61.2127;53.9551;43.9935;33.8843;29.7324;0;-0.019306690254495003;0.250645;0.0;0.0
0.266479;0.308228;0.416092;0.53598;0.635147;0.786865;1.04503;1.57625;3.32093;153.242;123.495;100.637;83.5169;70.7714;61.2162;53.9582;43.9958;33.8859;29.7336;0;-0.019202066055701253;0.0;0.0;0.0
0.264984;0.306488;0.413773;0.533005;0.631683;0.782578;1.03926;1.5676;3.30325;153.23;123.487;100.631;83.5133;70.7693;61.215;53.9577;43.9961;33.8869;29.7351;0;-0.01950089005128;0.250495;0.0;0.0
0.263733;0.305054;0.411835;0.530487;0.628647;0.778839;1.03431;1.5601;3.28565;153.24;123.495;100.638;83.519;70.774;61.219;53.961;43.9986;33.8886;29.7364;0;-0.01937541346021125;0.0;0.0;0.0
0.262299;0.303406;0.409561;0.527603;0.625229;0.774612;1.02869;1.55157;3.2678;153.237;123.493;100.638;83.5193;70.7746;61.2201;53.9622;43.9999;33.8899;29.7378;0;-0.019500793554;0.250375;0.0;0.0
0.261047;0.301941;0.407623;0.52504;0.622208;0.770935;1.02369;1.54388;3.25091;153.243;123.499;100.643;83.5236;70.7785;61.2233;53.965;44.0022;33.8915;29.739;0;-0.019430820070530003;0.0;0.0;0.0
0.259644;0.300293;0.405426;0.522217;0.618896;0.766785;1.01824;1.53556;3.23274;153.246;123.502;100.646;83.5263;70.781;61.2257;53.9672;44.004;33.893;29.7404;0;-0.01944859748403;0.2502425;0.0;0.0
0.258362;0.298828;0.403397;0.519638;0.615799;0.76297;1.01315;1.52781;3.21519;153.251;123.507;100.65;83.5304;70.7844;61.2286;53.9697;44.006;33.8946;29.7417;0;-0.01940297868189;0.0;0.0;0.0
0.25708;0.297333;0.401413;0.517059;0.612793;0.759247;1.00819;1.52057;3.19983;153.244;123.502;100.647;83.5281;70.7831;61.228;53.9698;44.0066;33.8955;29.743;0;-0.0196185026732175;0.2501025;0.0;0.0
0.255707;0.295807;0.399277;0.514297;0.609558;0.755142;1.00277;1.51244;3.18152;153.247;123.505;100.65;83.5311;70.7859;61.2304;53.972;44.0085;33.8971;29.7444;0;-0.01962141108781875;0.0;0.0;0.0
0.254517;0.294373;0.397415;0.511887;0.606705;0.751633;0.9981;1.50515;3.16614;153.251;123.508;100.653;83.5341;70.7887;61.2329;53.9742;44.0104;33.8984;29.7456;0;-0.019604510352405;0.0;0.0;0.0
0.253082;0.292725;0.395142;0.509003;0.603195;0.747238;0.992218;1.49626;3.1453;153.272;123.526;100.667;83.5451;70.7973;61.24;53.9799;44.0144;33.9008;29.747;0;-0.019265242974825;0.25085499999999994;0.0;0.0
0.251923;0.291351;0.393341;0.506622;0.600357;0.743713;0.987579;1.4889;3.12881;153.289;123.54;100.678;83.5535;70.8042;61.2454;53.9844;44.0176;33.9028;29.7482;0;-0.0190079938501425;0.2501175;0.0;0.0
0.250519;0.289734;0.391174;0.503845;0.597122;0.739761;0.982201;1.48096;3.11259;153.273;123.528;100.67;83.5482;70.8005;61.2433;53.9831;44.0173;33.9035;29.7496;0;-0.019374932066928748;0.0;0.0;0.0
0.249359;0.288422;0.389359;0.501526;0.594315;0.736252;0.977608;1.47405;3.09751;153.275;123.53;100.672;83.5504;70.8024;61.2451;53.9848;44.0189;33.9047;29.7507;0;-0.019392727811163753;0.0;0.0;0.0
0.247894;0.286743;0.387054;0.498596;0.590759;0.731995;0.971825;1.46507;3.0779;153.284;123.539;100.679;83.5563;70.8076;61.2493;53.9884;44.0217;33.9066;29.7522;0;-0.019275492590595;0.25066125;0.0;0.0
0.246674;0.285309;0.385162;0.496109;0.587921;0.728287;0.967056;1.45789;3.06156;153.288;123.542;100.682;83.5591;70.8101;61.2517;53.9905;44.0234;33.9081;29.7534;0;-0.019271496094305;0.0;0.0;0.0
0.245209;0.28363;0.382874;0.493149;0.584335;0.723907;0.961166;1.4489;3.04107;153.302;123.554;100.692;83.5672;70.8166;61.2568;53.995;44.0268;33.9102;29.7549;0;-0.01906382369565;0.25052624999999995;0.0;0.0
