Tue Nov 17 17:20:09 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.33667;5.01484;6.7792;8.75495;10.4048;12.9639;17.4468;27.5384;200.0;200.0;150.575;110.039;84.6696;68.255;57.1264;49.2473;39.1122;29.4784;25.6634;0;-0.00790948867483125;0.25055625;0.0;0.0
4.33435;5.01225;6.77582;8.75052;10.3997;12.9577;17.4389;27.5268;200.0;200.0;150.569;110.037;84.6703;68.2569;57.1282;49.2496;39.1148;29.4805;25.6656;0;-0.008103458271783751;0.0;0.0;0.0
4.33209;5.00952;6.77216;8.7457;10.3936;12.9498;17.4278;27.5064;200.0;200.0;150.591;110.054;84.682;68.2659;57.1357;49.2558;39.1192;29.4836;25.668;0;-0.00794065288926;0.250415;0.0;0.0
4.32941;5.00641;6.76758;8.73965;10.3866;12.9406;17.4147;27.4829;200.0;200.0;150.617;110.073;84.6965;68.276;57.1439;49.2626;39.1243;29.4871;25.6706;0;-0.007747887505627501;0.0;0.0;0.0
4.3269;5.00348;6.76373;8.73465;10.3806;12.9332;17.4046;27.4657;200.0;200.0;150.623;110.08;84.7022;68.2816;57.1488;49.267;39.1278;29.4899;25.6731;0;-0.007777578461793752;0.25029375;0.0;0.0
4.32458;5.00085;6.76038;8.73056;10.3756;12.9272;17.3971;27.4556;200.0;200.0;150.614;110.076;84.7016;68.2826;57.1499;49.2686;39.13;29.4919;25.6754;0;-0.0080097388317;0.0;0.0;0.0
4.32233;4.99823;6.75671;8.72571;10.3701;12.92;17.387;27.4374;200.0;200.0;150.632;110.089;84.7113;68.2903;57.1564;49.2739;39.1339;29.4948;25.6777;0;-0.0079024530276;0.25017500000000004;0.0;0.0
4.31995;4.99554;6.75305;8.72101;10.3643;12.9132;17.3777;27.4227;200.0;200.0;150.634;110.093;84.7151;68.2943;57.1604;49.2775;39.1371;29.4973;25.6801;0;-0.007999302005257499;0.0;0.0;0.0
4.31738;4.99261;6.74933;8.71649;10.359;12.9067;17.3698;27.4129;200.0;200.0;150.62;110.086;84.7132;68.2943;57.1614;49.279;39.1391;29.4995;25.6827;0;-0.0083030448017025;0.2500425;0.0;0.0
4.31488;4.98969;6.74536;8.71115;10.3526;12.8985;17.3584;27.3922;200.0;200.0;150.641;110.101;84.7244;68.3031;57.1683;49.2849;39.1435;29.5027;25.6851;0;-0.008160543190800002;0.0;0.0;0.0
4.31256;4.987;6.74158;8.70606;10.3467;12.8908;17.3471;27.372;200.0;200.0;150.659;110.115;84.7353;68.3114;57.175;49.2904;39.1478;29.5057;25.6874;0;-0.00804459695505375;0.0;0.0;0.0
4.31036;4.98444;6.7381;8.7017;10.3413;12.8845;17.3384;27.3577;200.0;200.0;150.665;110.12;84.7407;68.3159;57.1791;49.2942;39.1507;29.5081;25.6896;0;-0.00808129049856;0.25088;0.0;0.0
4.30774;4.9812;6.7334;8.69525;10.3334;12.8736;17.3224;27.3259;200.0;200.0;150.717;110.156;84.7649;68.3334;57.1926;49.3047;39.1579;29.5123;25.6923;0;-0.0075572097154799995;0.25004;0.0;0.0
4.30518;4.97839;6.7298;8.69079;10.3283;12.8675;17.3153;27.3171;200.0;200.0;150.699;110.146;84.7605;68.3322;57.1927;49.3055;39.1595;29.5144;25.6949;0;-0.0079176400267125;0.0;0.0;0.0
4.3028;4.97565;6.72607;8.68602;10.3227;12.8605;17.3054;27.3016;200.0;200.0;150.705;110.153;84.766;68.3372;57.1969;49.3096;39.1628;29.517;25.6973;0;-0.007952576475056249;0.0;0.0;0.0
4.3006;4.97321;6.72285;8.68204;10.3179;12.855;17.2987;27.2919;200.0;200.0;150.697;110.15;84.7656;68.3382;57.1984;49.3113;39.1646;29.5191;25.6994;0;-0.008169687384056249;0.25067125;0.0;0.0
4.2984;4.97064;6.71945;8.6777;10.313;12.8487;17.29;27.2794;200.0;200.0;150.695;110.151;84.7684;68.3412;57.2013;49.3144;39.1675;29.5214;25.7017;0;-0.008294323404779999;0.0;0.0;0.0
4.29578;4.96747;6.71495;8.67137;10.3051;12.8385;17.2752;27.2488;200.0;200.0;150.743;110.184;84.7906;68.3567;57.2137;49.3238;39.1741;29.5254;25.7042;0;-0.007824510692568749;0.25054375;0.0;0.0
4.29333;4.96472;6.71133;8.66689;10.2997;12.832;17.2664;27.2358;200.0;200.0;150.74;110.184;84.7927;68.3596;57.2167;49.3266;39.1767;29.5278;25.7067;0;-0.00798028774176;0.0;0.0;0.0
4.29108;4.9621;6.70783;8.66251;10.2945;12.8252;17.2577;27.2215;200.0;200.0;150.744;110.189;84.7972;68.3638;57.2202;49.3302;39.1798;29.5302;25.7089;0;-0.008041267446603752;0.25041375;0.0;0.0
4.28894;4.95978;6.70493;8.6588;10.2904;12.8207;17.2523;27.2156;200.0;200.0;150.725;110.179;84.7928;68.3619;57.2199;49.3305;39.181;29.5319;25.7111;0;-0.008379190802775;0.0;0.0;0.0
4.2865;4.95703;6.70122;8.65421;10.2847;12.8139;17.2435;27.2024;200.0;200.0;150.723;110.18;84.7952;68.3648;57.2229;49.3337;39.1837;29.5344;25.7135;0;-0.008525160804847502;0.2502775;0.0;0.0
4.28406;4.95429;6.69756;8.64958;10.2794;12.8074;17.2347;27.1904;200.0;200.0;150.716;110.178;84.7956;68.367;57.2251;49.3358;39.1863;29.5366;25.716;0;-0.00873300382773;0.0;0.0;0.0
4.28168;4.9517;6.6942;8.64542;10.2749;12.8021;17.2281;27.1823;200.0;200.0;150.699;110.17;84.7919;68.3651;57.2254;49.3368;39.1877;29.5386;25.7183;0;-0.009059325338535;0.2501575;0.0;0.0
4.27942;4.94905;6.69082;8.64101;10.2696;12.7951;17.2192;27.1679;200.0;200.0;150.701;110.174;84.7957;68.3692;57.2287;49.3404;39.1906;29.5411;25.7206;0;-0.0091440042378075;0.0;0.0;0.0
4.27704;4.94643;6.68736;8.63685;10.2646;12.7896;17.2123;27.1588;200.0;200.0;150.688;110.168;84.7941;68.369;57.2296;49.3416;39.1924;29.5431;25.723;0;-0.00942355246618125;0.25006874999999995;0.0;0.0
4.27454;4.94326;6.68296;8.63093;10.2575;12.7801;17.1986;27.1337;200.0;200.0;150.723;110.191;84.8109;68.3819;57.2394;49.3495;39.1982;29.5468;25.7255;0;-0.0091266605424;0.0;0.0;0.0
4.27203;4.94063;6.67945;8.62638;10.2524;12.7739;17.191;27.1219;200.0;200.0;150.715;110.189;84.8108;68.3831;57.2414;49.3517;39.2004;29.549;25.728;0;-0.009340228925820001;0.250005;0.0;0.0
4.26978;4.93769;6.67515;8.6204;10.2449;12.7638;17.1749;27.0889;200.0;200.0;150.777;110.23;84.8386;68.4025;57.2558;49.3627;39.2079;29.5531;25.7302;0;-0.008677397529525002;0.0;0.0;0.0
4.26764;4.93524;6.67163;8.61581;10.2393;12.7567;17.1649;27.0714;200.0;200.0;150.793;110.242;84.8481;68.4099;57.2621;49.368;39.2116;29.5559;25.7324;0;-0.008582280339450002;0.0;0.0;0.0
4.26501;4.93182;6.66656;8.60861;10.2301;12.7442;17.1457;27.0305;200.0;200.0;150.873;110.294;84.883;68.4346;57.28;49.3819;39.2208;29.5607;25.735;0;-0.007713587523375001;0.250845;0.0;0.0
4.26257;4.92883;6.66241;8.60312;10.2234;12.7355;17.1326;27.006;200.0;200.0;150.906;110.318;84.8992;68.4464;57.2891;49.3893;39.2263;29.5642;25.7375;0;-0.007418461470420001;0.0;0.0;0.0
4.26025;4.92639;6.65936;8.59946;10.2192;12.7307;17.1275;27.0027;200.0;200.0;150.876;110.3;84.8902;68.4419;57.2869;49.3885;39.2266;29.5657;25.7398;0;-0.007913027660700001;0.2507;0.0;0.0
4.25806;4.92377;6.65552;8.59439;10.213;12.7229;17.1161;26.9794;200.0;200.0;150.908;110.323;84.9056;68.4533;57.296;49.3957;39.2318;29.5689;25.7419;0;-0.00762132307177125;0.0;0.0;0.0
4.25568;4.92126;6.65259;8.59082;10.2092;12.7185;17.1115;26.9793;200.0;200.0;150.868;110.3;84.8929;68.4464;57.2921;49.3937;39.2316;29.5702;25.7443;0;-0.00823731194015625;0.25056874999999995;0.0;0.0
4.25311;4.91833;6.64868;8.5859;10.2034;12.7115;17.1027;26.9648;200.0;200.0;150.865;110.301;84.8953;68.4493;57.2949;49.3966;39.2344;29.5728;25.7469;0;-0.008405318010862499;0.0;0.0;0.0
4.25079;4.91571;6.64532;8.58187;10.1987;12.706;17.0961;26.9571;200.0;200.0;150.848;110.292;84.8922;68.4483;57.2953;49.3975;39.236;29.5748;25.7493;0;-0.00872123381319375;0.25050625000000004;0.0;0.0
4.24847;4.91309;6.64178;8.57716;10.1933;12.6992;17.0871;26.9424;200.0;200.0;150.853;110.297;84.8967;68.4522;57.2989;49.401;39.2391;29.5773;25.7516;0;-0.008785096340051248;0.0;0.0;0.0
4.24609;4.91022;6.63782;8.57188;10.1869;12.6908;17.0751;26.9201;200.0;200.0;150.882;110.318;84.9118;68.4633;57.308;49.4082;39.2441;29.5805;25.7539;0;-0.00853036216956;0.25038;0.0;0.0
4.24341;4.90686;6.63287;8.56515;10.1782;12.6796;17.0573;26.8847;200.0;200.0;150.943;110.359;84.9392;68.4834;57.3227;49.4199;39.2519;29.5851;25.7567;0;-0.007903924206255;0.0;0.0;0.0
4.24097;4.90417;6.62927;8.56069;10.1731;12.6732;17.0492;26.8732;200.0;200.0;150.936;110.356;84.939;68.4847;57.3245;49.4219;39.2542;29.5873;25.759;0;-0.00811752784815;0.25024749999999996;0.0;0.0
4.23871;4.90137;6.62531;8.55541;10.1667;12.6648;17.0372;26.8503;200.0;200.0;150.966;110.378;84.9545;68.4964;57.3334;49.429;39.2593;29.5905;25.7614;0;-0.00784670007186;0.0;0.0;0.0
4.23645;4.89886;6.62197;8.55093;10.1614;12.6581;17.0277;26.8353;200.0;200.0;150.974;110.385;84.9602;68.5013;57.3379;49.4332;39.2626;29.5931;25.7636;0;-0.0078590039499225;0.25012249999999997;0.0;0.0
4.23383;4.89581;6.61785;8.54558;10.1548;12.6499;17.0166;26.8154;200.0;200.0;150.989;110.396;84.9701;68.5086;57.3443;49.4386;39.2668;29.5962;25.7662;0;-0.007804973476560001;0.0;0.0;0.0
4.23126;4.89288;6.6141;8.54084;10.1496;12.6433;17.0084;26.8052;200.0;200.0;150.974;110.39;84.9678;68.5086;57.3454;49.44;39.2689;29.5985;25.7687;0;-0.008110537512618749;0.25001125;0.0;0.0
4.22888;4.89026;6.61036;8.5363;10.1441;12.6367;16.9998;26.7908;200.0;200.0;150.976;110.394;84.9715;68.5126;57.3488;49.4432;39.2718;29.601;25.7711;0;-0.00820564421139;0.0;0.0;0.0
4.22668;4.888;6.60785;8.53358;10.1414;12.6346;16.9991;26.7979;200.0;200.0;150.912;110.356;84.9496;68.499;57.3403;49.438;39.2698;29.6015;25.7733;0;-0.0091043447500425;0.0;0.0;0.0
4.2243;4.88531;6.60441;8.52898;10.1362;12.6279;16.9907;26.7854;200.0;200.0;150.909;110.356;84.9516;68.5013;57.3429;49.4407;39.2724;29.6038;25.7758;0;-0.009262572727065;0.25087374999999995;0.0;0.0
4.22168;4.88214;6.59997;8.5232;10.129;12.6187;16.9772;26.7595;200.0;200.0;150.944;110.38;84.968;68.5142;57.3528;49.4487;39.278;29.6075;25.7783;0;-0.008958665718228752;0.25003374999999994;0.0;0.0
4.21924;4.87957;6.59666;8.51919;10.1244;12.6134;16.971;26.7546;200.0;200.0;150.916;110.366;84.9606;68.5102;57.3514;49.4482;39.2789;29.6092;25.7808;0;-0.00941964286715625;0.0;0.0;0.0
4.21692;4.87676;6.59265;8.51392;10.1179;12.6051;16.9585;26.7313;200.0;200.0;150.947;110.387;84.9758;68.5217;57.3602;49.4556;39.2841;29.6126;25.7831;0;-0.009152784405495001;0.0;0.0;0.0
4.21478;4.87388;6.58856;8.50786;10.1103;12.5944;16.9422;26.696;200.0;200.0;151.019;110.433;85.0072;68.5436;57.3763;49.468;39.2921;29.6167;25.7853;0;-0.008363928793987502;0.2506525;0.0;0.0
4.2121;4.87068;6.58401;8.50184;10.1029;12.5847;16.9279;26.6689;200.0;200.0;151.056;110.459;85.0253;68.5571;57.3866;49.4763;39.2979;29.6205;25.7879;0;-0.00803408537270625;0.0;0.0;0.0
4.20959;4.86772;6.5797;8.49609;10.0958;12.5759;16.9149;26.6451;200.0;200.0;151.087;110.481;85.0408;68.5688;57.3959;49.4835;39.3033;29.624;25.7904;0;-0.0077741597514825;0.25052250000000004;0.0;0.0
4.20721;4.86505;6.57622;8.49174;10.0908;12.5695;16.907;26.6341;200.0;200.0;151.078;110.478;85.0408;68.5703;57.3978;49.4857;39.3057;29.6262;25.7928;0;-0.00798028074864;0.0;0.0;0.0
4.20502;4.8625;6.57292;8.48758;10.0862;12.5639;16.8999;26.6235;200.0;200.0;151.072;110.477;85.0415;68.5715;57.3996;49.4878;39.3078;29.6283;25.795;0;-0.008171340769211251;0.25039625;0.0;0.0
4.20239;4.85944;6.5683;8.48138;10.0783;12.5536;16.8848;26.5941;200.0;200.0;151.118;110.508;85.0636;68.5872;57.4117;49.4975;39.3143;29.6324;25.7976;0;-0.007721840666400001;0.0;0.0;0.0
4.19983;4.85657;6.56476;8.47693;10.0731;12.5478;16.8774;26.5847;200.0;200.0;151.099;110.498;85.0586;68.5857;57.4115;49.4981;39.3161;29.6344;25.8002;0;-0.008089743319402501;0.25026624999999997;0.0;0.0
4.19733;4.85352;6.56042;8.47104;10.0662;12.5383;16.8637;26.5583;200.0;200.0;151.137;110.524;85.0771;68.5993;57.422;49.5066;39.3218;29.6381;25.8027;0;-0.00773911177824;0.0;0.0;0.0
4.19507;4.85095;6.55713;8.46686;10.0611;12.5324;16.8561;26.5472;200.0;200.0;151.133;110.524;85.078;68.6012;57.4244;49.5089;39.3241;29.6403;25.805;0;-0.007904118141150001;0.25015;0.0;0.0
4.19287;4.84851;6.55377;8.46268;10.0564;12.5265;16.8484;26.5361;200.0;200.0;151.129;110.524;85.0799;68.6035;57.4269;49.5115;39.3266;29.6424;25.8071;0;-0.00805646992314375;0.0;0.0;0.0
4.19025;4.8454;6.54968;8.45728;10.0497;12.5182;16.8369;26.5165;200.0;200.0;151.143;110.534;85.0887;68.6109;57.433;49.5168;39.3307;29.6455;25.8098;0;-0.00802208008771875;0.25003125;0.0;0.0
4.18768;4.84253;6.54565;8.45221;10.0436;12.5106;16.8268;26.4997;200.0;200.0;151.149;110.541;85.0944;68.6161;57.4374;49.5208;39.3342;29.6484;25.8123;0;-0.00806684127459;0.0;0.0;0.0
4.18536;4.83984;6.54224;8.44774;10.0385;12.504;16.818;26.4865;200.0;200.0;151.15;110.544;85.0983;68.6193;57.4407;49.5239;39.3371;29.6508;25.8146;0;-0.008167685778862501;0.0;0.0;0.0
4.18311;4.83691;6.53784;8.44166;10.0308;12.4937;16.8017;26.4525;200.0;200.0;151.216;110.587;85.1278;68.6401;57.4563;49.536;39.3449;29.655;25.817;0;-0.007449933872549999;0.25084999999999996;0.0;0.0
4.18097;4.83459;6.53491;8.43818;10.0268;12.4891;16.797;26.4478;200.0;200.0;151.192;110.573;85.1203;68.6363;57.4548;49.5356;39.3455;29.6566;25.8191;0;-0.007865956359225003;0.25002500000000005;0.0;0.0
4.17847;4.83167;6.53094;8.43286;10.0204;12.4813;16.786;26.4298;200.0;200.0;151.203;110.584;85.1282;68.6434;57.4606;49.5405;39.3495;29.6595;25.8216;0;-0.00784823249322;0.0;0.0;0.0
4.17596;4.82874;6.52679;8.42738;10.0137;12.4726;16.7732;26.4056;200.0;200.0;151.234;110.606;85.1441;68.655;57.4693;49.5477;39.3547;29.6629;25.824;0;-0.007581403130696251;0.0;0.0;0.0
4.17371;4.82623;6.5235;8.42329;10.0092;12.4668;16.7662;26.3963;200.0;200.0;151.223;110.6;85.142;68.6553;57.4705;49.5491;39.3565;29.6649;25.8263;0;-0.007836695357985;0.2506525;0.0;0.0
4.17145;4.82367;6.52023;8.41935;10.0043;12.4612;16.7592;26.3861;200.0;200.0;151.213;110.597;85.1415;68.6556;57.4719;49.551;39.3586;29.6669;25.8286;0;-0.0080566364559375;0.0;0.0;0.0
4.16882;4.82025;6.51517;8.41203;9.9951;12.4486;16.7393;26.3456;200.0;200.0;151.298;110.652;85.1785;68.6817;57.4909;49.5655;39.3681;29.672;25.8312;0;-0.007134134008364999;0.25051875;0.0;0.0
4.16632;4.8175;6.51161;8.40792;9.99043;12.4432;16.7332;26.339;200.0;200.0;151.271;110.638;85.1719;68.6784;57.4897;49.5654;39.3689;29.6738;25.8337;0;-0.007583145200478749;0.0;0.0;0.0
4.164;4.81525;6.50909;8.40509;9.98776;12.4409;16.7328;26.3475;200.0;200.0;151.201;110.597;85.1468;68.6632;57.4798;49.5593;39.3667;29.6743;25.836;0;-0.008575472296635;0.25039249999999996;0.0;0.0
4.1618;4.81268;6.50552;8.40049;9.98212;12.4338;16.7227;26.3298;200.0;200.0;151.219;110.609;85.157;68.671;57.4863;49.5645;39.3706;29.677;25.8382;0;-0.008459019194220001;0.0;0.0;0.0
4.15948;4.81024;6.50257;8.39684;9.97825;12.4295;16.7183;26.327;200.0;200.0;151.182;110.589;85.1452;68.6645;57.4825;49.5629;39.3706;29.6784;25.8405;0;-0.0090350890872;0.250325;0.0;0.0
4.15698;4.80725;6.49861;8.39193;9.97234;12.4221;16.7085;26.3121;200.0;200.0;151.184;110.592;85.1491;68.6686;57.4865;49.5664;39.3738;29.6811;25.8431;0;-0.00913366057717125;0.0;0.0;0.0
4.15454;4.8044;6.49455;8.38657;9.9658;12.4137;16.6964;26.2891;200.0;200.0;151.215;110.613;85.1643;68.6799;57.4955;49.5735;39.379;29.6844;25.8455;0;-0.00887202671325;0.25025000000000003;0.0;0.0
4.15228;4.80192;6.49118;8.38207;9.96042;12.4074;16.6877;26.2761;200.0;200.0;151.215;110.616;85.1678;68.6831;57.4986;49.5768;39.3818;29.6868;25.8477;0;-0.0089705810044125;0.0;0.0;0.0
4.15015;4.79962;6.48845;8.37897;9.95712;12.4038;16.6842;26.2759;200.0;200.0;151.175;110.594;85.1548;68.6757;57.494;49.5743;39.3813;29.6879;25.8499;0;-0.009579692679255002;0.250115;0.0;0.0
4.14758;4.79639;6.4839;8.37267;9.94934;12.393;16.6688;26.2449;200.0;200.0;151.228;110.628;85.1788;68.6933;57.5077;49.5844;39.3883;29.692;25.8524;0;-0.00905036665635;0.0;0.0;0.0
4.14508;4.79334;6.47946;8.36652;9.94168;12.3832;16.6534;26.2153;200.0;200.0;151.279;110.663;85.2028;68.7103;57.5202;49.5945;39.3952;29.6959;25.8549;0;-0.008531988133567502;0.25003875000000003;0.0;0.0
4.14276;4.79083;6.476;8.36236;9.93702;12.3772;16.6461;26.2053;200.0;200.0;151.268;110.659;85.2017;68.7109;57.5215;49.5964;39.3971;29.6981;25.8573;0;-0.00877453130625;0.0;0.0;0.0
4.14038;4.78787;6.47191;8.35686;9.92999;12.3684;16.6329;26.1793;200.0;200.0;151.307;110.685;85.2198;68.7239;57.5318;49.6046;39.4028;29.7017;25.8597;0;-0.008422677950400002;0.0;0.0;0.0
4.1377;4.78448;6.46692;8.34991;9.92139;12.3568;16.6155;26.1439;200.0;200.0;151.371;110.728;85.2487;68.7449;57.5476;49.6167;39.4111;29.7063;25.8623;0;-0.007743059084962501;0.25086624999999996;0.0;0.0
4.13519;4.78168;6.46313;8.34509;9.91577;12.3497;16.6063;26.129;200.0;200.0;151.371;110.731;85.2524;68.7484;57.5509;49.6199;39.414;29.7088;25.8649;0;-0.0078624651661875;0.2500275;0.0;0.0
4.13281;4.77887;6.45917;8.33987;9.90932;12.3416;16.5945;26.1077;200.0;200.0;151.397;110.749;85.2654;68.7584;57.5592;49.6265;39.4188;29.7121;25.8672;0;-0.007659239852355002;0.0;0.0;0.0
4.13055;4.77637;6.45612;8.33606;9.90502;12.3366;16.5885;26.1015;200.0;200.0;151.375;110.737;85.2597;68.7561;57.5582;49.6265;39.4198;29.7137;25.8694;0;-0.0080479473296175;0.0;0.0;0.0
4.1283;4.77368;6.45221;8.33096;9.8987;12.3286;16.5767;26.0801;200.0;200.0;151.402;110.757;85.2738;68.7665;57.5663;49.6335;39.4246;29.7168;25.8717;0;-0.00781581433758375;0.25064875000000003;0.0;0.0
4.12567;4.77045;6.44775;8.32474;9.89118;12.3186;16.5624;26.0521;200.0;200.0;151.447;110.786;85.2949;68.7813;57.5777;49.6426;39.431;29.7208;25.8744;0;-0.0073941103777650004;0.0;0.0;0.0
4.12323;4.7677;6.44409;8.32037;9.88613;12.3123;16.5542;26.0401;200.0;200.0;151.439;110.784;85.2949;68.7828;57.5797;49.6447;39.4334;29.723;25.8768;0;-0.007607631413475002;0.25052250000000004;0.0;0.0
4.12097;4.76514;6.44061;8.31589;9.88092;12.3059;16.5455;26.0273;200.0;200.0;151.439;110.785;85.2977;68.786;57.5829;49.6478;39.4361;29.7254;25.879;0;-0.007728789642918751;0.0;0.0;0.0
4.11884;4.7627;6.43738;8.31172;9.87602;12.2998;16.5376;26.0153;200.0;200.0;151.438;110.787;85.3003;68.7886;57.5857;49.6506;39.4386;29.7276;25.8812;0;-0.00784702001455125;0.25040874999999996;0.0;0.0
4.11615;4.75977;6.43365;8.30717;9.87075;12.2937;16.5304;26.0065;200.0;200.0;151.419;110.778;85.2956;68.7874;57.5861;49.6515;39.4403;29.7298;25.8839;0;-0.00821441931935625;0.0;0.0;0.0
4.11365;4.75671;6.42926;8.30125;9.86321;12.284;16.5158;25.9781;200.0;200.0;151.461;110.807;85.3163;68.8025;57.597;49.6603;39.4465;29.7336;25.8864;0;-0.0078018720281325;0.2502775;0.0;0.0
4.11127;4.75397;6.42566;8.29641;9.85765;12.277;16.5065;25.9638;200.0;200.0;151.465;110.812;85.3211;68.807;57.6014;49.6642;39.4498;29.7362;25.8888;0;-0.007865765792437501;0.0;0.0;0.0
4.10901;4.75159;6.42285;8.29338;9.85449;12.2737;16.5039;25.9653;200.0;200.0;151.416;110.784;85.3045;68.7972;57.5953;49.6607;39.4487;29.7371;25.891;0;-0.008582367932175003;0.25014250000000005;0.0;0.0
4.10645;4.74866;6.41868;8.28784;9.84784;12.2651;16.4912;25.9432;200.0;200.0;151.441;110.802;85.3183;68.8072;57.6036;49.6675;39.4536;29.7404;25.8936;0;-0.008394771615299999;0.0;0.0;0.0
4.10382;4.74567;6.4151;8.28336;9.84296;12.2595;16.4854;25.9376;200.0;200.0;151.411;110.785;85.3094;68.8029;57.6017;49.6669;39.4547;29.7424;25.8962;0;-0.008913575358213749;0.25007375;0.0;0.0
4.10138;4.74304;6.41149;8.27902;9.83765;12.2534;16.4774;25.9267;200.0;200.0;151.399;110.781;85.3083;68.8032;57.6031;49.6686;39.4565;29.7445;25.8987;0;-0.009171763767615;0.0;0.0;0.0
4.09912;4.74017;6.40737;8.27347;9.83074;12.2442;16.4636;25.8997;200.0;200.0;151.444;110.811;85.3292;68.8184;57.6143;49.6777;39.4628;29.7482;25.9009;0;-0.00872105669492625;0.25001375000000003;0.0;0.0
4.09692;4.73773;6.40412;8.26933;9.82575;12.2379;16.4555;25.887;200.0;200.0;151.447;110.814;85.3331;68.8225;57.6177;49.681;39.4657;29.7505;25.9031;0;-0.0087901534745775;0.0;0.0;0.0
4.09436;4.73456;6.3996;8.2631;9.81817;12.2281;16.4409;25.8578;200.0;200.0;151.491;110.844;85.354;68.8376;57.6295;49.6901;39.4719;29.7544;25.9057;0;-0.008367156501813753;0.0;0.0;0.0
4.09192;4.73151;6.39508;8.25686;9.81038;12.2175;16.4249;25.8259;200.0;200.0;151.551;110.884;85.3809;68.8567;57.6438;49.7011;39.4794;29.7586;25.9081;0;-0.007744794368865002;0.2508325;0.0;0.0
4.08954;4.72887;6.39176;8.25268;9.80562;12.2121;16.4185;25.8178;200.0;200.0;151.534;110.875;85.3767;68.8552;57.6439;49.7019;39.481;29.7606;25.9105;0;-0.00807925166645625;0.25000125000000006;0.0;0.0
4.08734;4.72622;6.38808;8.24772;9.79962;12.2039;16.4066;25.7952;200.0;200.0;151.564;110.897;85.392;68.8666;57.6523;49.7091;39.4859;29.7637;25.9127;0;-0.007803201725831251;0.0;0.0;0.0
4.08502;4.7236;6.38464;8.24324;9.79437;12.198;16.3982;25.7833;200.0;200.0;151.561;110.897;85.3938;68.8689;57.6552;49.712;39.4884;29.7659;25.915;0;-0.007952559667875;0.0;0.0;0.0
4.0824;4.72047;6.38017;8.23737;9.78732;12.1883;16.3846;25.7587;200.0;200.0;151.592;110.919;85.4099;68.8811;57.6644;49.7193;39.494;29.7696;25.9176;0;-0.007694381027497501;0.25061625000000004;0.0;0.0
4.07996;4.71757;6.3759;8.23195;9.78047;12.1795;16.3721;25.7342;200.0;200.0;151.626;110.943;85.427;68.8936;57.6743;49.7268;39.4994;29.7731;25.9201;0;-0.0073923518158125;0.0;0.0;0.0
4.0777;4.71506;6.37303;8.22842;9.77647;12.1752;16.3674;25.732;200.0;200.0;151.592;110.924;85.4165;68.8879;57.6712;49.7256;39.4997;29.7744;25.9224;0;-0.0079181265325725;0.25049625000000003;0.0;0.0
4.07538;4.71252;6.36951;8.22394;9.77124;12.1686;16.3588;25.7182;200.0;200.0;151.592;110.926;85.4189;68.8911;57.6744;49.7287;39.5024;29.7769;25.9246;0;-0.008028870498045;0.0;0.0;0.0
4.07275;4.70941;6.36517;8.21805;9.7641;12.1595;16.3456;25.6941;200.0;200.0;151.624;110.948;85.435;68.9028;57.6837;49.736;39.5079;29.7804;25.9272;0;-0.007772368041900002;0.25038;0.0;0.0
4.07025;4.70667;6.36169;8.21384;9.75949;12.1542;16.3396;25.6886;200.0;200.0;151.594;110.932;85.4263;68.8986;57.6816;49.7354;39.5086;29.7821;25.9297;0;-0.0082646810017875;0.0;0.0;0.0
4.06787;4.7038;6.3576;8.20834;9.75276;12.1454;16.327;25.6641;200.0;200.0;151.631;110.957;85.4442;68.9115;57.6917;49.7437;39.5142;29.7857;25.9322;0;-0.0079215353062425;0.25024125;0.0;0.0
4.06567;4.70129;6.35443;8.20444;9.7481;12.1397;16.3198;25.6541;200.0;200.0;151.621;110.953;85.4437;68.9124;57.6934;49.7454;39.5162;29.7876;25.9343;0;-0.0081449654187375;0.0;0.0;0.0
4.06335;4.69885;6.35144;8.20093;9.74437;12.1357;16.3156;25.6536;200.0;200.0;151.578;110.928;85.4292;68.9044;57.6882;49.7427;39.5158;29.7889;25.9367;0;-0.008800902050639998;0.25012;0.0;0.0
4.06085;4.69598;6.34741;8.19577;9.73811;12.1279;16.3049;25.6348;200.0;200.0;151.593;110.94;85.4384;68.9111;57.6945;49.7479;39.5198;29.7919;25.9392;0;-0.008743366279740001;0.0;0.0;0.0
4.05841;4.69318;6.34375;8.19089;9.73232;12.1209;16.2951;25.6191;200.0;200.0;151.599;110.946;85.4444;68.9164;57.6989;49.7521;39.5232;29.7945;25.9417;0;-0.008788728730128752;0.25005375;0.0;0.0
4.05615;4.69055;6.34021;8.18643;9.72703;12.1141;16.2864;25.6054;200.0;200.0;151.602;110.95;85.4484;68.9202;57.7026;49.7555;39.5261;29.797;25.9438;0;-0.00886298925816;0.0;0.0;0.0
4.05365;4.68756;6.33594;8.1806;9.71993;12.1047;16.2726;25.5783;200.0;200.0;151.643;110.979;85.4677;68.9347;57.7137;49.7643;39.5322;29.8007;25.9464;0;-0.008469530115225;0.0;0.0;0.0
4.05115;4.68445;6.33167;8.17503;9.71317;12.0961;16.2601;25.5566;200.0;200.0;151.668;110.996;85.4808;68.9447;57.7218;49.7705;39.537;29.804;25.9489;0;-0.008294672709045;0.25087624999999997;0.0;0.0
4.04858;4.68158;6.32764;8.16977;9.70674;12.088;16.2492;25.5373;200.0;200.0;151.684;111.009;85.4909;68.9528;57.7281;49.7762;39.5415;29.807;25.9514;0;-0.008198943172875;0.25005375;0.0;0.0
