Tue Nov 17 17:11:42 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
0.0289307;0.0334473;0.0451508;0.0581207;0.0688629;0.0852966;0.112907;0.169373;0.344208;200.0;172.07;117.793;90.0681;73.3596;62.2801;54.4683;44.3314;34.1534;29.9712;0;-0.01925120831256;0.25068;0.0;0.0
0.0279236;0.0322876;0.0436096;0.0561218;0.0664825;0.0823059;0.108925;0.163376;0.331947;200.0;172.721;118.054;90.1936;73.4245;62.3133;54.483;44.3338;34.1549;29.9722;0;-0.01909789527249;0.0;0.0;0.0
0.0270386;0.0312805;0.0421753;0.0543365;0.0643616;0.0796661;0.105568;0.158234;0.321274;200.0;173.339;118.299;90.3102;73.4838;62.3425;54.4951;44.3341;34.1555;29.9731;0;-0.019247487360300002;0.2503;0.0;0.0
0.0262451;0.030365;0.0409698;0.0527191;0.0624237;0.0773163;0.102539;0.153656;0.311905;200.0;173.977;118.552;90.4312;73.5456;62.3737;54.5085;44.3349;34.1563;29.9738;0;-0.019298824800277503;0.0;0.0;0.0
0.0256348;0.0296326;0.0400391;0.0514832;0.0610352;0.0755157;0.100044;0.150108;0.304699;200.0;174.6;118.798;90.5476;73.6046;62.4029;54.5206;44.3345;34.1564;29.9745;0;-0.01951774613565;0.0;0.0;0.0
0.0249634;0.0289001;0.0389709;0.0502167;0.0593719;0.0735626;0.0974655;0.14608;0.296684;200.0;175.289;119.072;90.6804;73.6742;62.4394;54.5378;44.3368;34.1578;29.9751;0;-0.01928591103564;0.25068;0.0;0.0
0.0240173;0.027771;0.0374756;0.0482483;0.0571594;0.0707245;0.0937881;0.140556;0.285461;200.0;175.98;119.348;90.8136;73.744;62.4764;54.5556;44.3391;34.1592;29.9761;0;-0.0191187183695325;0.0;0.0;0.0
0.0229187;0.0265503;0.0357819;0.0460205;0.0545349;0.0674896;0.0894165;0.134277;0.272205;200.0;176.631;119.604;90.936;73.8071;62.5085;54.5701;44.3394;34.16;29.9772;0;-0.019337699473076248;0.25030125;0.0;0.0
0.0219116;0.0253296;0.0342102;0.0440369;0.0521851;0.0645142;0.0855865;0.128288;0.260365;200.0;177.304;119.869;91.0636;73.8735;62.5431;54.5863;44.3402;34.1608;29.9782;0;-0.019430649798105003;0.0;0.0;0.0
0.0211182;0.0244446;0.0329895;0.04245;0.0502625;0.0622253;0.0825119;0.123711;0.250832;200.0;177.956;120.124;91.185;73.9357;62.5748;54.6005;44.3395;34.161;29.979;0;-0.0197397774314325;0.0;0.0;0.0
0.0201416;0.0232849;0.0314636;0.040451;0.0479431;0.0593262;0.0785599;0.117935;0.239079;200.0;178.682;120.411;91.3246;74.0097;62.6149;54.6207;44.342;34.1626;29.98;0;-0.019563464101830002;0.250685;0.0;0.0
0.0193176;0.0223694;0.0301666;0.0388336;0.0459747;0.0569153;0.0754929;0.11306;0.229309;200.0;179.401;120.695;91.4618;74.0822;62.6535;54.6401;44.3436;34.1637;29.9808;0;-0.01949337134448;0.0;0.0;0.0
0.0186462;0.0215454;0.029129;0.0374756;0.0444183;0.0549927;0.0728455;0.109276;0.221554;200.0;180.092;120.965;91.591;74.1495;62.6889;54.6571;44.3433;34.1639;29.9814;0;-0.019681079680871252;0.25029625;0.0;0.0
0.0177307;0.0205383;0.0276794;0.0356445;0.0422211;0.0522308;0.0692673;0.103821;0.210541;200.0;180.806;121.244;91.7256;74.2205;62.7268;54.676;44.344;34.1647;29.9824;0;-0.019784494749457503;0.0;0.0;0.0
0.0166626;0.0192871;0.026001;0.0335236;0.0396576;0.049118;0.0650864;0.09758;0.198154;200.0;181.533;121.529;91.863;74.2931;62.7661;54.6959;44.345;34.1657;29.9834;0;-0.0198681100761825;0.0;0.0;0.0
0.0154724;0.0179138;0.0241241;0.0310669;0.03685;0.045578;0.0603943;0.0906067;0.183533;200.0;182.315;121.836;92.0133;74.3741;62.8112;54.7202;44.3481;34.1676;29.9846;0;-0.019632855394649998;0.25066750000000004;0.0;0.0
0.0143738;0.0166321;0.0224152;0.0288544;0.0342255;0.0423126;0.0560837;0.0841599;0.170727;200.0;183.099;122.144;92.1635;74.4549;62.8559;54.7444;44.3508;34.1693;29.9857;0;-0.019444834404506253;0.0;0.0;0.0
0.0134888;0.0155945;0.0210419;0.0271149;0.0321045;0.0397186;0.0526886;0.0790482;0.159866;200.0;183.836;122.43;92.301;74.5277;62.8954;54.7646;44.3511;34.1699;29.9866;0;-0.019639456049193753;0.25028375;0.0;0.0
0.0127258;0.0147095;0.0198822;0.0255737;0.0303192;0.0375366;0.0497208;0.0744171;0.15094;200.0;184.588;122.721;92.4416;74.6024;62.9361;54.7857;44.3521;34.1703;29.9874;0;-0.0197810283204;0.0;0.0;0.0
0.0119629;0.013855;0.0186768;0.0240479;0.0284424;0.0352631;0.0466995;0.0699921;0.142151;200.0;185.365;123.022;92.5875;74.6805;62.9792;54.8086;44.354;34.1711;29.9882;0;-0.019823009300587502;0.0;0.0;0.0
0.011261;0.013031;0.0175476;0.022644;0.0267944;0.0331879;0.0439835;0.0659332;0.133339;200.0;186.197;123.346;92.7454;74.766;63.0274;54.8353;44.3583;34.1725;29.9889;0;-0.0195565466083575;0.2506775;0.0;0.0
0.0102844;0.0119019;0.0160675;0.0206451;0.0244904;0.030304;0.0401459;0.060173;0.121719;200.0;187.018;123.664;92.9006;74.8501;63.0747;54.8613;44.3624;34.1739;29.9898;0;-0.019444859462475;0.0;0.0;0.0
0.00915527;0.0105896;0.0142975;0.0184021;0.0218201;0.0269165;0.0358276;0.0535278;0.108818;200.0;187.796;123.963;93.0451;74.9274;63.1175;54.8844;44.3649;34.1746;29.9909;0;-0.019698469174027504;0.25029874999999996;0.0;0.0
0.00814819;0.00942993;0.0127411;0.0163879;0.0193939;0.0239716;0.0318451;0.04776;0.0964355;200.0;188.601;124.273;93.1949;75.0081;63.1627;54.9092;44.3685;34.1754;29.992;0;-0.01983303527625;0.0;0.0;0.0
0.0072937;0.00845337;0.0113983;0.0146179;0.0173492;0.0215302;0.028511;0.0427017;0.0866356;200.0;189.423;124.589;93.3481;75.0907;63.2091;54.9348;44.3726;34.1761;29.9928;0;-0.0199097414226225;0.0;0.0;0.0
0.00640869;0.00741577;0.0100098;0.0128937;0.0152893;0.0188904;0.0250092;0.0374222;0.0758362;200.0;190.304;124.928;93.5142;75.1814;63.2611;54.9646;44.3791;34.1777;29.9937;0;-0.019681433733082503;0.25073249999999997;0.0;0.0
0.00549316;0.00634766;0.00860596;0.0110321;0.0130615;0.0162048;0.0213776;0.032135;0.0652084;200.0;191.192;125.269;93.681;75.2727;63.3136;54.9947;44.386;34.1792;29.9946;0;-0.019479607179615;0.0;0.0;0.0
0.00482178;0.0055542;0.00753784;0.00968933;0.0114441;0.0141754;0.0187988;0.0282059;0.0572433;200.0;192.07;125.605;93.8441;75.3617;63.3644;55.0235;44.3922;34.1802;29.9953;0;-0.01940368580473125;0.25039375;0.0;0.0
0.00390625;0.0045166;0.00610352;0.00784302;0.00932312;0.0114746;0.0152435;0.02285;0.046402;200.0;192.923;125.928;94.001;75.4467;63.4128;55.051;44.3976;34.1808;29.9962;0;-0.0195660555407625;0.0;0.0;0.0
0.00280762;0.00326538;0.00439453;0.00563049;0.00669861;0.008255;0.0109329;0.0163803;0.0332298;200.0;193.751;126.241;94.1519;75.5283;63.4588;55.0766;44.4025;34.1811;29.9973;0;-0.019958454572340002;0.25009;0.0;0.0
0.00186157;0.00216675;0.00292969;0.00372314;0.00440979;0.00550842;0.00727844;0.0108109;0.0220604;200.0;194.683;126.596;94.3255;75.6238;63.5143;55.1091;44.4111;34.1826;29.9983;0;-0.019777363083255003;0.0;0.0;0.0
0.00106812;0.00125122;0.00166321;0.00210571;0.00253296;0.00311279;0.00409698;0.00615692;0.0128174;200.0;195.582;126.936;94.4903;75.7137;63.566;55.139;44.4183;34.1833;29.999;0;-0.0198644972604075;0.0;0.0;0.0
1.2207E-4;1.52588E-4;1.83105E-4;2.13623E-4;2.74658E-4;3.8147E-4;4.50134E-4;6.79016E-4;0.00144196;200.0;196.55;127.303;94.67;75.8131;63.6242;55.1735;44.4282;34.185;30.0;0;-0.0196119603734175;0.25055875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01941697805945625;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01943128080768;0.25023999999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019562458729522503;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019687771493351252;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019396958643465;0.250715;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01934081070723;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0194175135336;0.25039999999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019562582762415;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01984052127115125;0.25008375000000005;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019815545465055002;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.02006920251306;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01981660266709875;0.25054875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019593888948562503;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01983364561546875;0.25021625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01978789352135625;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01984038831966375;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0195148687467675;0.25068875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0193615931817;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019639541085018752;0.25038875000000005;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019888638682350003;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.020090294630820002;0.25011;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019704574020543753;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01988884372335;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01975426117684875;0.25064624999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01970152286860125;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0196222455247875;0.25041250000000004;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019430780006430004;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01959774356402625;0.25016125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019586709213600003;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0196842683413125;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019376167509854998;0.250735;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019313124911145;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0193620802179;0.250495;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01937535753070125;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019708825820388753;0.25024125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019805312006550002;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0199618714710375;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019789040022431252;0.25082875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019542132197775;0.25003374999999994;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019791092641335002;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.020055169903811253;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01971937452552;0.25042;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019541831007600003;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019545740065710002;0.25017750000000005;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01950691154277375;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0197397713263275;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01966413796816875;0.25075624999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019784922063465;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.020139154400366253;0.25051375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0200899932777675;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019993345045668756;0.25031875000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019978833759735002;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.020145819747630002;0.25012999999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.02008277360415375;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0199444708570725;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019535794659585003;0.25083625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01932362177148;0.25007250000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019732146541222503;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.02005177305359625;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01984433945616;0.25057124999999997;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01970498843787375;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019715863156005;0.25039625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01974997500186375;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019757346479490002;0.25023625000000005;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01984345977936;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.020104144346925003;0.25005499999999997;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.020034132419643753;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.020277451131300004;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.020028399286560004;0.25074500000000005;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01975715603682;0.2500025;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01993679499582;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.020211306531780004;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019917180208275;0.25050249999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019708434695520003;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.019736605903725002;0.25031749999999997;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.01981929174395625;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.020201343914699996;0.25014875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.020162563747593752;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0158718814083375;0.25002125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.010036733667165001;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.00503475445704975;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.001413198561387;0.25076124999999994;0.0;0.0
