9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.66643;9.69923;10.8911;11.9652;12.6592;13.4777;14.4379;15.5755;17.0327;18.9498;21.5378;25.1664;30.5451;39.2274;55.3946;2.53241;1.36549;0.790253;0.576315;-0.252999;0.888489;72.0956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.0402;62.3209;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.52638;9.57165;10.7652;11.8402;12.5353;13.3557;14.319;15.4842;16.9944;18.9911;21.7066;25.5552;31.3527;40.9556;59.6932;3.29405;1.698;0.976429;0.712225;-0.249547;0.862091;71.6546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.608;92.8641;62.0125;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.38154;9.45326;10.6606;11.7449;12.4463;13.2746;14.2489;15.4651;17.05;19.1594;22.056;26.2194;32.6266;43.6172;66.5373;4.04954;2.01049;1.15529;0.845425;-0.242224;0.836016;71.2423;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.909;92.6827;61.6955;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.23095;9.3446;10.5794;11.683;12.3968;13.2398;14.246;15.5344;17.2232;19.4904;22.6435;27.2611;34.575;47.7489;74.0242;4.69987;2.29283;1.32543;0.976429;-0.23051;0.810079;70.8006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.202;92.4968;61.3712;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.07889;9.24338;10.5143;11.6435;12.3736;13.2361;14.2987;15.6765;17.4956;19.964;23.4512;28.6789;37.271;53.7981;77.7423;5.20497;2.54578;1.48681;1.10497;-0.216126;0.784372;70.3486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.488;92.3062;61.0396;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.93024;9.14496;10.4523;11.6078;12.3547;13.2453;14.3779;15.8543;17.8197;20.5196;24.4026;30.3834;40.6577;62.1452;80.2471;5.63827;2.78172;1.64203;1.23119;-0.20168;0.758996;69.9811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.765;60.7009;66.1213;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.78772;9.04135;10.3756;11.5508;12.3106;13.2392;14.4374;16.0079;18.1167;21.0498;25.3462;32.1539;44.4234;71.1709;81.8892;6.18274;3.02509;1.79786;1.35705;-0.190175;0.733746;70.0532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.372;60.3623;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.65158;8.92722;10.273;11.457;12.2252;13.1915;14.443;16.0922;18.3241;21.4643;26.1436;33.7604;48.1573;74.5301;82.8797;7.10263;3.29559;1.95969;1.48406;-0.183253;0.708449;70.1948;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.557;60.0332;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.52019;8.80331;10.147;11.3299;12.1081;13.1029;14.3953;16.1065;18.4386;21.7541;26.7716;35.1453;51.7142;76.285;83.45;8.36024;3.59798;2.12856;1.61243;-0.180342;0.683078;70.2659;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.5094;59.7124;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.38943;8.67416;10.0101;11.1876;11.98;12.9995;14.3279;16.0952;18.5205;22.0036;27.3567;36.5191;55.5452;77.4906;83.8264;9.27099;3.92246;2.30249;1.74257;-0.179052;0.657443;70.3573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.823;91.3049;59.3959;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.25911;8.54807;9.87864;11.0558;11.8685;12.9163;14.2862;16.1184;18.6526;22.3341;28.0924;38.2436;60.6044;78.5529;40.7795;9.79259;4.24136;2.47299;1.87106;-0.176965;0.632067;70.3198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.073;91.0932;59.0826;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.12783;8.42815;9.76018;10.9503;11.7893;12.8736;14.2974;16.2141;18.8904;22.8327;29.1349;40.6699;67.7776;79.5986;28.3615;9.97054;4.53623;2.63619;1.99732;-0.172735;0.606953;70.2636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.317;90.8735;58.7762;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.99424;8.3136;9.65451;10.8733;11.7457;12.8768;14.37;16.396;19.2577;23.5468;30.5933;44.1377;71.7461;80.6132;22.3901;9.922;4.80167;2.79235;2.12253;-0.16613;0.581831;70.247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.555;90.6452;58.4719;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.8582;8.20233;9.55782;10.8217;11.7341;12.922;14.5003;16.6621;19.7582;24.4966;32.5505;49.0505;74.3568;81.5342;18.8746;9.76457;5.04149;2.9433;2.24787;-0.157652;0.556499;70.2419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.788;90.4099;58.1724;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.72171;8.09604;9.47384;10.7996;11.76;13.0167;14.6993;17.0303;20.4248;25.754;35.2085;56.3085;76.4336;62.7688;16.4932;9.53568;5.24602;3.08643;2.37174;-0.147361;0.531277;70.328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.015;90.1664;57.8803;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.587;7.9854;9.38874;10.774;11.7811;13.1059;14.8942;17.4009;21.1154;27.1084;38.2579;65.6559;77.896;39.0161;15.1002;9.4061;5.44167;3.23282;2.49651;-0.138714;0.505971;70.4032;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.993;89.9163;57.5956;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.45399;7.87495;9.31238;10.7594;11.8159;13.2141;15.1182;17.8217;21.9058;28.7016;42.0744;70.2188;79.0375;29.6998;14.0997;9.29051;5.6075;3.37712;2.62038;-0.130348;0.480834;70.2728;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.029;89.6581;57.3202;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.32212;7.76861;9.25454;10.7719;11.8859;13.3703;15.4125;18.3559;22.9043;30.7607;47.3692;72.9169;80.0067;24.3753;13.2436;9.13941;5.73122;3.51449;2.74238;-0.120893;0.455964;70.1169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.801;57.0524;62.0608;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.19099;7.66722;9.21914;10.8188;12.0012;13.5899;15.8019;19.0471;24.2017;33.5309;55.2489;75.0061;80.8325;20.8184;12.4732;8.95257;5.81493;3.6439;2.86278;-0.109932;0.431294;69.9804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.862;89.1169;56.7867;61.7326;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06108;7.56789;9.20026;10.8913;12.1512;13.8601;16.2722;19.8842;25.8095;37.1682;65.6662;76.6385;41.8295;18.3679;11.8253;8.76864;5.87621;3.769;2.98243;-0.0984912;0.406748;69.9285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.058;88.8363;56.5254;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.93258;7.4647;9.17897;10.9588;12.2959;14.1273;16.7493;20.7605;27.5739;41.5145;69.5606;77.7878;32.5195;16.7852;11.3703;8.64669;5.94488;3.89774;3.10323;-0.0889819;0.382114;69.9708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.248;88.5494;56.2724;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.80566;7.36206;9.14894;11.0101;12.4202;14.3699;17.2012;21.6267;29.4199;46.5474;71.7003;78.5543;27.6745;15.7562;11.0722;8.58525;6.02586;4.02544;3.22504;-0.0820472;0.357442;70.0394;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.433;88.2556;56.0236;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.681;7.26115;9.11074;11.0452;12.5229;14.5851;17.6211;22.4691;31.3262;52.3674;73.0907;79.0415;24.7868;15.0656;10.881;8.56673;6.11477;4.1498;3.34667;-0.0775614;0.332948;70.133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.612;87.9544;55.78;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.55923;7.16735;9.0775;11.0853;12.632;14.8113;18.0655;23.3804;33.4872;59.7866;74.1309;53.2929;22.7283;14.5144;10.7214;8.55167;6.19492;4.26479;3.4662;-0.0740595;0.308923;70.1997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.107;87.6448;55.5444;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.43983;7.07936;9.04679;11.1264;12.7422;15.041;18.5237;24.3465;35.9066;64.9253;74.9018;43.7249;21.2162;14.0769;10.5929;8.5435;6.26954;4.37204;3.58421;-0.0717127;0.285264;70.3071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.994;87.3273;55.3171;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.3215;6.99196;9.00702;11.1491;12.8269;15.2354;18.9351;25.2618;38.3764;66.9321;75.3994;38.2481;20.1827;13.7793;10.5213;8.56199;6.35046;4.47683;3.70238;-0.071497;0.261652;70.47;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.947;87.0036;55.0973;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.20325;6.9042;8.95717;11.1516;12.883;15.3895;19.2891;26.1019;40.8355;68.1303;75.6888;34.8226;19.4745;13.5887;10.4962;8.60374;6.43771;4.57995;3.81748;-0.0649178;0.238112;70.6843;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.891;86.6753;54.8873;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.08691;6.8238;8.91724;11.1685;12.9586;15.5732;19.6975;27.0734;43.8131;69.0946;75.9235;32.0625;18.8218;13.3929;10.4565;8.63002;6.51202;4.67429;3.92659;-0.0519242;0.215741;70.8913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.827;86.3422;54.6833;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.9785;6.75866;8.90722;11.2353;13.1041;15.8636;20.2907;28.4459;48.1744;70.0724;76.2008;29.3774;18.0648;13.1145;10.3555;8.6098;6.55683;4.75334;4.02837;-0.0370696;0.194879;71.1174;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.753;86.0039;54.4873;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.8779;6.69984;8.90468;11.3132;13.2657;16.1816;20.9448;30.0056;53.6021;70.8481;76.3955;27.2428;17.4036;12.8576;10.2566;8.58519;6.59433;4.82567;4.12465;-0.0225844;0.17528;71.3457;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.846;85.6659;54.3001;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.7837;6.64739;8.91191;11.4075;13.452;16.5427;21.6915;31.8457;59.9944;71.495;53.3105;25.4504;16.7991;12.6089;10.1536;8.55312;6.62378;4.89179;4.21663;-0.00809073;0.156702;71.5675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.634;85.3293;54.1232;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.69682;6.59925;8.92162;11.5041;13.642;16.914;22.4758;33.8715;62.6104;71.9738;46.4333;24.0266;16.2898;12.3934;10.0629;8.52481;6.65086;4.95321;4.30333;0.00554306;0.139347;71.8709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.929;106.416;84.9934;53.9568;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.61961;6.56439;8.95495;11.6405;13.8899;17.381;23.4545;36.4791;64.3578;72.4193;40.9642;22.6776;15.7616;12.1489;9.94514;8.47269;6.65981;5.00284;4.38237;0.0198978;0.1237;72.1279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.046;106.187;84.6558;53.7946;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.55102;6.53721;8.99796;11.7917;14.1602;17.8898;24.5401;39.5388;65.6038;72.756;36.8782;21.5304;15.2853;11.9188;9.82892;8.41707;6.66215;5.04545;4.45468;0.0337542;0.109572;72.3521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.157;105.951;84.3173;53.6389;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.48912;6.51111;9.03455;11.928;14.4089;18.3694;25.6008;42.759;66.4254;72.9353;34.0076;20.6531;14.9111;11.7373;9.73852;8.37593;6.66874;5.08592;4.52144;0.0459407;0.0966661;72.5959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.262;105.708;83.9793;53.4948;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.43387;6.48639;9.06486;12.0485;14.6332;18.812;26.615;46.0784;66.9556;72.9863;31.9264;19.977;14.6173;11.5948;9.669;8.34629;6.6782;5.1236;4.58212;0.0565208;0.0850394;72.9313;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.361;105.458;83.6419;53.3605;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.38453;6.45743;9.07262;12.1199;14.7806;19.1246;27.3797;48.828;67.153;72.8684;30.65;19.5601;14.4439;11.5187;9.63978;8.34247;6.69884;5.1616;4.63615;0.0642617;0.0746836;73.3219;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.455;105.203;83.3053;53.2348;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.34262;6.43072;9.07354;12.1705;14.8919;19.3706;28.0068;51.2433;67.176;72.6587;29.7571;19.2653;14.324;11.4695;9.62469;8.34584;6.7199;5.19517;4.68217;0.0703424;0.0658813;73.6922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.541;104.94;82.9681;53.1164;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.30945;6.41253;9.08375;12.2308;15.0129;19.6268;28.6497;53.7854;67.1434;72.4197;28.9617;18.9856;14.2017;11.4129;9.60062;8.33981;6.73174;5.22023;4.71945;0.0759423;0.0588298;74.0625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.62;104.669;82.6297;53.0068;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.28243;6.39348;9.0794;12.2546;15.0725;19.7686;29.0366;55.2144;66.9334;72.0819;28.5304;18.8425;14.1465;11.3937;9.59886;8.34742;6.74823;5.24293;4.74921;0.0794409;0.0531545;74.4239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.692;104.391;82.292;52.9064;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.26057;6.37776;9.07507;12.2725;15.1189;19.8814;29.35;55.7788;66.6634;71.71;28.2056;18.7345;14.1054;11.3801;9.59866;8.35441;6.762;5.26147;4.77331;0.0822051;0.0485612;74.7987;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.759;104.107;81.955;52.8192;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.24722;6.37853;9.10478;12.3507;15.2547;20.1445;29.9838;56.522;66.511;71.4045;27.5943;18.4882;13.9809;11.3097;9.55659;8.32891;6.75402;5.26753;4.79035;0.0865567;0.0455158;75.2087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.821;103.815;81.6147;52.7415;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.24085;6.38772;9.14678;12.4464;15.4134;20.4419;30.6866;57.0486;66.3496;52.6737;26.9776;18.2254;13.8405;11.2252;9.50204;8.29222;6.7367;5.26616;4.8006;0.0908874;0.0438429;75.5876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.878;103.517;81.2719;52.6722;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.23947;6.39836;9.18316;12.5245;15.5402;20.6759;31.2366;57.2472;66.0972;50.9548;26.5326;18.0288;13.7321;11.1578;9.45696;8.26061;6.71991;5.26175;4.8049;0.0940192;0.0432652;75.9618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.93;103.213;80.9276;52.6129;56.4714;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.24448;6.41862;9.23668;12.6308;15.7074;20.9762;31.9297;57.4634;65.8717;49.0615;26.0079;17.7858;13.5923;11.0671;9.39343;8.2138;6.69186;5.24967;4.80333;0.0975931;0.0439057;76.3661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.977;102.904;80.581;52.5613;56.3918;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.25663;6.44992;9.31038;12.771;15.9237;21.359;32.8069;57.7065;65.6771;46.9818;25.3943;17.4906;13.4169;10.9499;9.30909;8.14986;6.65116;5.22902;4.79532;0.101715;0.0458922;76.8259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.019;102.59;80.2319;52.5194;56.3221;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.27315;6.477;9.36139;12.8575;16.0492;21.5672;33.2534;57.5812;65.3216;46.0642;25.0894;17.3302;13.314;10.8762;9.25254;8.10433;6.61863;5.20806;4.78055;0.10341;0.0489967;77.2905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.055;102.271;79.8823;52.4893;56.2654;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.29374;6.49784;9.38373;12.8774;16.0625;21.5592;33.1583;57.0911;64.7907;46.3521;25.1215;17.3202;13.2933;10.8526;9.2285;8.0807;6.59633;5.18753;4.75883;0.102309;0.0532116;77.7134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.087;101.948;79.5321;200.0;52.4722;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.31922;6.51973;9.39896;12.8757;16.0364;21.4702;32.8516;56.4558;64.1867;47.1584;25.2865;17.3649;13.2997;10.8436;9.21248;8.06122;6.5741;5.16377;4.73097;0.0999864;0.0585309;78.1397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.114;101.621;79.1816;200.0;52.4669;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.34884;6.54604;9.41954;12.8802;16.0167;21.3877;32.5509;55.8133;63.5763;48.0311;25.4526;17.4038;13.2994;10.8282;9.19042;8.03611;6.5469;5.13575;4.6989;0.0975202;0.0646844;78.4903;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.139;101.29;78.832;200.0;52.4733;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
