9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
1.55026;1.83508;2.56009;3.42402;4.20534;5.57437;8.92898;52.8639;43.8202;36.1492;29.9247;25.0389;21.2727;18.3829;16.1558;14.4241;11.9863;9.44712;8.45587;0.0363594;-0.690155;119.869;41.4396;200.0;200.0;96.4532;101.155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1713;8.02724;0.0;0.0;0.0;0.0;0.0
1.57123;1.85843;2.5906;3.46238;4.25011;5.62893;8.99972;52.9754;43.9074;36.2117;29.9651;25.0617;21.2827;18.3841;16.1511;14.4154;11.973;9.43003;8.43446;0.0349858;-0.685949;119.964;41.5889;200.0;200.0;96.784;101.49;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.187;8.0321;0.0;0.0;0.0;0.0;0.0
1.59016;1.87423;2.60225;3.46441;4.23811;5.57822;8.74333;53.5949;44.4375;36.6425;30.2997;25.3135;21.469;18.5211;16.2518;14.4895;12.0123;9.43523;8.41376;0.0290924;-0.682103;120.026;40.8238;200.0;200.0;97.1139;101.824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2033;8.03422;0.0;0.0;0.0;0.0;0.0
1.60537;1.87995;2.59113;3.42491;4.16351;5.41808;8.20863;54.7831;45.4689;37.4944;30.9733;25.8305;21.8601;18.8163;16.4755;14.6602;12.1133;9.46752;8.39619;0.0182827;-0.678982;119.963;41.0543;200.0;200.0;97.4392;102.158;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2202;8.03295;0.0;0.0;0.0;0.0;0.0
1.61554;1.87417;2.55614;3.34448;4.03041;5.16499;7.51205;56.5735;47.0403;38.8078;32.0237;26.6448;22.4817;19.2894;16.8375;14.9395;12.2838;9.53098;8.38449;0.00248528;-0.676893;119.853;41.2802;50.684;200.0;97.7583;102.489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2373;8.02746;0.0;0.0;0.0;0.0;0.0
1.62106;1.85931;2.50447;3.23855;3.86451;4.87074;6.8123;58.8201;49.0345;40.4942;33.3867;27.7099;23.299;19.9139;17.3168;15.3107;12.5127;9.62118;8.38026;-0.0168141;-0.675834;119.72;41.5012;42.173;200.0;98.0712;102.818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2592;8.0177;0.0;0.0;0.0;0.0;0.0
1.62229;1.8376;2.44231;3.11966;3.68565;4.57069;6.17811;10.7781;51.3364;42.4659;34.9985;28.98;24.2787;20.6644;17.8937;15.7578;12.7896;9.73379;8.38452;-0.0382808;-0.675784;119.597;41.7168;42.3255;200.0;98.3779;103.145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2903;8.0092;0.0;0.0;0.0;0.0;0.0
1.61766;1.81114;2.37808;3.00484;3.5196;4.30648;5.6714;8.91608;53.579;44.4121;36.6095;30.262;25.2738;21.4295;18.4828;16.2153;13.0741;9.85313;8.39824;-0.0584673;-0.677031;119.566;8.00714;42.4818;200.0;200.0;98.6778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3247;19.1279;0.0;0.0;0.0;0.0;0.0
1.60651;1.78161;2.31664;2.90243;3.37727;4.09104;5.28992;7.87261;55.4855;46.0871;38.0132;31.3907;26.1568;22.1118;19.0103;16.6261;13.3318;9.9652;8.41975;-0.0750985;-0.679622;119.507;8.00712;42.6375;200.0;200.0;98.9707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3618;19.1038;0.0;0.0;0.0;0.0;0.0
1.58926;1.74886;2.25636;2.80796;3.25062;3.90754;4.9853;7.16659;57.0915;47.5135;39.2222;32.3731;26.9317;22.7145;19.4786;16.9926;13.5642;10.0703;8.44739;-0.088735;-0.683422;119.493;8.00791;42.7917;200.0;200.0;99.2587;104.105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.4059;19.0802;0.0;0.0;0.0;0.0;0.0
1.56682;1.71351;2.19714;2.71996;3.13627;3.74813;4.7346;6.64831;58.4105;48.6965;40.2356;33.2051;27.5939;23.2335;19.8845;17.3122;13.7696;10.1672;8.47942;-0.0996635;-0.688219;119.527;8.00939;42.944;200.0;200.0;99.5446;104.42;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.4622;19.0602;0.0;0.0;0.0;0.0;0.0
1.5401;1.67667;2.14025;2.63947;3.03477;3.61173;4.53057;6.26328;12.4802;49.5959;41.0147;33.852;28.1145;23.6457;20.21;17.5711;13.9394;10.2519;8.51388;-0.107671;-0.693795;119.612;8.01483;42.7275;200.0;200.0;99.8263;104.733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.528;200.0;0.0;0.0;0.0;0.0;0.0
1.51022;1.64002;2.08819;2.56972;2.94979;3.50226;4.37585;5.99691;11.1214;50.1268;41.4827;34.2483;28.4399;23.9087;20.4222;17.7435;14.0575;10.3171;8.54826;-0.112094;-0.699885;119.745;8.02847;42.9186;200.0;200.0;100.104;105.046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.5979;200.0;0.0;0.0;0.0;0.0;0.0
1.47797;1.605;2.04337;2.51417;2.88556;3.42504;4.27683;5.85186;10.6955;50.1845;41.5468;34.3154;28.5067;23.9727;20.4822;17.7991;14.1053;10.3547;8.5804;-0.112035;-0.70629;119.928;8.04548;43.1072;200.0;200.0;100.38;105.36;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.6709;200.0;0.0;0.0;0.0;0.0;0.0
1.44408;1.57195;2.00569;2.47206;2.8407;3.37747;4.22835;5.81385;10.8883;49.791;41.2253;34.0676;28.3253;23.8451;20.3953;17.7418;14.0847;10.365;8.60981;-0.107702;-0.712886;120.116;8.06424;43.2933;200.0;200.0;100.652;105.676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7466;19.0581;0.0;0.0;0.0;0.0;0.0
1.40845;1.53876;1.97008;2.43485;2.80348;3.34244;4.20264;5.82826;11.5255;49.1691;40.7105;33.6633;28.0212;23.6232;20.2362;17.6291;14.0306;10.3626;8.639;-0.101126;-0.719773;120.342;8.08438;43.477;200.0;200.0;100.922;105.992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.8245;19.0735;0.0;0.0;0.0;0.0;0.0
1.37075;1.50324;1.93148;2.39398;2.76217;3.30277;4.17191;5.83957;12.5243;48.5369;40.1895;33.2559;27.7159;23.4011;20.0774;17.5171;13.9775;10.3617;8.67048;-0.0943302;-0.727088;120.563;8.1055;43.6581;200.0;200.0;101.187;106.309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9047;19.0896;0.0;0.0;0.0;0.0;0.0
1.33202;1.46658;1.89149;2.35162;2.71932;3.26177;4.1408;5.85605;57.3789;47.8818;39.6515;32.8361;27.4016;23.1723;19.9136;17.4011;13.9222;10.3604;8.70317;-0.0872039;-0.734625;120.785;8.12705;43.8364;200.0;200.0;101.452;106.627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9862;19.1053;0.0;0.0;0.0;0.0;0.0
1.29269;1.42903;1.85017;2.30749;2.67443;3.21841;4.10722;5.87313;56.6219;47.2288;39.1173;32.4207;27.0914;22.9466;19.7521;17.287;13.868;10.3599;8.73687;-0.0799886;-0.7423;121.004;31.181;44.1093;200.0;200.0;101.718;106.947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.0684;8.1486;0.0;0.0;0.0;0.0;0.0
1.2539;1.39172;1.80883;2.2631;2.6291;3.17443;4.073;5.89255;55.8786;46.5899;38.5967;32.017;26.7903;22.7278;19.5955;17.1762;13.8154;10.3597;8.77057;-0.0728264;-0.749892;121.22;31.1931;44.2458;200.0;200.0;101.984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.1496;200.0;8.16925;0.0;0.0;0.0;0.0;0.0
1.21672;1.35602;1.76953;2.2213;2.5869;3.13454;4.04528;5.92889;55.1204;45.9398;38.0677;31.6068;26.4837;22.5039;19.4343;17.0611;13.7593;10.3572;8.80303;-0.065482;-0.757183;121.435;31.2041;44.3803;200.0;200.0;102.249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.2289;200.0;8.18835;0.0;0.0;0.0;0.0;0.0
1.18208;1.32303;1.73373;2.18402;2.55015;3.10177;4.02847;5.99176;54.3423;45.2736;37.526;31.1862;26.1682;22.2722;19.266;16.9396;13.6979;10.351;8.83337;-0.0579181;-0.763987;121.65;31.2127;44.5128;200.0;102.514;107.922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.305;200.0;8.20555;0.0;0.0;0.0;0.0;0.0
1.15051;1.29343;1.70247;2.15271;2.52071;3.07869;4.02673;6.0925;53.535;44.5833;36.9647;30.7496;25.8392;22.0288;19.0874;16.8092;13.6294;10.3403;8.86102;-0.050053;-0.770191;121.875;31.2183;44.6435;200.0;102.78;108.255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.3774;200.0;8.22089;0.0;0.0;0.0;0.0;0.0
1.1226;1.26785;1.67657;2.12839;2.49977;3.06682;4.04244;6.23937;52.7075;43.8766;36.3902;30.3019;25.5005;21.7765;18.9007;16.6712;13.5546;10.3249;8.8855;-0.0419693;-0.77568;122.084;31.2213;44.7726;200.0;103.046;108.592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.4446;200.0;8.23448;0.0;0.0;0.0;0.0;0.0
1.09904;1.24699;1.6568;2.11192;2.48825;3.06712;4.07679;6.43842;51.8813;43.1723;35.8178;29.8552;25.161;21.5221;18.7108;16.5293;13.4754;10.3053;8.90623;-0.033875;-0.780319;122.293;45.0481;44.8995;200.0;103.315;108.933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.5063;200.0;8.24642;0.0;0.0;0.0;0.0;0.0
1.08023;1.23133;1.64383;2.10422;2.4873;3.08119;4.13257;6.70351;51.0614;42.4741;35.2505;29.4115;24.8225;21.2667;18.5186;16.3842;13.3921;10.2814;8.92283;-0.0258216;-0.784027;122.503;45.2191;45.0251;200.0;103.589;109.279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.5628;200.0;8.25662;0.0;0.0;0.0;0.0;0.0
1.06638;1.22117;1.6382;2.10611;2.49801;3.11073;4.21305;7.05617;50.247;41.7815;34.6876;28.9702;24.4843;21.0099;18.3236;16.2356;13.3045;10.2531;8.93507;-0.0178105;-0.786758;122.713;45.3892;45.15;200.0;103.865;109.632;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.6151;200.0;8.26505;0.0;0.0;0.0;0.0;0.0
1.05766;1.2168;1.64043;2.11841;2.52154;3.15751;4.32226;7.53181;49.436;41.0924;34.1273;28.5299;24.1452;20.7508;18.1252;16.0829;13.2122;10.22;8.94279;-0.00982606;-0.788478;122.928;45.5583;45.2741;200.0;104.143;109.99;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.6639;200.0;8.27165;0.0;0.0;0.0;0.0;0.0
1.05421;1.21845;1.65087;2.14167;2.55862;3.22281;4.46331;8.18694;48.6342;40.4115;33.5734;28.0936;23.8076;20.4909;17.9247;15.927;13.1158;10.1824;8.9458;-0.00192928;-0.789157;123.138;45.7264;45.3973;200.0;104.422;110.354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.7098;200.0;8.27631;0.0;0.0;0.0;0.0;0.0
1.05614;1.22632;1.66995;2.17666;2.6105;3.30874;4.64169;9.15855;47.8372;39.7353;33.0227;27.6586;23.4694;20.229;17.7209;15.7672;13.0147;10.1399;8.94402;0.00591528;-0.788777;123.351;45.8939;45.5194;200.0;104.702;110.723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.7527;200.0;8.2789;0.0;0.0;0.0;0.0;0.0
1.06345;1.24056;1.69816;2.22433;2.67858;3.41798;4.86499;10.9716;47.0375;39.0571;32.4701;27.2208;23.1275;19.9625;17.5121;15.602;12.9081;10.0923;8.93743;0.0137817;-0.787332;123.565;45.6409;54.5906;200.0;104.983;111.098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.7926;200.0;8.27934;0.0;0.0;0.0;0.0;0.0
1.07623;1.26144;1.73598;2.2856;2.76432;3.5533;5.1422;55.3857;46.2329;38.375;31.9139;26.779;22.7809;19.6908;17.2976;15.4309;12.7957;10.0393;8.92592;0.0216905;-0.784804;123.779;45.7619;54.7388;200.0;105.265;111.477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8291;200.0;8.27744;0.0;0.0;0.0;0.0;0.0
1.09444;1.28891;1.78354;2.3609;2.86859;3.71682;5.48283;54.4729;45.4255;37.6912;31.3558;26.3347;22.4308;19.4147;17.0782;15.2547;12.6779;9.98133;8.90958;0.0296202;-0.781209;123.994;45.8829;54.8888;200.0;105.549;111.86;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8624;200.0;8.2731;0.0;0.0;0.0;0.0;0.0
1.11819;1.32323;1.84136;2.4511;2.99286;3.9117;5.90115;53.5592;44.6182;37.0078;30.7976;25.889;22.0782;19.1351;16.8546;15.0737;12.5551;9.91829;8.88828;0.0375385;-0.776521;124.209;46.0037;55.0401;200.0;105.838;112.249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8918;200.0;8.26634;0.0;0.0;0.0;0.0;0.0
1.1476;1.36465;1.91;2.55748;3.13918;4.14244;6.42012;52.6405;43.8076;36.322;30.237;25.4403;21.7216;18.8509;16.6259;14.8874;12.4267;9.85001;8.86192;0.0454787;-0.770722;124.424;46.1241;55.1921;200.0;106.129;112.642;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9165;200.0;8.25671;0.0;0.0;0.0;0.0;0.0
1.18262;1.41322;1.98979;2.68082;3.30913;4.4133;7.0721;51.7183;42.9951;35.635;29.6749;24.9893;21.3618;18.5626;16.3926;14.6962;12.2932;9.77664;8.83052;0.053427;-0.763818;124.638;46.2438;55.3443;200.0;106.422;113.042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9364;19.0541;8.24947;0.0;0.0;0.0;0.0;0.0
1.22318;1.46897;2.08096;2.82187;3.50438;4.72943;7.91263;50.7936;42.1814;34.9475;29.112;24.5365;20.9992;18.2707;16.1551;14.5004;12.1548;9.69837;8.79418;0.0613756;-0.75583;124.852;46.3632;200.0;200.0;106.715;113.447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9511;200.0;19.0422;8.24976;0.0;0.0;0.0;0.0;0.0
1.26956;1.53236;2.18447;2.98257;3.72828;5.09937;9.06004;49.8639;41.3644;34.2575;28.5467;24.0807;20.6328;17.9743;15.9126;14.2993;12.011;9.61488;8.75263;0.0693412;-0.746705;125.066;46.4821;200.0;200.0;107.009;113.858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9598;200.0;19.028;8.25168;0.0;0.0;0.0;0.0;0.0
1.32088;1.6015;2.2963;3.15556;3.96979;5.50484;10.6617;49.0268;40.6276;33.6336;28.0332;23.6641;20.2954;17.6991;15.6854;14.1092;11.8723;9.53083;8.7061;0.0763983;-0.736605;125.274;46.6;200.0;200.0;107.303;114.272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9624;200.0;19.0114;8.25432;0.0;0.0;0.0;0.0;0.0
1.37444;1.67052;2.40323;3.31554;4.18817;5.86319;12.6349;48.5376;40.1877;33.2519;27.7106;23.3949;20.0709;17.5105;15.5251;13.9712;11.7658;9.45837;8.65526;0.0800902;-0.726007;125.451;46.7169;200.0;200.0;107.595;114.689;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9596;200.0;18.9921;8.25763;0.0;0.0;0.0;0.0;0.0
1.42842;1.73623;2.49875;3.45004;4.36285;6.12773;15.142;48.4438;40.0834;33.143;27.6024;23.2912;19.9736;17.4199;15.441;13.8929;11.6969;9.40057;8.6012;0.079941;-0.715243;125.596;46.8318;200.0;200.0;107.887;115.106;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9524;200.0;18.9696;8.26132;0.0;0.0;0.0;0.0;0.0
1.48238;1.79909;2.58519;3.56472;4.50356;6.31764;58.3003;48.6106;40.2002;33.2133;27.6348;23.2958;19.9592;17.3934;15.4067;13.8537;11.6527;9.35248;8.54533;0.0772735;-0.704424;125.718;46.9447;200.0;200.0;108.179;115.524;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9413;200.0;18.9436;8.26483;0.0;0.0;0.0;0.0;0.0
1.53503;1.85686;2.65827;3.652;4.59872;6.41028;14.2117;49.079;40.5739;33.4929;27.832;23.4277;20.0428;17.4423;15.4312;13.8609;11.6381;9.31683;8.48889;0.0717633;-0.6938;125.785;47.0547;200.0;200.0;108.469;115.941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9271;200.0;18.9185;8.26755;0.0;0.0;0.0;0.0;0.0
1.58566;1.90922;2.71853;3.71453;4.65428;6.42363;12.7845;49.7917;41.1581;33.9455;28.1659;23.6654;20.2077;17.5542;15.5049;13.9069;11.6485;9.29227;8.4334;0.0640439;-0.683529;125.818;47.162;56.481;200.0;108.754;116.358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9106;200.0;8.26885;0.0;0.0;0.0;0.0;0.0
1.63426;1.95724;2.76976;3.76099;4.68581;6.39466;11.7879;50.6435;41.8648;34.5004;28.5818;23.967;20.4219;17.7041;15.6082;13.9763;11.6743;9.27502;8.3799;0.0551776;-0.673653;125.824;47.268;56.604;200.0;109.035;116.774;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8925;200.0;8.26815;0.0;0.0;0.0;0.0;0.0
1.68028;2.0003;2.81116;3.79077;4.69331;6.32692;10.9553;51.6387;42.6997;35.164;29.0854;24.3371;20.689;17.895;15.7435;14.0711;11.7166;9.26598;8.32922;0.0451812;-0.664293;125.766;47.3736;56.7216;200.0;109.311;117.187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8732;200.0;8.26482;0.0;0.0;0.0;0.0;0.0
1.72343;2.03825;2.84314;3.80548;4.68027;6.22987;10.2376;52.7622;43.6518;35.9287;29.6719;24.7726;21.0067;18.125;15.9094;14.1902;11.7751;9.2651;8.28204;0.0342437;-0.65552;125.686;48.5557;47.4786;200.0;109.581;117.598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8542;200.0;8.25823;0.0;0.0;0.0;0.0;0.0
1.76466;2.07486;2.87527;3.82381;4.67638;6.16012;9.76064;53.7887;44.5213;36.6297;30.2104;25.1721;21.2972;18.3343;16.0595;14.2971;11.8263;9.26256;8.23812;0.0244269;-0.647174;125.691;48.6891;47.5833;200.0;109.845;118.007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8374;200.0;8.24847;0.0;0.0;0.0;0.0;0.0
1.80704;2.11922;2.92872;3.88501;4.7412;6.2228;9.75675;54.3109;44.868;36.8978;30.4045;25.3046;21.3829;18.3862;16.0876;14.3086;11.8173;9.23524;8.19482;0.0200071;-0.638665;125.873;31.0177;47.6892;200.0;110.108;118.418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.822;200.0;8.23639;0.0;0.0;0.0;0.0;0.0
1.85066;2.17136;3.00294;3.98724;4.87082;6.40708;10.1428;54.2663;44.7155;36.75;30.2665;25.1794;21.271;18.2866;15.9987;14.2286;11.7509;9.18406;8.15132;0.0205967;-0.629946;125.917;30.9988;47.7965;200.0;110.372;118.828;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8076;200.0;8.22671;0.0;0.0;0.0;0.0;0.0
