9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;179.822;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;126.151;14.1766;200.0;7.29715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.46404;200.0;31.8169;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;179.05;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;126.478;14.1047;200.0;7.23404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.48306;200.0;31.7068;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;178.276;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;126.806;14.0435;200.0;200.0;7.16983;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.50519;200.0;31.5961;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;177.5;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;127.134;13.9857;200.0;200.0;7.10462;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.52879;200.0;31.4848;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;176.722;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;127.462;13.9297;200.0;200.0;7.03856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.5509;200.0;31.3729;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;175.942;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;127.791;13.875;200.0;200.0;6.97169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.57074;200.0;31.2604;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;175.16;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;128.119;13.821;200.0;200.0;6.9041;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.58741;200.0;31.1473;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;174.376;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;128.449;13.7671;200.0;200.0;6.83581;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.6004;200.0;31.0338;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;173.59;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;128.777;13.7129;200.0;200.0;6.76692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.60963;200.0;30.9196;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;172.802;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;129.106;13.6576;200.0;200.0;6.69744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.61525;200.0;30.8049;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;172.012;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;129.436;13.601;200.0;200.0;6.62741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.61716;200.0;30.6897;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;171.22;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;129.765;13.5423;200.0;200.0;6.55684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.61545;200.0;30.5741;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;170.425;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;130.096;13.4813;200.0;200.0;6.48572;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.61007;200.0;30.4577;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;169.629;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;130.426;13.4181;200.0;200.0;6.41408;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.60123;200.0;30.3421;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;168.831;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;130.756;13.3526;200.0;200.0;6.34185;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.58889;200.0;30.2287;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;168.031;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;131.087;13.2849;200.0;200.0;6.26908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.57309;200.0;200.0;30.1172;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;167.229;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;131.417;13.215;200.0;200.0;6.19579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.55379;200.0;200.0;30.0078;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;166.425;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;131.749;13.1488;200.0;200.0;6.12183;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.53117;200.0;200.0;29.9009;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;165.618;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;132.08;13.0933;200.0;200.0;200.0;6.04752;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.50513;200.0;200.0;29.7961;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;164.81;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;132.411;13.0413;200.0;200.0;200.0;5.97259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.47601;200.0;200.0;29.6932;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;164.0;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;132.743;12.9912;200.0;200.0;200.0;5.8973;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.44385;200.0;200.0;29.5914;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;163.188;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;133.075;12.9425;200.0;200.0;200.0;5.82153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.41042;200.0;200.0;29.4893;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;162.373;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;133.407;12.8947;200.0;200.0;200.0;5.74531;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.37949;200.0;200.0;29.3864;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;161.557;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;133.739;12.8472;200.0;200.0;200.0;5.66881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.35118;200.0;200.0;29.2832;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;160.738;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;134.072;12.7994;200.0;200.0;200.0;5.59208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.32533;200.0;200.0;29.1794;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;159.918;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;134.405;12.7509;200.0;200.0;200.0;5.51606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.30187;200.0;200.0;29.0753;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;159.095;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;134.738;12.701;200.0;200.0;200.0;5.44255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.28104;200.0;200.0;28.9707;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;158.271;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;135.071;12.6493;200.0;200.0;200.0;5.3715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.26285;200.0;200.0;28.8657;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;157.444;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;135.405;12.5955;200.0;200.0;200.0;5.30292;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.24515;200.0;200.0;28.7602;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;156.616;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;135.739;12.5456;200.0;200.0;200.0;200.0;5.23664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.225;200.0;200.0;28.6544;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;155.785;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;136.073;12.5063;200.0;200.0;200.0;200.0;5.1727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.20207;200.0;200.0;28.5481;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;154.952;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;136.407;12.4707;200.0;200.0;200.0;200.0;5.11102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.17648;200.0;200.0;28.4414;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;154.118;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;136.741;12.4371;200.0;200.0;200.0;200.0;5.05153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.1483;200.0;200.0;28.3343;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;153.281;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;137.076;12.4048;200.0;200.0;200.0;200.0;4.99435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.11752;200.0;200.0;28.2267;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;152.442;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;137.41;12.3735;200.0;200.0;200.0;200.0;4.93932;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.08423;200.0;200.0;28.1187;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;151.601;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;137.745;12.3425;200.0;200.0;200.0;200.0;4.8864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.04858;200.0;200.0;28.0104;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;150.758;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;138.081;12.3113;200.0;200.0;200.0;200.0;4.83571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.01043;200.0;200.0;27.9017;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;149.913;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;138.417;12.2793;200.0;200.0;200.0;200.0;4.78639;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.96992;200.0;200.0;27.7928;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;149.066;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;138.752;12.2462;200.0;200.0;200.0;200.0;4.73734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.92715;200.0;200.0;200.0;27.6834;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;148.217;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;139.088;12.2112;200.0;200.0;200.0;200.0;200.0;4.68865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.88215;200.0;200.0;200.0;27.5736;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;147.366;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;139.424;12.174;200.0;200.0;200.0;200.0;200.0;4.6406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.83498;200.0;200.0;200.0;27.4635;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;146.513;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;139.76;12.1348;200.0;200.0;200.0;200.0;200.0;4.59325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.78574;200.0;200.0;200.0;27.3532;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;145.658;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;140.096;12.0935;200.0;200.0;200.0;200.0;200.0;4.54683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.7345;200.0;200.0;200.0;27.2424;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;144.801;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;140.433;12.0502;200.0;200.0;200.0;200.0;200.0;4.50153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.68137;200.0;200.0;200.0;27.1313;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;143.941;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;140.77;12.0047;200.0;200.0;200.0;200.0;200.0;4.45753;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.62645;200.0;200.0;200.0;27.02;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;143.08;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;141.107;11.9573;200.0;200.0;200.0;200.0;200.0;4.41499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.56986;200.0;200.0;200.0;26.9082;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;142.216;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;141.444;11.9078;200.0;200.0;200.0;200.0;200.0;4.3741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.51177;200.0;200.0;200.0;26.7963;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;141.351;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;141.782;11.8622;200.0;200.0;200.0;200.0;200.0;200.0;4.33505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.45228;200.0;200.0;200.0;26.684;0.0;0.0;0.0;0.0;0.0
7.50031;8.66061;11.6684;15.0006;17.7472;21.9293;28.9788;43.1921;86.0544;140.483;86.0513;43.1895;28.9768;21.9277;17.7458;14.9994;11.6675;8.6599;7.49969;-2.08219E-6;4.18345E-5;142.12;11.8277;200.0;200.0;200.0;200.0;200.0;200.0;4.29797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.39149;200.0;200.0;200.0;26.5715;0.0;0.0;0.0;0.0;0.0
