9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.23043;4.64675;5.95181;7.33345;8.40938;9.94399;12.278;16.2049;24.0946;47.6625;88.7146;109.133;33.5608;22.4615;16.9763;13.7283;10.106;7.06981;5.80889;-0.088526;-0.157228;115.027;19.4283;10.0314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.21562;4.58569;5.8194;7.11769;8.11971;9.53453;11.6538;15.1327;21.8089;39.5656;82.9058;104.582;37.4657;24.1465;17.9142;14.3257;10.4086;7.18668;5.84098;-0.106147;-0.161622;114.952;19.3892;10.0087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.19235;4.52458;5.69961;6.931;7.87494;9.19758;11.1562;14.3132;20.1761;34.621;77.5925;100.597;41.4565;25.7665;18.7959;14.8829;10.6917;7.30088;5.8807;-0.120506;-0.167611;114.891;19.3563;9.98298;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.16102;4.46123;5.58564;6.76044;7.65617;8.90362;10.7343;13.6434;18.9128;31.2009;72.5114;97.0134;45.5959;27.3535;19.6437;15.416;10.9642;7.41548;5.92752;-0.13258;-0.1751;114.844;19.323;9.95344;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.12174;4.39617;5.47807;6.60612;7.46273;8.65023;10.3811;13.1027;17.9432;28.8035;67.771;93.9251;49.588;28.8128;20.4151;15.9015;11.2162;7.52713;5.98013;-0.142134;-0.183965;114.817;19.288;26.6427;9.92362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.07489;4.33186;5.38178;6.47524;7.3035;8.44847;10.1104;12.7068;17.2742;27.2922;63.9857;91.6026;52.6696;29.9227;21.0092;16.2827;11.4228;7.62721;6.03596;-0.148211;-0.193958;114.819;19.2509;26.6057;9.89862;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.02043;4.26697;5.29333;6.36168;7.16995;8.28575;9.90207;12.4192;16.8241;26.382;61.417;89.9835;54.6057;30.6563;21.4234;16.5615;11.5864;7.71689;6.09502;-0.151229;-0.205091;115.096;19.2117;26.5688;9.87291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.95832;4.1933;5.19333;6.23368;7.01971;8.10314;9.66906;12.0993;16.3274;25.3947;58.0994;88.2436;56.9235;31.5136;21.9031;16.8829;11.7742;7.81946;6.16243;-0.154628;-0.217782;115.53;19.1712;26.5315;9.84893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.88822;4.10433;5.0669;6.06729;6.82121;7.85737;9.34858;11.6478;15.6044;23.9072;51.9376;85.6719;104.81;32.9994;22.6845;17.3831;12.0478;7.95607;6.24318;-0.161226;-0.232442;115.956;19.133;26.4932;9.83087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.81028;4.00384;4.92295;5.87717;6.59404;7.57577;8.98126;11.1311;14.7818;22.2479;45.6554;82.5683;102.162;34.9856;23.6923;18.0144;12.3836;8.11811;6.33532;-0.169619;-0.24888;116.365;19.1041;26.4524;9.81369;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.72487;3.89546;4.76963;5.67641;6.35551;7.28213;8.6017;10.6039;13.9594;20.6518;40.2585;79.2378;99.3763;37.3061;24.8368;18.7217;12.7551;8.29613;6.43649;-0.178447;-0.266856;116.748;19.0834;26.4134;9.79619;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.62837;3.7824;4.61825;5.48491;6.13264;7.01436;8.26566;10.1544;13.2931;19.4545;36.784;76.5685;97.1314;39.2418;25.806;19.3336;13.0903;8.46829;6.54406;-0.184387;-0.286627;117.264;19.0653;9.77809;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.51749;3.66663;4.4767;5.31662;5.94434;6.7988;8.01135;9.84145;12.8823;18.8502;35.6248;75.4556;96.0616;39.9297;26.2531;19.6666;13.3145;8.61255;6.65512;-0.184481;-0.308439;117.707;19.0477;9.75817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.39794;3.54603;4.33375;5.15061;5.76154;6.59383;7.77635;9.56439;12.5442;18.4247;35.1878;74.9233;95.4265;40.1301;26.5025;19.8972;13.5006;8.74978;6.7707;-0.182374;-0.331682;118.142;19.0304;9.73714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.27427;3.42068;4.18452;4.97673;5.56963;6.37801;7.52791;9.26971;12.1808;17.9565;34.6502;74.3375;94.7553;40.3734;26.7745;20.143;13.6962;8.89281;6.89062;-0.180363;-0.355769;118.567;19.0136;9.7155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.14849;3.2919;4.02979;4.79519;5.36831;6.15019;7.26335;8.9517;11.7795;17.4125;33.8641;73.5842;93.9611;40.7519;27.1069;20.4238;13.9085;9.04271;7.01367;-0.178885;-0.380351;118.992;18.9968;9.69349;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.02149;3.16195;3.87375;4.61218;5.16543;5.9207;6.99704;8.63197;11.3769;16.8697;33.1048;72.8648;93.193;41.0885;27.4217;20.6955;14.1176;9.19241;7.13764;-0.177229;-0.405167;119.423;18.9798;9.67131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.8939;3.03206;3.71853;4.43083;4.96493;5.69471;6.7361;8.3211;10.9909;16.3667;32.5202;72.2871;92.5312;41.2881;27.6757;20.9334;14.3124;9.33778;7.26122;-0.175007;-0.430061;119.864;18.9627;9.64903;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.76608;2.90161;3.56231;4.24801;4.76256;5.46629;6.47184;8.00539;10.5971;15.8487;31.9001;71.6939;91.8584;41.4857;27.9273;21.1697;14.5065;9.48313;7.38508;-0.17279;-0.455022;120.312;18.9447;9.62709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.63825;2.7706;3.40482;4.06317;4.55758;5.23433;6.20254;7.68197;10.19;15.3026;31.1876;71.0453;91.1444;41.7153;28.1915;21.4127;14.7034;9.62947;7.50928;-0.170726;-0.480022;120.752;18.9262;9.60826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.51277;2.64967;3.26804;3.91054;4.3944;5.05883;6.0139;7.48374;10.0052;15.2644;32.7037;71.8628;91.544;40.6863;27.8753;21.3235;14.7514;9.72522;7.62182;-0.163153;-0.504121;120.942;18.9088;9.59195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.39462;2.55129;3.17603;3.82717;4.32122;5.00547;6.00145;7.56411;10.3334;16.4994;41.6993;75.4883;94.1846;37.4936;26.4879;20.5983;14.5034;9.71714;7.71015;-0.144128;-0.526041;121.021;18.8884;9.57545;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.28732;2.47647;3.12892;3.81376;4.34017;5.08001;6.18062;7.96744;11.3288;19.8578;57.7694;81.1647;55.8824;33.2737;24.4443;19.435;14.0272;9.62207;7.7788;-0.114679;-0.545542;121.35;9.55835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.18832;2.4196;3.11902;3.86292;4.44595;5.28362;6.57186;8.77918;13.3724;28.5008;68.2588;88.0846;42.4638;29.0552;22.2108;18.0877;13.4273;9.47412;7.84111;-0.0766308;-0.56362;121.182;9.53875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8391;0.0;0.0;0.0;0.0;0.0
2.09928;2.37509;3.13264;3.9541;4.61412;5.58969;7.1575;10.054;17.1069;51.9515;77.1337;94.9522;35.246;25.6326;20.2607;16.8563;12.8478;9.32244;7.90709;-0.0356805;-0.580411;121.751;9.51713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8091;0.0;0.0;0.0;0.0;0.0
2.02422;2.33523;3.14318;4.03734;4.77347;5.89273;7.77493;11.553;22.8114;62.7157;83.426;46.3839;30.9997;23.4218;18.9368;15.9956;12.4316;9.2181;7.97579;-0.00158739;-0.595156;121.987;9.50157;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.7781;0.0;0.0;0.0;0.0;0.0
1.96225;2.29594;3.13772;4.08534;4.881;6.11938;8.28428;12.9723;30.4162;68.178;87.2768;41.0155;28.6364;22.1266;18.1408;15.4716;12.1786;9.16392;8.04033;0.0227249;-0.607651;122.128;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.49241;0.0;0.0;0.0;0.0;0.0
1.91109;2.25804;3.11943;4.10178;4.93885;6.26508;8.65511;14.1677;39.8559;71.1888;89.4512;38.1188;27.2767;21.3631;17.6672;15.1599;12.0318;9.1415;8.09665;0.0393353;-0.618078;122.337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.48558;0.0;0.0;0.0;0.0;0.0
1.86758;2.2195;3.08628;4.08287;4.93996;6.31331;8.83748;14.9137;46.4888;72.4458;90.2654;36.6752;26.5888;20.9788;17.4333;15.0106;11.9692;9.14486;8.14451;0.0491304;-0.626936;122.634;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.48191;0.0;0.0;0.0;0.0;0.0
1.8291;2.17766;3.03423;4.02161;4.87325;6.24277;8.77582;14.9596;47.1384;72.1292;89.7891;36.3711;26.4688;20.9298;17.4175;15.0124;11.9875;9.1743;8.1845;0.0521245;-0.634677;123.014;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.48251;0.0;0.0;0.0;0.0;0.0
1.79434;2.13247;2.96528;3.92281;4.74632;6.06588;8.4912;14.3297;44.7967;70.479;88.1986;37.0038;26.8272;21.1671;17.5898;15.1454;12.0768;9.22706;8.21775;0.0491381;-0.641566;123.48;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.48376;0.0;0.0;0.0;0.0;0.0
1.7629;2.0854;2.8847;3.79771;4.57713;5.81478;8.0538;13.2609;38.3435;67.7362;85.6992;38.4669;27.6007;21.6498;17.9221;15.3894;12.2257;9.29931;8.24564;0.0413129;-0.64772;124.009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.48601;0.0;0.0;0.0;0.0;0.0
1.73483;2.03844;2.79877;3.65941;4.38657;5.52689;7.54594;12.0335;30.2587;64.1336;82.5084;40.7168;28.7405;22.3413;18.3872;15.724;12.4221;9.38673;8.26965;0.0299275;-0.653189;124.577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.49044;0.0;0.0;0.0;0.0;0.0
1.71527;2.00779;2.74517;3.57571;4.27349;5.36032;7.26262;11.3923;26.8831;61.6682;80.252;42.409;29.4445;22.7649;18.6713;15.9283;12.5427;9.44178;8.28748;0.0234358;-0.65704;124.886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.49561;0.0;0.0;0.0;0.0;0.0
1.70909;2.00636;2.75193;3.59484;4.30606;5.41952;7.38545;11.7296;29.021;61.9758;80.2173;41.3708;28.9805;22.4989;18.5018;15.8128;12.4826;9.42379;8.29493;0.0283644;-0.658319;125.305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.49718;0.0;0.0;0.0;0.0;0.0
1.71213;2.02837;2.81053;3.70583;4.47193;5.69194;7.91015;13.125;38.9718;64.6394;82.1546;38.2653;27.549;21.6508;17.9454;15.4231;12.2673;9.34445;8.29748;0.043838;-0.657902;125.108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.49424;0.0;0.0;0.0;0.0;0.0
1.72288;2.07068;2.91661;3.90562;4.77242;6.19429;8.91965;16.1468;47.959;68.891;85.5516;34.4986;25.5798;20.4489;17.1411;14.8517;11.9451;9.22229;8.3002;0.0678756;-0.656218;124.916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.48483;0.0;0.0;0.0;0.0;0.0
1.74056;2.12795;3.05826;4.17668;5.1883;6.91605;10.4887;22.0437;54.8611;73.5799;89.4622;30.952;23.616;19.2093;16.2931;14.2397;11.5928;9.08605;8.30556;0.0958548;-0.653487;125.483;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.6775;9.47145;0.0;0.0;0.0;0.0;0.0
1.76775;2.19223;3.20599;4.45643;5.62107;7.68903;12.3124;31.4821;59.4529;77.0067;41.3247;28.519;22.1972;18.2835;15.6442;13.7623;11.3094;8.9698;8.30317;0.118748;-0.648939;125.65;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.6612;9.45645;0.0;0.0;0.0;0.0;0.0
1.80607;2.25911;3.3396;4.69468;5.98114;8.32605;13.8689;39.0585;61.645;78.5908;37.9498;27.1763;21.3781;17.7302;15.2448;13.4605;11.1204;8.88081;8.28217;0.132353;-0.641946;125.52;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.6378;9.44031;0.0;0.0;0.0;0.0;0.0
1.85397;2.32694;3.45477;4.87888;6.24158;8.75293;14.8347;40.8515;62.0189;78.6522;36.7907;26.5764;20.9889;17.4525;15.0339;13.2928;11.0044;8.81161;8.24158;0.137689;-0.632715;125.472;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.607;9.42587;0.0;0.0;0.0;0.0;0.0
1.90856;2.39331;3.54928;5.00628;6.39754;8.95406;15.1052;40.2943;61.0187;77.5202;36.9379;26.5141;20.9183;17.3821;14.966;13.228;10.9449;8.75784;8.18504;0.13629;-0.621828;125.491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.5696;9.41003;0.0;0.0;0.0;0.0;0.0
1.96631;2.45379;3.61669;5.06841;6.43931;8.91982;14.6906;37.8595;58.7826;75.2976;38.6961;26.9613;21.1497;17.5088;15.035;13.2621;10.9409;8.72129;8.11704;0.128665;-0.609988;125.543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.53;9.39552;0.0;0.0;0.0;0.0;0.0
2.02584;2.50936;3.66445;5.08612;6.40692;8.74423;13.9333;34.0334;55.7318;72.3502;45.2541;27.8022;21.6065;17.7797;15.2027;13.3671;10.9764;8.69746;8.04287;0.116889;-0.597597;125.607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.4969;9.38821;0.0;0.0;0.0;0.0;0.0
2.0875;2.56649;3.71367;5.10646;6.38044;8.5885;13.2882;29.8494;52.6722;69.3824;84.3608;28.7271;22.0994;18.0683;15.3799;13.4772;11.0134;8.67308;7.9678;0.104927;-0.584796;125.909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.4695;9.38258;0.0;0.0;0.0;0.0;0.0
2.15468;2.63863;3.79981;5.19982;6.47029;8.64944;13.1932;28.2473;50.816;67.4414;82.3947;29.1276;22.2794;18.1503;15.4113;13.4798;10.9865;8.62307;7.89408;0.098551;-0.571156;126.156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.37809;0.0;0.0;0.0;0.0;0.0
2.22605;2.7227;3.9151;5.34969;6.6484;8.86898;13.4707;28.4476;49.9001;66.3061;81.159;29.0685;22.1936;18.0598;15.3225;13.3942;10.9077;8.55232;7.82075;0.0965674;-0.556863;126.28;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.37459;0.0;0.0;0.0;0.0;0.0
2.29849;2.81018;4.03897;5.51632;6.85271;9.13539;13.8565;29.0583;49.2659;65.4158;80.1459;28.8655;22.0255;17.9163;15.1968;13.2819;10.8133;8.47543;7.74769;0.0959246;-0.542415;126.245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.37033;0.0;0.0;0.0;0.0;0.0
2.37146;2.89924;4.16671;5.69042;7.06861;9.42236;14.2892;29.6181;48.7433;64.6262;79.2246;28.606;21.823;17.7507;15.0558;13.1583;10.7123;8.39592;7.67464;0.095839;-0.527885;126.2;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.36387;0.0;0.0;0.0;0.0;0.0
2.44459;2.98888;4.29594;5.86748;7.28914;9.71762;14.741;30.06;48.259;63.8744;78.3377;28.3365;21.6077;17.5769;14.9092;13.0306;10.609;8.31546;7.60164;0.0959673;-0.513332;126.157;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.35454;0.0;0.0;0.0;0.0;0.0
