9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
2.93312;3.43274;4.71733;6.20235;7.49219;9.60761;13.7979;30.6081;103.885;68.4348;47.7245;35.425;27.7678;22.7321;19.2528;16.7485;13.4705;10.298;9.06898;0.0190043;-0.511235;105.075;43.8863;9.06637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.322;200.0;139.859;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.7528;0.0;0.0;0.0;0.0;0.0
2.94603;3.43231;4.69297;6.14045;7.38762;9.41018;13.3201;26.6096;108.521;71.0625;49.2072;36.2949;28.3074;23.0859;19.4951;16.9205;13.5632;10.325;9.05473;0.0113722;-0.509028;105.288;43.8836;9.13991;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.892;176.263;200.0;138.876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8588;0.0;0.0;0.0;0.0;0.0
2.95859;3.44081;4.69506;6.13136;7.36497;9.35619;13.1692;25.4729;110.801;72.3014;49.8752;36.6687;28.5289;23.2246;19.5855;16.9813;13.5917;10.328;9.04181;0.00833601;-0.506917;105.504;43.8801;9.21297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.025;175.205;200.0;137.895;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.964;0.0;0.0;0.0;0.0;0.0
2.97063;3.45465;4.71332;6.15449;7.39176;9.38806;13.2064;25.4446;111.461;72.5882;49.9879;36.7079;28.5375;23.2203;19.5758;16.969;13.5783;10.3154;9.02977;0.00824603;-0.504911;105.722;43.8753;9.28589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.154;174.147;200.0;136.919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.0676;0.0;0.0;0.0;0.0;0.0
2.98212;3.4708;4.73924;6.19321;7.44269;9.46184;13.3355;25.9249;111.285;72.3844;49.8172;36.5778;28.4396;23.1449;19.5164;16.9209;13.5445;10.2954;9.01843;0.00963867;-0.503004;105.942;43.8692;9.36052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;197.279;173.09;200.0;135.946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.1691;0.0;0.0;0.0;0.0;0.0
2.99344;3.48834;4.7696;6.24077;7.50736;9.55964;13.5176;26.7271;110.651;71.9147;49.4938;36.3567;28.2841;23.0313;19.43;16.8533;13.4997;10.2713;9.00737;0.0118407;-0.50113;106.159;43.8623;9.43651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;196.399;172.033;200.0;134.977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.2682;0.0;0.0;0.0;0.0;0.0
3.00499;3.50681;4.80257;6.29302;7.5792;9.66989;13.7275;27.7405;109.819;71.3309;49.1052;36.0972;28.1047;22.9016;19.3325;16.7774;13.4501;10.2454;8.99623;0.0143673;-0.499219;106.377;43.8546;9.51403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;195.515;170.977;200.0;134.012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.3643;0.0;0.0;0.0;0.0;0.0
3.01711;3.5262;4.83725;6.34811;7.65534;9.78701;13.953;28.9319;108.918;70.7097;48.6957;35.8254;27.917;22.7661;19.2309;16.6984;13.3983;10.2184;8.98457;0.0168779;-0.497224;106.596;43.846;9.59309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;194.627;169.921;200.0;200.0;133.05;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.4573;0.0;0.0;0.0;0.0;0.0
3.02992;3.54654;4.87332;6.40533;7.73447;9.90853;14.1887;30.2927;108.013;70.0863;48.2857;35.5528;27.7289;22.6301;19.1284;16.6187;13.3459;10.1907;8.97229;0.0194065;-0.49511;106.815;43.8364;9.67417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.734;168.866;200.0;200.0;132.093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5472;0.0;0.0;0.0;0.0;0.0
3.04373;3.5681;4.91099;6.46497;7.81646;10.0346;14.4331;31.8739;107.113;69.4678;47.879;35.2823;27.5412;22.4941;19.0257;16.5383;13.2927;10.1622;8.95911;0.0219294;-0.492836;107.033;43.826;9.7574;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;192.838;167.81;200.0;200.0;131.139;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.634;0.0;0.0;0.0;0.0;0.0
3.05875;3.59107;4.95065;6.52743;7.90198;10.166;14.689;33.7643;106.223;68.8561;47.4762;35.0131;27.3541;22.3577;18.9224;16.4572;13.2385;10.1327;8.94476;0.0244385;-0.490364;107.253;43.8149;9.84321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.937;166.755;200.0;200.0;130.19;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7174;0.0;0.0;0.0;0.0;0.0
3.07503;3.61554;4.9924;6.59271;7.99101;10.3026;14.955;36.1462;105.344;68.2507;47.0764;34.7454;27.1673;22.2213;18.8183;16.3753;13.1834;10.102;8.92923;0.0269327;-0.487684;107.473;43.803;9.93184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.033;165.701;200.0;200.0;129.244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7975;0.0;0.0;0.0;0.0;0.0
3.09262;3.64147;5.03638;6.66103;8.08437;10.4454;15.2341;39.5382;104.466;67.6471;46.6779;34.4779;26.9796;22.0838;18.7132;16.2919;13.1269;10.0702;8.91245;0.0294256;-0.484787;107.693;17.6816;10.0227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;190.126;164.646;200.0;200.0;128.303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8744;0.0;0.0;0.0;0.0;0.0
3.11157;3.66896;5.08271;6.73254;8.18172;10.5938;15.5256;156.744;103.592;67.0463;46.2804;34.2106;26.7917;21.9454;18.6069;16.2075;13.0692;10.0371;8.89437;0.0318608;-0.481671;107.914;17.8341;10.1146;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.214;163.592;200.0;200.0;127.367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9477;0.0;0.0;0.0;0.0;0.0
3.13197;3.69823;5.13168;6.8077;8.28407;10.75;15.8331;155.652;102.717;66.4443;45.8819;33.9413;26.6018;21.805;18.4989;16.1215;13.01;10.0026;8.87491;0.034195;-0.478311;108.134;17.9833;10.2068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.3;200.0;162.538;200.0;126.436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0177;0.0;0.0;0.0;0.0;0.0
3.15378;3.72925;5.18298;6.88655;8.39109;10.9132;16.1561;154.574;101.84;65.8418;45.4825;33.6712;26.4107;21.6631;18.3892;16.0338;12.9494;9.96689;8.85406;0.0365324;-0.474728;108.355;18.129;10.2943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.381;200.0;161.483;200.0;125.51;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0842;0.0;0.0;0.0;0.0;0.0
3.17697;3.76202;5.23688;6.96908;8.50275;11.0835;16.4945;153.513;100.963;65.2401;45.0832;33.4003;26.2184;21.5199;18.2782;15.9446;12.8873;9.92979;8.83191;0.0388698;-0.470913;108.576;18.2709;10.3748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.46;200.0;160.429;200.0;124.589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1473;0.0;0.0;0.0;0.0;0.0
3.20164;3.79664;5.29346;7.05552;8.61966;11.2619;16.8514;152.458;100.081;64.6354;44.6818;33.1275;26.024;21.3748;18.1652;15.8537;12.8234;9.89123;8.80835;0.0412158;-0.46685;108.798;18.4095;10.4555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.535;200.0;159.375;200.0;123.674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.207;0.0;0.0;0.0;0.0;0.0
3.2278;3.833;5.35274;7.14576;8.74183;11.4479;17.2261;151.415;99.1981;64.0298;44.2795;32.8534;25.8283;21.228;18.0505;15.7611;12.758;9.85122;8.78336;0.0435642;-0.462552;109.019;18.5445;10.5351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.607;200.0;158.321;200.0;122.765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.2633;0.0;0.0;0.0;0.0;0.0
3.25537;3.87107;5.41459;7.23968;8.86867;11.6417;17.6198;150.384;98.3163;63.4257;43.8778;32.5787;25.6313;21.08;17.9346;15.667;12.6914;9.80993;8.75702;0.0459099;-0.458017;109.242;18.6762;10.6135;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.676;200.0;157.269;200.0;121.864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.316;0.0;0.0;0.0;0.0;0.0
3.28452;3.91104;5.47937;7.33781;9.00153;11.8444;18.0334;149.356;97.4277;62.8176;43.473;32.3016;25.4319;20.9296;17.8164;15.571;12.6228;9.76712;8.72917;0.0481918;-0.453229;109.464;18.8046;10.6899;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.741;200.0;156.217;200.0;120.971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.3652;0.0;0.0;0.0;0.0;0.0
3.31497;3.95271;5.54666;7.4398;9.13919;12.055;18.4678;148.339;96.5393;62.2104;43.0685;32.0239;25.2316;20.7781;17.697;15.4737;12.5529;9.72305;8.70001;0.0504067;-0.448216;109.688;18.9295;10.7645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.803;200.0;155.166;200.0;120.087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.411;0.0;0.0;0.0;0.0;0.0
3.34692;3.99631;5.6168;7.54607;9.28266;12.2746;18.9257;147.323;95.6451;61.5998;42.6611;31.7437;25.029;20.6244;17.5754;15.3744;12.4814;9.67748;8.6694;0.0526328;-0.442962;109.91;19.0511;10.8368;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.862;200.0;154.116;200.0;119.211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.4533;0.0;0.0;0.0;0.0;0.0
3.37939;4.0384;5.68136;7.64029;9.40655;12.4575;19.2845;146.819;95.209;61.2444;42.3977;31.5492;24.8808;20.5073;17.4798;15.2939;12.4206;9.63567;8.63779;0.0539741;-0.437601;110.127;19.1688;10.9064;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.918;200.0;153.067;200.0;118.344;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.4923;0.0;0.0;0.0;0.0;0.0
3.41;4.07113;5.72084;7.68463;9.45153;12.4949;19.2527;148.108;96.3011;61.7398;42.613;31.6406;24.9156;20.5144;17.4726;15.2789;12.3984;9.60911;8.60617;0.052385;-0.432454;110.322;19.2827;10.9733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.972;152.02;200.0;200.0;117.489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5278;0.0;0.0;0.0;0.0;0.0
3.43704;4.09061;5.72732;7.66527;9.398;12.3546;18.767;152.821;99.3397;63.3133;43.4319;32.0905;25.1791;20.6769;17.5761;15.3459;12.4251;9.6027;8.57611;0.0472734;-0.427805;110.474;19.3922;11.0366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.024;150.976;200.0;200.0;116.647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5601;0.0;0.0;0.0;0.0;0.0
3.46003;4.09837;5.70674;7.59626;9.26993;12.0871;17.9994;191.433;104.094;65.8375;44.7761;32.8484;25.6365;20.9698;17.7725;15.4816;12.4927;9.61395;8.54916;0.0394664;-0.423785;110.63;19.4973;11.0963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.074;149.936;200.0;200.0;115.819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.589;0.0;0.0;0.0;0.0;0.0
3.4794;4.09938;5.6734;7.50709;9.11465;11.7821;17.196;44.4455;109.793;68.8915;46.4066;33.7677;26.1928;21.328;18.0146;15.6512;12.5812;9.63498;8.52609;0.0305548;-0.420368;110.825;19.5981;11.1525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.123;148.9;200.0;200.0;115.006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6147;0.0;0.0;0.0;0.0;0.0
3.49734;4.10344;5.65229;7.44531;9.00513;11.566;16.6418;36.4474;114.634;71.4715;47.7674;34.5239;26.6441;21.6152;18.2065;15.7841;12.6488;9.64939;8.50592;0.0235807;-0.417274;111.049;19.6949;11.2059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.17;147.867;200.0;200.0;114.206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6371;0.0;0.0;0.0;0.0;0.0
3.5155;4.11765;5.66073;7.4426;8.98743;11.5131;16.4705;34.5542;117.008;72.6774;48.3687;34.8381;26.8198;21.7188;18.27;15.8237;12.6628;9.64365;8.48703;0.02067;-0.414208;111.274;19.788;11.257;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.215;146.836;200.0;200.0;113.419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6562;0.0;0.0;0.0;0.0;0.0
3.53372;4.13829;5.68788;7.47663;9.0269;11.5597;16.525;34.4684;117.67;72.9301;48.447;34.8516;26.8094;21.7001;18.2484;15.8015;12.6416;9.62476;8.46875;0.0203907;-0.411175;111.499;19.8769;11.3059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.259;145.808;200.0;200.0;112.646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6721;0.0;0.0;0.0;0.0;0.0
3.55164;4.16179;5.72391;7.52847;9.09389;11.6551;16.6884;35.1746;117.46;72.698;48.2615;34.7145;26.7069;21.6207;18.185;15.7492;12.6032;9.59972;8.45108;0.0214225;-0.408196;111.725;19.9616;11.3526;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.3;144.783;200.0;200.0;111.885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6847;0.0;0.0;0.0;0.0;0.0
3.56964;4.18702;5.76501;7.59037;9.17661;11.7774;16.914;36.3807;116.785;72.2107;47.9376;34.4982;26.5558;21.5097;18.0996;15.6808;12.5558;9.57126;8.43353;0.0231507;-0.405223;111.951;20.0423;11.397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.34;200.0;143.761;200.0;111.137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6941;0.0;0.0;0.0;0.0;0.0
3.58798;4.21353;5.8092;7.65804;9.26814;11.915;17.1743;37.9709;115.89;71.6026;47.5493;34.2456;26.3825;21.3838;18.0037;15.6049;12.5039;9.54089;8.41576;0.0251855;-0.402196;112.177;20.1193;11.4395;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.378;200.0;142.741;200.0;110.403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.7001;0.0;0.0;0.0;0.0;0.0
3.60678;4.24081;5.85499;7.72851;9.36367;12.0596;17.45;39.8876;114.933;70.964;47.1455;33.9836;26.203;21.2537;17.9046;15.5266;12.4505;9.50976;8.39758;0.0272278;-0.399092;112.404;20.1924;11.4813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.414;200.0;141.725;200.0;109.682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.703;0.0;0.0;0.0;0.0;0.0
3.62643;4.26935;5.90264;7.80201;9.46322;12.2105;17.7406;42.2576;113.945;70.3091;46.7327;33.7164;26.0198;21.1207;17.8034;15.4465;12.3956;9.47761;8.37863;0.0293234;-0.395855;112.63;20.2616;11.5251;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.448;200.0;140.713;200.0;200.0;108.975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.7025;0.0;0.0;0.0;0.0;0.0
3.64694;4.29884;5.95167;7.87739;9.56523;12.3653;18.0389;45.2767;112.977;69.6653;46.3261;33.4526;25.8385;20.9886;17.7024;15.3662;12.3403;9.44478;8.35889;0.0313939;-0.392478;112.857;20.3271;11.5712;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.48;200.0;139.703;200.0;200.0;108.282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6987;0.0;0.0;0.0;0.0;0.0
3.66849;4.32963;6.00258;7.95541;9.6709;12.5254;18.3498;49.8617;112.003;69.0192;45.9186;33.1876;25.6556;20.8549;17.5999;15.2846;12.2838;9.41101;8.33813;0.0334765;-0.388934;113.085;20.3888;11.6196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.51;200.0;138.697;200.0;200.0;107.604;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6917;0.0;0.0;0.0;0.0;0.0
3.69113;4.36165;6.05547;8.03609;9.78009;12.691;18.6721;179.28;111.036;68.3788;45.5135;32.923;25.4725;20.7207;17.4967;15.2021;12.2263;9.37623;8.31635;0.0355475;-0.385205;113.312;20.4468;11.6702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.538;200.0;137.694;200.0;200.0;106.942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6816;0.0;0.0;0.0;0.0;0.0
3.71497;4.39509;6.11032;8.11962;9.89286;12.8617;19.0056;178.807;110.083;67.746;45.112;32.6606;25.2896;20.5861;17.3926;15.1186;12.1677;9.34037;8.2934;0.0376008;-0.381283;113.54;20.5013;11.7232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.564;200.0;136.696;200.0;200.0;106.295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6683;0.0;0.0;0.0;0.0;0.0
3.74002;4.42999;6.16734;8.20641;10.0099;13.0391;19.3533;178.332;109.125;67.1108;44.7091;32.3956;25.1052;20.4498;17.2871;15.0336;12.1078;9.30327;8.26926;0.0395928;-0.377155;113.768;20.552;11.7784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.588;200.0;135.701;200.0;200.0;105.665;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.652;0.0;0.0;0.0;0.0;0.0
3.7663;4.46649;6.22665;8.29641;10.1312;13.2228;19.7161;177.854;108.166;66.4767;44.3058;32.1305;24.9192;20.312;17.18;14.9471;12.0465;9.26502;8.24393;0.041549;-0.372828;113.996;20.5991;11.8359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.611;200.0;134.71;200.0;200.0;105.051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6325;0.0;0.0;0.0;0.0;0.0
3.79379;4.50445;6.28813;8.38954;10.2567;13.4131;20.0937;177.372;107.208;65.8421;43.9023;31.8639;24.7322;20.1729;17.0714;14.8594;11.9841;9.22563;8.21741;0.0435072;-0.368305;114.224;20.6426;11.8945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.633;200.0;133.724;200.0;200.0;104.455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6099;0.0;0.0;0.0;0.0;0.0
3.82266;4.54412;6.35215;8.48642;10.3871;13.6107;20.4878;176.888;106.249;65.2067;43.4977;31.5957;24.5434;20.0319;16.9613;14.7699;11.92;9.18482;8.18958;0.0454673;-0.363556;114.453;20.6825;11.9526;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.654;200.0;132.742;200.0;200.0;103.876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5843;0.0;0.0;0.0;0.0;0.0
3.85278;4.58534;6.41857;8.5867;10.5221;13.8158;20.8996;176.402;105.283;64.5693;43.0915;31.326;24.3527;19.8892;16.8493;14.6788;11.8545;9.14285;8.16055;0.047434;-0.358602;114.683;20.7188;12.0101;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.674;200.0;131.765;200.0;200.0;103.316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5558;0.0;0.0;0.0;0.0;0.0
3.88422;4.6282;6.48749;8.6905;10.6619;14.028;21.3287;175.912;104.32;63.9332;42.685;31.0554;24.1607;19.7451;16.7358;14.5863;11.7875;9.09952;8.13025;0.0493977;-0.353427;114.912;20.7515;12.0668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.694;200.0;130.793;200.0;200.0;102.774;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5244;0.0;0.0;0.0;0.0;0.0
3.91696;4.67261;6.55867;8.79793;10.8064;14.2479;21.7764;175.42;103.353;63.2946;42.2772;30.7835;23.9673;19.5992;16.6209;14.4922;11.7192;9.05496;8.0987;0.0513463;-0.348043;115.142;20.7808;12.1231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.714;200.0;129.827;200.0;200.0;102.251;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.4904;0.0;0.0;0.0;0.0;0.0
3.95023;4.71555;6.62431;8.8933;10.9312;14.4306;22.1269;174.758;102.862;62.909;42.0035;30.587;23.8203;19.4843;16.5272;14.4134;11.6594;9.01324;8.0661;0.0524521;-0.342545;115.365;20.8064;12.1787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.734;200.0;128.867;200.0;200.0;200.0;101.748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.4545;0.0;0.0;0.0;0.0;0.0
3.98105;4.74615;6.65705;8.92373;10.9541;14.4272;21.9919;173.366;104.438;63.6128;42.3079;30.722;23.8798;19.5069;16.5307;14.406;11.6415;8.98821;8.03397;0.0502703;-0.337339;115.563;20.8283;12.2332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.755;200.0;127.914;200.0;200.0;200.0;101.268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.4163;0.0;0.0;0.0;0.0;0.0
4.00806;4.7622;6.65329;8.88378;10.8683;14.2297;21.3782;171.114;108.325;65.5317;43.2534;31.2209;24.1642;19.6798;16.6399;14.4765;11.6697;8.98227;8.00378;0.0446554;-0.332661;115.724;20.8459;12.286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.779;200.0;200.0;126.971;200.0;200.0;100.812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.376;0.0;0.0;0.0;0.0;0.0
