9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.71179;6.64728;9.06506;11.8199;14.1705;17.9294;24.9676;45.4081;175.813;115.604;76.6776;54.1211;40.9311;32.7258;27.2831;23.4772;18.628;14.0591;12.2892;0.0105996;-0.365389;151.638;19.6351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.2132;200.0;200.0;200.0;4.11529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.2129;11.945;0.0;0.0;0.0;0.0;0.0
5.71918;6.6575;9.08139;11.8443;14.2027;17.9761;25.0498;45.6972;175.461;115.342;76.5113;54.0167;40.8625;32.6775;27.2467;23.4488;18.6086;14.0477;12.2819;0.0109971;-0.364567;151.564;19.5798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3578;200.0;200.0;200.0;4.14647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.1507;11.8985;0.0;0.0;0.0;0.0;0.0
5.72455;6.6517;9.05545;11.7887;14.1151;17.8229;24.7199;44.2277;177.917;117.064;77.5301;54.5954;41.2066;32.8961;27.3938;23.5522;18.6643;14.0652;12.276;0.00792557;-0.363962;151.652;19.5215;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5042;200.0;200.0;200.0;4.18455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.0892;11.8539;0.0;0.0;0.0;0.0;0.0
5.72626;6.62665;8.98141;11.6446;13.8965;17.4554;23.9645;41.255;183.591;121.108;79.9563;55.9837;42.038;33.4287;27.7556;23.8097;18.8078;14.1174;12.2737;9.86636E-4;-0.363753;151.805;19.4651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6522;200.0;200.0;200.0;4.23079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.0289;11.8174;0.0;0.0;0.0;0.0;0.0
5.72406;6.586;8.87087;11.436;13.5859;16.9446;22.9524;37.7827;191.845;127.136;83.6259;58.0863;43.2944;34.2314;28.3006;24.1979;19.0255;14.1995;12.2767;-0.00889513;-0.364023;151.965;19.4181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8021;200.0;200.0;4.28582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.9691;11.7827;0.0;0.0;0.0;0.0;0.0
5.71814;6.53772;8.7466;11.2077;13.2509;16.4057;21.9232;34.6802;200.0;134.128;87.9613;60.5782;44.7755;35.1726;28.9375;24.6506;19.2798;14.2976;12.2854;-0.0197854;-0.364782;152.149;19.3795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9541;200.0;200.0;4.34968;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.9094;11.7486;0.0;0.0;0.0;0.0;0.0
5.70947;6.49365;8.63963;11.0164;12.9749;15.9704;21.1204;32.4906;200.0;140.251;91.8331;62.8119;46.0982;36.01;29.5019;25.0517;19.5051;14.3865;12.298;-0.0288845;-0.365886;152.333;11.715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1069;200.0;200.0;4.4207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.8501;34.55;0.0;0.0;0.0;0.0;0.0
5.69855;6.46006;8.56563;10.889;12.7953;15.6943;20.6277;31.2423;200.0;144.219;94.3868;64.2966;46.9791;36.5678;29.8792;25.3205;19.6583;14.45;12.3121;-0.0345635;-0.367215;152.516;11.6813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2601;200.0;200.0;4.49799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.7908;34.4226;0.0;0.0;0.0;0.0;0.0
5.68494;6.43396;8.51629;10.8099;12.6871;15.5342;20.3548;30.597;200.0;146.314;95.76;65.1081;47.4665;36.8807;30.0937;25.4757;19.7499;14.492;12.3275;-0.0374569;-0.368791;152.704;11.6468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4135;200.0;200.0;4.58142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.7315;34.2937;0.0;0.0;0.0;0.0;0.0
5.66858;6.41088;8.47922;10.7558;12.6172;15.4367;20.1995;30.2622;200.0;147.273;96.4099;65.5047;47.7144;37.0461;30.2116;25.5643;19.8063;14.5226;12.3448;-0.0387042;-0.370634;152.91;11.6111;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5681;200.0;200.0;4.67104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.6725;34.1635;0.0;0.0;0.0;0.0;0.0
5.64967;6.38873;8.4487;10.7155;12.5685;15.3745;20.1121;30.1057;200.0;147.521;96.6018;65.6424;47.8123;37.1197;30.2694;25.612;19.8415;14.5467;12.3638;-0.0389255;-0.372733;153.137;11.5737;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7252;200.0;200.0;4.76653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.6137;34.0319;0.0;0.0;0.0;0.0;0.0
5.62885;6.36652;8.42117;10.6825;12.5315;15.3319;20.0624;30.0493;200.0;147.343;96.523;65.6245;47.8221;37.1396;30.293;25.6362;19.8649;14.5676;12.3844;-0.0385359;-0.375042;153.366;11.5342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8845;200.0;200.0;4.86722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.5553;33.8992;0.0;0.0;0.0;0.0;0.0
5.60638;6.34399;8.3952;10.6536;12.5012;15.3014;20.0364;30.0594;200.0;146.883;96.2626;65.5049;47.7737;37.1243;30.2939;25.6453;19.8806;14.5865;12.4063;-0.0377333;-0.377514;153.587;11.492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0459;200.0;4.97271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.497;33.7653;0.0;0.0;0.0;0.0;0.0
5.5827;6.32117;8.37021;10.6278;12.4761;15.2798;20.0281;30.1162;200.0;146.224;95.8762;65.3128;47.6835;37.0839;30.2786;25.6433;19.8909;14.6041;12.4293;-0.0366365;-0.380122;153.805;11.4464;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2092;200.0;5.08254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.4386;33.6301;0.0;0.0;0.0;0.0;0.0
5.55823;6.29846;8.34714;10.6059;12.4572;15.2685;20.0405;30.2288;200.0;145.347;95.3512;65.0421;47.5485;37.0157;30.2449;25.6286;19.8947;14.6199;12.4528;-0.0352196;-0.382803;154.009;11.3976;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.3742;200.0;5.19617;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.38;33.4936;0.0;0.0;0.0;0.0;0.0
5.53339;6.27594;8.32501;10.5863;12.4414;15.2632;20.0636;30.3732;200.0;144.366;94.7609;64.7339;47.3909;36.9333;30.202;25.6077;19.8951;14.6346;12.4767;-0.033641;-0.385534;154.211;11.3457;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5405;200.0;5.31317;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.3214;33.3558;0.0;0.0;0.0;0.0;0.0
5.50854;6.25378;8.30365;10.568;12.4282;15.2613;20.0942;30.5384;200.0;143.326;94.1341;64.4044;47.2202;36.8433;30.1535;25.583;19.8933;14.6485;12.5005;-0.0319651;-0.388259;154.431;11.2948;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.708;200.0;5.43303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.2625;33.2169;0.0;0.0;0.0;0.0;0.0
5.48395;6.23187;8.28298;10.5509;12.4162;15.2616;20.129;30.7156;200.0;142.271;93.5006;64.0697;47.0458;36.7499;30.103;25.5566;19.8904;14.6617;12.5242;-0.0302595;-0.39096;154.66;11.2544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8765;200.0;5.55555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.2034;33.0769;0.0;0.0;0.0;0.0;0.0
5.45984;6.21037;8.26241;10.5335;12.4038;15.2611;20.1616;30.8897;200.0;141.261;92.8949;63.7508;46.8801;36.6612;30.0551;25.5316;19.8883;14.675;12.5475;-0.0286074;-0.393604;154.878;11.2229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0459;200.0;5.68044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.1439;32.9391;0.0;0.0;0.0;0.0;0.0
5.43634;6.18916;8.24176;10.5158;12.3906;15.2588;20.1903;31.0535;200.0;140.313;92.3295;63.4554;46.7268;36.5802;30.012;25.5098;19.8872;14.6883;12.5702;-0.0270433;-0.396187;155.092;18.8928;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2163;200.0;5.80756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.0839;11.1932;0.0;0.0;0.0;0.0;0.0
5.41357;6.16862;8.22199;10.4987;12.378;15.2571;20.2194;31.2191;200.0;139.392;91.781;63.167;46.5777;36.5002;29.9694;25.488;19.886;14.7011;12.5922;-0.0255117;-0.398685;155.3;18.8519;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3873;5.9366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.0236;11.1646;0.0;0.0;0.0;0.0;0.0
5.39185;6.14928;8.20347;10.4835;12.3676;15.258;20.2529;31.3949;200.0;138.477;91.2367;62.8804;46.4272;36.4195;29.9251;25.4646;19.8832;14.7128;12.6133;-0.0239871;-0.401082;155.518;18.81;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.559;6.06675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.9627;11.1369;0.0;0.0;0.0;0.0;0.0
5.37103;6.13092;8.18655;10.4702;12.3595;15.2623;20.2912;31.583;200.0;137.558;90.6885;62.5904;46.2742;36.336;29.8784;25.4392;19.879;14.7234;12.6334;-0.022453;-0.403369;155.729;18.771;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.7315;200.0;6.19669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.9013;11.1089;0.0;0.0;0.0;0.0;0.0
5.35138;6.11389;8.17133;10.4593;12.3543;15.2705;20.3356;31.7866;200.0;136.628;90.1341;62.2938;46.1159;36.2483;29.8288;25.4113;19.8728;14.7326;12.6525;-0.0209;-0.405539;155.949;18.7419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.9046;200.0;6.32605;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.8394;11.0805;0.0;0.0;0.0;0.0;0.0
5.33264;6.09784;8.15729;10.4496;12.3506;15.2796;20.3815;31.9925;200.0;135.731;89.6001;62.0084;45.9629;36.1628;29.78;25.3834;19.8661;14.741;12.6707;-0.0193938;-0.40759;156.169;18.7168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.0781;200.0;6.45463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.7769;11.051;0.0;0.0;0.0;0.0;0.0
5.31519;6.08307;8.14496;10.4422;12.3494;15.2927;20.4324;32.2112;200.0;134.836;89.0654;61.7209;45.8074;36.0756;29.7288;25.3534;19.8577;14.7481;12.6876;-0.0178894;-0.409521;156.391;18.6932;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.2523;200.0;6.58241;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.7139;11.0196;0.0;0.0;0.0;0.0;0.0
5.29895;6.0697;8.13441;10.437;12.3507;15.3086;20.4871;32.4402;199.534;133.953;88.5384;61.4361;45.6521;35.9867;29.6765;25.3222;19.8478;14.7539;12.7034;-0.016402;-0.41131;156.608;18.671;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4269;200.0;6.70919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.6503;10.9862;0.0;0.0;0.0;0.0;0.0
5.28387;6.05756;8.1253;10.4335;12.3543;15.3272;20.5464;32.6797;198.346;133.082;88.0173;61.1535;45.4965;35.8972;29.6232;25.2895;19.8368;14.7586;12.7181;-0.0149325;-0.412972;156.812;18.6496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.602;200.0;6.83485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.5861;10.9498;0.0;0.0;0.0;0.0;0.0
5.27002;6.04675;8.11798;10.4324;12.3605;15.3493;20.6103;32.9308;197.169;132.22;87.5009;60.8727;45.3408;35.8064;29.568;25.2554;19.8243;14.762;12.7316;-0.0134777;-0.414499;157.012;18.6288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7776;200.0;6.95932;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.5213;10.9105;0.0;0.0;0.0;0.0;0.0
5.25739;6.03729;8.11246;10.4335;12.3693;15.3745;20.6792;33.1941;196.004;131.367;86.991;60.5913;45.1837;35.7147;29.5115;25.2198;19.8102;14.7642;12.7439;-0.0120358;-0.41589;157.219;18.6082;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9537;200.0;7.08247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.4558;10.868;0.0;0.0;0.0;0.0;0.0
5.24603;6.02919;8.10865;10.4367;12.3809;15.4034;20.753;33.471;194.846;130.522;86.4842;60.3119;45.0263;35.621;29.4535;25.1824;19.7948;14.765;12.755;-0.0106066;-0.417141;157.436;18.5875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1302;200.0;7.20425;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.3897;10.8267;0.0;0.0;0.0;0.0;0.0
5.23602;6.02266;8.10701;10.4427;12.3954;15.4361;20.8327;33.7632;193.693;129.68;85.9769;60.0314;44.8668;35.5251;29.3929;25.1431;19.7774;14.7645;12.7647;-0.00918263;-0.418249;157.661;18.5662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.3072;200.0;7.3246;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.3231;10.7957;0.0;0.0;0.0;0.0;0.0
5.22705;6.01736;8.10695;10.4509;12.4131;15.4724;20.9179;34.0712;192.544;128.843;85.4724;59.7497;44.7055;35.4275;29.3308;25.102;19.7585;14.7627;12.7734;-0.00776577;-0.419227;157.887;18.5442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.4845;7.44347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.2557;10.7735;0.0;0.0;0.0;0.0;0.0
5.21948;6.01349;8.10876;10.4614;12.4332;15.5123;21.0085;34.3944;191.405;128.012;84.9713;59.4697;44.5439;35.3285;29.2668;25.0591;19.7382;14.7596;12.7809;-0.00636163;-0.420068;158.11;18.5212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.6626;7.5609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.1877;10.7532;0.0;0.0;0.0;0.0;0.0
5.21326;6.01111;8.11267;10.4746;12.4566;15.5566;21.1053;34.7348;190.271;127.185;84.4723;59.1875;44.3799;35.2274;29.201;25.0146;19.7161;14.755;12.787;-0.00496474;-0.420763;158.326;18.4972;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.841;7.67757;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.119;10.7338;0.0;0.0;0.0;0.0;0.0
5.20813;6.01013;8.11841;10.4903;12.4831;15.6048;21.2087;35.095;189.135;126.359;83.9727;58.9036;44.2137;35.1237;29.1329;24.9679;19.6923;14.7492;12.792;-0.00356808;-0.421325;158.539;18.4722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.02;7.79491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.0496;10.7151;0.0;0.0;0.0;0.0;0.0
5.20428;6.01062;8.12616;10.5086;12.5127;15.6569;21.3183;35.4745;188.005;125.536;83.4732;58.6191;44.0458;35.0185;29.0629;24.9192;19.667;14.742;12.7957;-0.00217855;-0.421747;158.745;18.4463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.1994;7.91291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.9795;10.6964;0.0;0.0;0.0;0.0;0.0
5.20172;6.01251;8.13577;10.5295;12.5456;15.7135;21.4346;35.8763;186.871;124.713;82.9726;58.3325;43.8754;34.9104;28.9905;24.8686;19.6397;14.7333;12.7983;-7.87705E-4;-0.422032;158.946;18.4194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.3794;8.03158;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.9086;10.677;0.0;0.0;0.0;0.0;0.0
5.19965;6.0116;8.13685;10.5335;12.5526;15.7271;21.4658;35.9923;186.508;124.465;82.8234;58.2487;43.8266;34.8804;28.9709;24.8552;19.6332;14.7322;12.8004;-3.55959E-4;-0.422265;159.144;18.3912;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5603;8.15161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.8372;10.6564;0.0;0.0;0.0;0.0;0.0
5.19592;5.99738;8.10311;10.4728;12.4642;15.5848;21.1908;35.1074;188.761;126.179;83.8813;58.865;44.2004;35.1225;29.1372;24.9751;19.702;14.7599;12.8042;-0.00317475;-0.422681;159.322;18.3621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.743;8.27395;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.766;10.6342;0.0;0.0;0.0;0.0;0.0
5.18927;5.9679;8.03144;10.3431;12.275;15.2813;20.6097;33.3242;193.852;130.079;86.2996;60.2734;45.0511;35.6708;29.512;25.2439;19.8551;14.8207;12.8115;-0.00946522;-0.42344;159.487;18.3316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9281;8.39957;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.6952;10.6097;0.0;0.0;0.0;0.0;0.0
5.17914;5.92581;7.93145;10.1645;12.0168;14.8716;19.8449;31.1482;200.0;135.743;89.8547;62.3471;46.2983;36.4703;30.057;25.6338;20.0768;14.9092;12.8239;-0.0182857;-0.424645;159.646;18.2994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1164;8.52921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.6247;10.5821;0.0;0.0;0.0;0.0;0.0
5.16504;5.87425;7.81284;9.95641;11.7193;14.4082;19.003;28.9464;200.0;142.729;94.3185;64.9588;47.8618;37.4677;30.7334;26.1165;20.3505;15.0193;12.8423;-0.0287096;-0.426344;159.772;18.2655;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.308;8.6632;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.5547;10.551;0.0;0.0;0.0;0.0;0.0
5.14655;5.81398;7.67867;9.72563;11.394;13.9103;18.1261;26.8288;200.0;150.968;99.6987;68.1236;49.7481;38.6627;31.54;26.6898;20.6745;15.1508;12.868;-0.0404492;-0.428634;159.826;18.2297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5034;8.80188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.4853;10.5206;0.0;0.0;0.0;0.0;0.0
5.12301;5.74396;7.52789;9.47134;11.0403;13.3791;17.2184;24.7936;53.0645;160.632;106.215;71.9897;52.0416;40.105;32.5068;27.3737;21.0593;15.3076;12.9026;-0.053666;-0.431603;159.84;10.4978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.7034;8.94599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.4164;30.1763;0.0;0.0;0.0;0.0;0.0
5.09442;5.66827;7.37137;9.21378;10.6875;12.8597;16.3588;22.9938;42.9419;170.894;113.416;76.3157;54.6011;41.7023;33.5707;28.1227;21.4789;15.4801;12.9458;-0.0672015;-0.435243;159.826;10.4763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.9078;9.09528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.348;30.0793;0.0;0.0;0.0;0.0;0.0
5.06055;5.58752;7.211;8.95596;10.3394;12.3573;15.5519;21.4015;36.7987;181.586;121.234;81.0896;57.4199;43.4494;34.7262;28.9323;21.9304;15.6671;12.9977;-0.0808556;-0.439571;159.828;10.4556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.1165;9.24975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2805;29.9805;0.0;0.0;0.0;0.0;0.0
5.021;5.5;7.04343;8.6922;9.98817;11.8598;14.7739;19.9437;32.2765;192.988;129.916;86.4973;60.6149;45.4154;36.0164;29.8311;22.4283;15.8739;13.0594;-0.0950035;-0.444647;159.843;10.4346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.3298;9.40961;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2137;29.8798;0.0;0.0;0.0;0.0;0.0
4.97546;5.40869;6.87552;8.43437;9.65015;11.39;14.0591;18.6672;28.8813;200.0;138.92;92.237;64.0202;47.4983;37.3748;30.7723;22.9475;16.0912;13.1301;-0.108737;-0.450457;159.926;10.4134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.57451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.148;40.9196;0.0;0.0;0.0;0.0;0.0
4.92444;5.31738;6.71646;8.19728;9.34478;10.9743;13.4445;17.6178;26.3893;200.0;147.332;97.7402;67.311;49.5061;38.6788;31.6732;23.4445;16.3028;13.206;-0.120833;-0.45687;160.047;10.3917;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.74358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.0832;40.8707;0.0;0.0;0.0;0.0;0.0
