9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
3.39082;3.79958;5.09308;6.6827;8.20329;11.4243;73.6141;52.4454;40.9745;33.8321;28.9981;25.2737;22.1215;19.4996;17.343;15.5794;12.964;10.0496;8.63528;-0.0690466;-0.436313;119.842;26.546;23.9906;22.5777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.1058;171.262;200.0;178.869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.25;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.34999;3.75278;5.0271;6.58931;8.0774;11.1875;78.2351;54.0679;41.6974;34.1451;29.0965;25.3517;22.1978;19.5729;17.4127;15.6451;13.0222;10.0972;8.67628;-0.0693177;-0.443112;119.542;26.3808;23.9262;22.4009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.487;170.847;200.0;178.258;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.078;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.30983;3.70085;4.94546;6.46305;7.89544;10.8107;131.176;56.4697;42.8254;34.7043;29.36;25.5332;22.361;19.7181;17.5413;15.759;13.1126;10.159;8.71864;-0.0722149;-0.449907;119.289;26.2142;23.8701;22.2319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.8708;170.419;200.0;177.655;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.91;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.27042;3.64804;4.86034;6.3295;7.70194;10.4188;122.408;59.4844;44.2272;35.4135;29.7175;25.7486;22.5527;19.8869;17.6892;15.8886;13.2135;10.2252;8.76104;-0.075976;-0.456618;119.092;26.0471;23.8207;22.0714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.2569;169.98;200.0;177.059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.745;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.23281;3.60312;4.79467;6.23417;7.57198;10.1846;115.72;62.3626;45.477;36.0027;29.9843;25.8581;22.6548;19.981;17.7753;15.9673;13.2794;10.2746;8.7996;-0.077172;-0.462919;118.938;25.88;23.7846;21.9207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.6456;169.531;200.0;176.471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.582;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.19868;3.57485;4.77029;6.21932;7.57361;10.2539;111.765;63.9879;46.0205;36.1461;29.9481;25.7317;22.5529;19.9048;17.7203;15.9293;13.2655;10.2858;8.82989;-0.072512;-0.46839;118.803;25.7142;23.7626;21.7812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.0374;169.073;200.0;175.889;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.42;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.16827;3.55987;4.7778;6.26656;7.67796;10.5756;109.489;64.5052;45.9818;35.9359;29.6779;25.4411;22.3049;19.7063;17.5637;15.8071;13.1936;10.2688;8.85366;-0.0635829;-0.473099;118.682;25.5552;23.7502;21.6527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.432;168.606;200.0;175.315;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.259;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.14222;3.55563;4.80971;6.36195;7.86538;11.1495;108.186;64.2394;45.5496;35.4934;29.2568;25.0465;21.9671;19.4326;17.3443;15.6325;13.0848;10.2331;8.87237;-0.0519121;-0.477052;118.574;25.4128;23.7458;21.5351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.8295;168.132;200.0;174.748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.098;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.12184;3.56167;4.86332;6.50074;8.1324;12.0747;107.468;63.4497;44.8622;34.903;28.7413;24.5878;21.5749;19.1128;17.0859;15.4248;12.9519;10.1838;8.88617;-0.0384792;-0.480107;118.472;25.287;23.756;21.429;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.2301;167.65;200.0;174.188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.937;200.0;0.0;0.0;0.0;0.0;0.0
3.10855;3.57849;4.93828;6.68305;8.48588;13.7638;107.103;62.3336;44.0189;34.2239;28.1699;24.0916;21.1508;18.7654;16.8035;15.196;12.8024;10.1239;8.89455;-0.0239461;-0.482068;118.373;25.1776;21.3347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.6339;167.162;200.0;173.637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.776;200.0;0.0;0.0;0.0;0.0;0.0
3.10354;3.60646;5.03424;6.90947;8.93699;82.9675;106.892;61.0759;43.1103;33.5086;27.5765;23.5814;20.7134;18.4058;16.5094;14.9562;12.6429;10.0558;8.89689;-0.00891438;-0.482766;118.276;23.815;21.2523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.041;166.665;200.0;173.092;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.615;200.0;0.0;0.0;0.0;0.0;0.0
3.1079;3.6466;5.15281;7.1855;9.51336;83.236;106.744;59.7637;42.1777;32.781;26.9763;23.0673;20.2707;18.0401;16.2088;14.7092;12.4756;9.97996;8.89231;0.00632302;-0.482027;118.18;23.8573;21.1814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.4516;166.158;200.0;172.555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.452;25.0048;0.0;0.0;0.0;0.0;0.0
3.12233;3.69985;5.29619;7.51976;10.2663;83.4602;106.618;58.4357;41.2394;32.0513;26.3756;22.5535;19.8257;17.671;15.9034;14.4565;12.3015;9.89651;8.8802;0.0216262;-0.479741;118.084;23.913;21.1222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8659;165.641;200.0;172.024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.287;24.9357;0.0;0.0;0.0;0.0;0.0
3.14624;3.7626;5.45414;7.89155;11.2067;83.27;106.079;57.4699;40.4798;31.4278;25.8451;22.0893;19.4149;17.3283;15.6181;14.2186;12.1343;9.81177;8.86064;0.0356397;-0.475984;117.976;23.9805;21.0739;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.2837;165.115;200.0;200.0;171.501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.12;24.873;0.0;0.0;0.0;0.0;0.0
3.17574;3.82144;5.5887;8.20347;12.1068;81.725;104.046;57.8649;40.3784;31.1903;25.567;21.8023;19.1308;17.0878;15.4154;14.0472;12.0101;9.74284;8.83518;0.0448682;-0.471281;117.827;24.0556;21.0354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.7045;200.0;164.581;200.0;170.986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.953;24.822;0.0;0.0;0.0;0.0;0.0
3.20789;3.87011;5.68259;8.40166;12.7107;78.4884;100.462;60.041;41.0961;31.4209;25.5908;21.7251;18.9997;16.9623;15.3061;13.9517;11.9356;9.69377;8.80491;0.0485457;-0.466027;117.631;24.1349;21.0026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.1277;200.0;164.04;200.0;170.482;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.785;24.7815;0.0;0.0;0.0;0.0;0.0
3.24076;3.90708;5.73379;8.47591;12.8449;73.0318;95.8022;64.3683;42.7036;32.133;25.9153;21.8531;19.0169;16.9387;15.2799;13.9238;11.9061;9.66326;8.77139;0.0472653;-0.460521;117.385;24.2232;20.9701;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.5534;200.0;163.493;200.0;169.988;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.617;24.7464;0.0;0.0;0.0;0.0;0.0
3.27316;3.9328;5.74668;8.44092;12.551;54.1372;90.595;116.909;45.3343;33.354;26.5419;22.1806;19.1756;17.0017;15.324;13.9534;11.915;9.64923;8.7364;0.0418948;-0.454988;117.083;24.3173;20.9365;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.9816;200.0;162.94;200.0;169.508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.447;24.7095;0.0;0.0;0.0;0.0;0.0
3.3042;3.9481;5.72721;8.32062;12.0112;32.8475;85.2199;107.976;49.269;35.1571;27.4919;22.7128;19.4755;17.1602;15.4288;14.0327;11.9576;9.65033;8.70181;0.0332065;-0.449627;116.718;24.4098;20.9004;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.4124;200.0;162.382;200.0;169.041;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.276;24.6697;0.0;0.0;0.0;0.0;0.0
3.33356;3.95432;5.68204;8.14069;11.3822;24.2687;78.9779;99.5429;55.0387;37.6789;28.8109;23.4665;19.9225;17.4237;15.5873;14.156;12.03;9.66539;8.66904;0.0218382;-0.44455;116.308;24.4994;20.861;42.9969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.8459;161.818;200.0;168.589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.104;24.6263;0.0;0.0;0.0;0.0;0.0
3.36109;3.95305;5.61817;7.92553;10.754;19.6007;70.6049;91.8382;63.9283;41.135;30.566;24.466;20.5259;17.7955;15.8124;14.3175;12.1285;9.69316;8.63929;0.00841692;-0.439839;115.904;24.5858;20.8176;42.9304;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.281;161.249;200.0;200.0;168.153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.93;24.5789;0.0;0.0;0.0;0.0;0.0
3.38689;3.94619;5.54266;7.69606;10.17;16.6635;47.3286;84.9543;107.823;45.8632;32.8503;25.7423;21.2964;18.2786;16.1174;14.512;12.2487;9.73189;8.61333;-0.00642051;-0.43553;115.52;24.528;20.7698;42.8596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.7154;200.0;160.675;200.0;167.733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.753;0.0;0.0;0.0;0.0;0.0
3.41106;3.93597;5.46294;7.47086;9.65376;14.6662;31.0551;78.267;98.1071;52.3697;35.7735;27.3228;22.2386;18.8708;16.4979;14.7549;12.3838;9.77867;8.59156;-0.0218913;-0.431637;115.153;24.4736;20.7214;42.785;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.149;200.0;160.098;200.0;167.331;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.574;0.0;0.0;0.0;0.0;0.0
3.43386;3.92551;5.38809;7.26909;9.22494;13.2662;23.9395;70.3236;90.0997;61.5965;39.4195;29.204;23.3345;19.5534;16.9378;15.0403;12.522;9.82814;8.5736;-0.0368872;-0.42811;114.807;24.4156;20.677;42.7067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.5816;200.0;159.516;200.0;166.945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.393;0.0;0.0;0.0;0.0;0.0
3.45608;3.92173;5.3367;7.12757;8.93271;12.3555;20.281;57.7917;83.8774;106.475;43.5602;31.2109;24.4621;20.2396;17.3731;15.3199;12.633;9.86598;8.55705;-0.0489241;-0.424729;114.837;24.3547;24.8961;20.6337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.0124;200.0;158.93;200.0;166.575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.21;0.0;0.0;0.0;0.0;0.0
3.47783;3.92962;5.32181;7.06947;8.78914;11.841;18.3538;41.4895;79.2061;99.1646;47.6942;33.07;25.4578;20.8231;17.7302;15.5402;12.7034;9.87909;8.53935;-0.0559195;-0.421339;114.981;24.2973;24.9684;20.5925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.4397;158.338;200.0;200.0;166.22;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.026;0.0;0.0;0.0;0.0;0.0
3.49789;3.94638;5.33614;7.07697;8.74104;11.5632;17.2706;34.6241;75.2069;93.8797;51.6265;34.709;26.2931;21.2924;18.005;15.7005;12.7414;9.87025;8.52089;-0.0584367;-0.418093;115.132;24.2496;25.0394;20.5521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.8637;157.741;200.0;200.0;165.879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.843;0.0;0.0;0.0;0.0;0.0
3.51516;3.96731;5.3675;7.12357;8.73419;11.398;16.5812;30.8407;71.6028;89.7774;55.4615;36.2011;27.0225;21.6886;18.2291;15.8253;12.7628;9.8481;8.5033;-0.0579295;-0.415201;115.284;24.2059;25.1084;20.5117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.2846;200.0;157.139;200.0;165.556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.5295;3.99084;5.41162;7.18206;8.74813;11.2976;16.1172;28.4868;68.3302;86.4824;60.7465;37.5575;27.6615;22.0256;18.414;15.924;12.7736;9.81625;8.48716;-0.0550159;-0.412711;115.439;24.1645;25.1803;20.4702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.7031;200.0;156.532;200.0;165.251;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.54161;4.01893;5.47332;7.25211;8.79112;11.2681;15.8566;27.0972;65.5874;83.9409;107.592;38.6416;28.1465;22.268;18.5374;15.9817;12.7657;9.77216;8.47176;-0.049287;-0.410505;115.666;24.1249;25.2609;20.4275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.1188;200.0;155.92;200.0;164.963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.55263;4.0544;5.5582;7.34314;8.87509;11.3236;15.8041;26.4852;63.6587;82.1473;104.811;39.2831;28.4008;22.3731;18.5727;15.9799;12.7292;9.71374;8.45628;-0.0402258;-0.408413;115.953;24.0868;20.3839;42.2489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.5317;200.0;155.303;200.0;164.694;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.56377;4.09819;5.65129;7.45284;8.99485;11.4513;15.9202;26.4395;62.5662;80.9606;103.07;39.4699;28.4281;22.3467;18.5248;15.9227;12.6664;9.65009;8.44059;-0.0281499;-0.406292;116.264;24.0493;20.3432;42.1894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.9417;200.0;154.683;200.0;164.442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.57658;4.15059;5.74518;7.57366;9.13778;11.6276;16.1514;26.7703;62.1003;80.194;102.045;39.3066;28.2862;22.2244;18.4176;15.827;12.5864;9.58561;8.42447;-0.013823;-0.403964;116.587;24.0117;20.3105;42.1303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.3498;200.0;154.059;200.0;164.208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.59286;4.21018;5.83384;7.69242;9.28289;11.8158;16.4216;27.2514;61.8839;79.6076;101.329;38.9957;28.0774;22.0669;18.2906;15.7201;12.5038;9.52485;8.40715;0.0015718;-0.401191;116.909;185.517;20.2821;42.0721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.7583;200.0;153.432;200.0;163.992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.9731;0.0;0.0;0.0;0.0;0.0
3.61466;4.26714;5.91611;7.80501;9.4227;12.0015;16.6987;27.7846;61.7386;79.0898;100.735;38.6353;27.8494;21.9017;18.1613;15.6136;12.4241;9.46872;8.38702;0.017447;-0.397655;117.23;25.6961;20.2571;42.0153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.1671;200.0;152.802;200.0;163.792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.933;0.0;0.0;0.0;0.0;0.0
3.64394;4.31892;5.99102;7.90764;9.55028;12.1712;16.9526;28.2759;61.5289;78.5436;100.099;38.3096;27.643;21.7521;18.0441;15.517;12.3518;9.41778;8.36219;0.0332767;-0.393042;117.549;25.786;20.2357;41.9606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.5761;200.0;152.17;200.0;163.607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.8906;0.0;0.0;0.0;0.0;0.0
3.68121;4.36706;6.06028;8.00211;9.66732;12.3262;17.1828;28.7156;61.2457;77.9557;99.3962;38.0262;27.4607;21.6185;17.9387;15.4297;12.2858;9.37076;8.33101;0.0461211;-0.387118;117.866;25.8764;20.2175;41.9082;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.985;200.0;151.536;200.0;163.438;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.8504;0.0;0.0;0.0;0.0;0.0
3.71868;4.41267;6.12538;8.09028;9.77598;12.4689;17.3922;29.1063;60.8971;77.3269;98.6278;37.7815;27.2997;21.4988;17.8432;15.3499;12.2249;9.32658;8.29434;0.0465604;-0.380891;118.183;25.9669;20.2022;41.8582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.3938;200.0;150.903;200.0;200.0;163.285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.8186;0.0;0.0;0.0;0.0;0.0
3.75508;4.45678;6.18806;8.17486;9.87991;12.6049;17.5903;29.4708;60.5108;76.6753;97.8231;37.5576;27.1503;21.3867;17.7532;15.2743;12.1667;9.28405;8.25814;0.0469101;-0.374842;118.501;26.0569;20.1889;41.8107;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.8024;200.0;150.27;200.0;200.0;163.147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.7898;0.0;0.0;0.0;0.0;0.0
3.79081;4.49969;6.24842;8.25556;9.97838;12.7323;17.7728;29.7944;60.0749;75.9888;96.9612;37.3641;27.0171;21.2848;17.6701;15.2039;12.1117;9.24302;8.22252;0.0470974;-0.3689;118.819;26.1459;20.1772;41.7659;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.2106;200.0;149.639;200.0;200.0;163.026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.7621;0.0;0.0;0.0;0.0;0.0
3.82611;4.54188;6.30745;8.33409;10.0738;12.8552;17.9468;30.0964;59.6113;75.2833;96.0688;37.1865;26.8923;21.1881;17.5908;15.1361;12.0583;9.20286;8.18727;0.0472022;-0.363026;119.138;26.2386;20.1701;41.724;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.6184;200.0;149.01;200.0;200.0;162.92;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.7354;0.0;0.0;0.0;0.0;0.0
3.86121;4.58372;6.36582;8.41154;10.1678;12.9757;18.1166;30.3872;59.1311;74.5671;95.1594;37.0169;26.7718;21.0942;17.5133;15.0698;12.0058;9.16312;8.1522;0.0472643;-0.357183;119.455;26.3404;20.1725;41.6847;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.0257;200.0;148.383;200.0;200.0;162.83;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.7101;0.0;0.0;0.0;0.0;0.0
3.89622;4.62534;6.42372;8.48817;10.2605;13.0943;18.2828;30.6682;58.6362;73.8413;94.2348;36.8542;26.6549;21.0024;17.4373;15.0046;11.954;9.12367;8.11721;0.0472874;-0.351356;119.774;26.4467;20.1796;41.6479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.4323;200.0;147.759;200.0;200.0;162.758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.6856;0.0;0.0;0.0;0.0;0.0
3.93117;4.66687;6.48146;8.56455;10.3529;13.2123;18.448;30.9468;58.1339;73.1114;93.3045;36.6932;26.539;20.9113;17.3618;14.9396;11.9023;9.08432;8.08227;0.047302;-0.345538;120.094;20.1901;200.0;41.6138;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.8318;200.0;147.139;200.0;200.0;162.702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.6609;0.0;0.0;0.0;0.0;0.0
3.96612;4.70837;6.5391;8.64072;10.445;13.3299;18.6121;31.2221;57.6236;72.377;92.3673;36.5344;26.4241;20.8208;17.2867;14.875;11.8508;9.04503;8.04731;0.0473026;-0.339719;120.414;20.2034;200.0;41.5823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.2146;200.0;146.523;200.0;200.0;162.663;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.635;0.0;0.0;0.0;0.0;0.0
4.00113;4.74992;6.59681;8.71698;10.5372;13.4475;18.7764;31.4977;57.1083;71.6404;91.4272;36.3754;26.3092;20.7302;17.2115;14.8103;11.7993;9.00569;8.01231;0.0473027;-0.333891;120.734;20.2188;41.5533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.5836;200.0;145.911;200.0;200.0;162.641;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.6068;0.0;0.0;0.0;0.0;0.0
4.03619;4.79154;6.65462;8.79336;10.6295;13.5653;18.9409;31.7737;56.5882;70.9017;90.4845;36.2163;26.1941;20.6395;17.1362;14.7455;11.7477;8.96628;7.97725;0.0473027;-0.328054;121.055;20.2357;41.5266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.9415;200.0;145.304;200.0;200.0;162.637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.5756;200.0;0.0;0.0;0.0;0.0;0.0
4.07134;4.83328;6.71258;8.86995;10.7221;13.6835;19.1059;32.0504;56.0637;70.161;89.5392;36.0567;26.0786;20.5486;17.0607;14.6805;11.6959;8.92677;7.9421;0.0473028;-0.322202;121.376;20.2533;41.5022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.2852;200.0;144.703;200.0;200.0;162.652;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.5405;200.0;0.0;0.0;0.0;0.0;0.0
4.10653;4.87505;6.77059;8.94661;10.8148;13.8017;19.271;32.3274;55.5345;69.4183;88.5914;35.8969;25.9631;20.4575;16.9851;14.6155;11.6441;8.88722;7.90691;0.0473028;-0.316344;121.697;20.271;41.4799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.6183;200.0;144.108;200.0;200.0;162.684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.5008;200.0;0.0;0.0;0.0;0.0;0.0
4.14181;4.91693;6.82876;9.02347;10.9077;13.9203;19.4365;32.6052;55.0011;68.6736;87.641;35.7367;25.8472;20.3663;16.9093;14.5502;11.5921;8.84756;7.87163;0.0473028;-0.31047;122.02;20.2881;41.4597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.9342;200.0;200.0;143.519;200.0;162.735;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.4562;200.0;0.0;0.0;0.0;0.0;0.0
