9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
6.08234;7.07298;9.60172;12.4267;14.7778;18.3989;24.6187;37.624;78.1459;122.865;39.4677;21.1081;14.4817;11.0859;9.03587;7.675;6.00879;4.49301;3.9184;0.0121713;0.216377;80.4799;200.0;20.1437;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.9041;46.251;42.672;35.5456;20.7485;0.0;0.0;0.0;0.0;0.0
6.08813;7.07977;9.61102;12.4388;14.7923;18.4171;24.6434;37.6628;78.0263;122.424;39.4042;21.0754;14.4596;11.0691;9.02227;7.66348;5.99982;4.48633;3.91261;0.0121844;0.217536;80.8467;200.0;20.2195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.8772;46.4316;42.884;35.8239;20.8917;0.0;0.0;0.0;0.0;0.0
6.09396;7.08659;9.62033;12.4509;14.8067;18.4352;24.6679;37.701;77.8992;121.98;39.3418;21.043;14.4376;11.0524;9.00865;7.65195;5.99081;4.47963;3.90678;0.0121938;0.218701;81.2155;200.0;20.291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.6127;43.0981;36.1055;21.0308;0.0;0.0;0.0;0.0;0.0
6.0999;7.09353;9.62979;12.4632;14.8214;18.4536;24.6927;37.7395;77.7671;121.533;39.2789;21.0101;14.4153;11.0354;8.99482;7.64022;5.98166;4.4728;3.90085;0.0122015;0.219888;81.5846;32.2279;20.3582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.794;43.3171;36.3881;21.1659;0.0;0.0;0.0;0.0;0.0
6.10587;7.1005;9.63931;12.4756;14.8362;18.472;24.7176;37.7783;77.6304;121.084;39.2157;20.9771;14.3928;11.0182;8.98091;7.62843;5.97245;4.46594;3.89488;0.0122095;0.221082;81.9535;32.4532;20.4212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.9752;43.5438;36.6711;21.2971;0.0;0.0;0.0;0.0;0.0
6.11189;7.10756;9.64895;12.4881;14.8512;18.4909;24.7431;37.8181;77.4911;120.635;39.1507;20.9434;14.37;11.0009;8.9668;7.61648;5.96313;4.459;3.88885;0.0122205;0.222288;82.3249;32.6767;20.4798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.1556;43.7774;36.9543;21.4245;0.0;0.0;0.0;0.0;0.0
6.11785;7.11451;9.65844;12.5005;14.8659;18.5093;24.7679;37.8567;77.344;120.181;39.0879;20.9106;14.3476;10.9838;8.95295;7.60473;5.95395;4.45216;3.8829;0.0122279;0.223478;82.6964;32.8981;20.5342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.3351;44.0188;37.2369;21.548;0.0;0.0;0.0;0.0;0.0
6.12384;7.12151;9.66799;12.5129;14.8807;18.5278;24.7929;37.8957;77.1933;119.726;39.0243;20.8774;14.325;10.9666;8.93897;7.59289;5.94471;4.44526;3.87691;0.0122361;0.224676;83.0699;33.1167;20.5841;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.8951;44.2651;43.3352;21.6676;0.0;0.0;0.0;0.0;0.0
6.12988;7.12858;9.67766;12.5255;14.8958;18.5466;24.8184;37.9354;77.0396;119.269;38.9595;20.8437;14.3022;10.9492;8.92485;7.58092;5.93537;4.43831;3.87087;0.0122464;0.225885;83.4433;33.3326;20.6296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.9275;44.5156;43.6561;21.7833;0.0;0.0;0.0;0.0;0.0
6.13598;7.13571;9.68737;12.5381;14.9108;18.5655;24.8438;37.9749;76.88;118.809;38.8953;20.8101;14.2793;10.9318;8.91065;7.56888;5.92597;4.4313;3.86477;0.0122535;0.227105;83.8184;33.5453;20.6707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.9682;44.7702;43.9798;21.8951;0.0;0.0;0.0;0.0;0.0
6.14214;7.14291;9.6972;12.5509;14.9261;18.5846;24.8696;38.015;76.7172;118.348;38.83;20.776;14.2561;10.9141;8.89629;7.55671;5.91646;4.42421;3.85861;0.0122622;0.228336;84.1951;33.758;20.7074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.0172;45.0286;44.3061;22.0028;0.0;0.0;0.0;0.0;0.0
6.14835;7.15014;9.70703;12.5636;14.9412;18.6035;24.895;38.0541;76.5473;117.883;38.7664;20.7422;14.233;10.8965;8.88193;7.54452;5.90693;4.41709;3.8524;0.0122651;0.229578;84.5708;33.9763;20.7397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.0743;45.29;44.6347;22.1065;0.0;0.0;0.0;0.0;0.0
6.1545;7.15733;9.71686;12.5764;14.9565;18.6227;24.9209;38.0946;76.3766;117.418;38.7004;20.7079;14.2098;10.8788;8.86756;7.53235;5.89743;4.41002;3.84626;0.0122758;0.230807;84.9487;34.1965;20.7679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.1396;45.5541;44.9651;22.2062;0.0;0.0;0.0;0.0;0.0
6.1607;7.16459;9.72678;12.5893;14.972;18.642;24.947;38.1353;76.202;116.951;38.6341;20.6734;14.1863;10.8609;8.85307;7.52007;5.88785;4.40288;3.84005;0.0122858;0.232048;85.329;34.4162;20.7918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.2129;48.7847;45.2966;22.302;0.0;0.0;0.0;0.0;0.0
6.16692;7.17189;9.7368;12.6024;14.9876;18.6617;24.9739;38.1779;76.0272;116.485;38.5647;20.6381;14.1625;10.8428;8.83842;7.50767;5.8782;4.39571;3.83384;0.0123035;0.233291;85.7079;34.635;20.8116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.2942;49.0172;45.6296;22.3938;0.0;0.0;0.0;0.0;0.0
6.17317;7.17919;9.74675;12.6153;15.0031;18.681;24.9999;38.2181;75.8426;116.012;38.4994;20.6037;14.1391;10.825;8.82388;7.49535;5.86857;4.38852;3.82758;0.0123098;0.234541;86.0881;34.8525;20.8274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.3834;49.2524;45.9641;22.4815;0.0;0.0;0.0;0.0;0.0
6.17949;7.18656;9.75679;12.6284;15.0186;18.7004;25.0261;38.2587;75.6543;115.538;38.4334;20.569;14.1154;10.8069;8.80922;7.48291;5.85884;4.38127;3.82127;0.0123163;0.235803;86.4709;35.068;20.8393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.4804;49.4891;46.3002;22.5653;0.0;0.0;0.0;0.0;0.0
6.18585;7.19399;9.76693;12.6416;15.0343;18.7201;25.0527;38.3;75.4632;115.061;38.3663;20.5339;14.0915;10.7887;8.7944;7.47035;5.84904;4.37396;3.81491;0.0123246;0.237075;86.853;35.2813;20.8474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.585;49.7265;46.6373;22.6449;0.0;0.0;0.0;0.0;0.0
6.19223;7.20142;9.77703;12.6547;15.0499;18.7396;25.0787;38.34;75.2653;114.58;38.3013;20.4993;14.0678;10.7706;8.77965;7.45783;5.83924;4.36663;3.80853;0.0123266;0.238352;87.2376;35.4918;20.8519;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.6972;49.9643;46.9754;22.7207;0.0;0.0;0.0;0.0;0.0
6.19861;7.20893;9.78734;12.6681;15.0661;18.7599;25.1064;38.3841;75.072;114.105;38.2297;20.4629;14.0433;10.752;8.76459;7.44509;5.82932;4.35927;3.80215;0.0123459;0.239628;87.6215;35.703;20.8527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.817;50.2021;47.4542;22.7925;0.0;0.0;0.0;0.0;0.0
6.205;7.21637;9.79746;12.6813;15.0817;18.7794;25.1326;38.4244;74.8669;113.62;38.1643;20.4282;14.0195;10.7339;8.74981;7.43254;5.81951;4.35194;3.79576;0.0123491;0.240905;88.0081;35.9211;20.8519;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.9442;50.4395;47.7319;22.8602;0.0;0.0;0.0;0.0;0.0
6.21146;7.22398;9.80792;12.6949;15.0981;18.8001;25.1609;38.4694;74.667;113.14;38.0912;20.3911;13.9946;10.715;8.73453;7.41962;5.80946;4.34448;3.7893;0.0123703;0.242197;88.3939;36.1404;20.8534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.6767;48.0116;22.9241;0.0;0.0;0.0;0.0;0.0
6.21798;7.23156;9.81822;12.7083;15.114;18.8199;25.1874;38.5099;74.4541;112.65;38.0254;20.3559;13.9705;10.6965;8.71949;7.40685;5.79946;4.337;3.78278;0.0123712;0.243501;88.7819;36.3596;20.857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.9143;48.2934;22.9838;0.0;0.0;0.0;0.0;0.0
6.22452;7.23926;9.82882;12.7222;15.1306;18.8409;25.2161;38.5558;74.2478;112.168;37.951;20.3183;13.9452;10.6774;8.70401;7.39377;5.78929;4.32946;3.77625;0.0123942;0.244808;89.1708;36.5783;20.8631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.1535;48.5775;23.0396;0.0;0.0;0.0;0.0;0.0
6.23112;7.24697;9.83932;12.7358;15.1469;18.8612;25.2435;38.5982;74.0303;111.675;37.8823;20.2821;13.9205;10.6586;8.68868;7.38076;5.77912;4.32187;3.76965;0.0124003;0.246129;89.5619;36.7962;20.8714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.3944;48.8639;23.0914;0.0;0.0;0.0;0.0;0.0
6.23774;7.25472;9.84994;12.7497;15.1635;18.882;25.2718;38.6427;73.8132;111.185;37.8102;20.2449;13.8954;10.6394;8.67317;7.36763;5.76888;4.31425;3.76303;0.0124152;0.247451;89.9511;37.0127;20.882;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.6371;49.1543;23.1393;0.0;0.0;0.0;0.0;0.0
6.24431;7.26241;9.86045;12.7633;15.1798;18.9025;25.2995;38.6859;73.59;110.69;37.7402;20.2084;13.8706;10.6206;8.65782;7.35462;5.75873;4.30669;3.75646;0.0124257;0.248766;90.3422;37.2274;20.8951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.882;49.4529;23.1834;0.0;0.0;0.0;0.0;0.0
6.25096;7.2702;9.87109;12.7772;15.1964;18.9233;25.3276;38.7298;73.3643;110.193;37.669;20.1714;13.8455;10.6014;8.64229;7.34146;5.74846;4.29904;3.74981;0.0124373;0.250096;90.7366;37.4398;20.9105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.128;49.7585;23.2238;0.0;0.0;0.0;0.0;0.0
6.25764;7.278;9.88175;12.7911;15.2129;18.944;25.3556;38.7736;73.1343;109.694;37.5981;20.1344;13.8203;10.5823;8.62673;7.32827;5.73816;4.29136;3.74314;0.0124475;0.25143;91.13;37.6492;20.9283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.2124;50.068;23.2604;0.0;0.0;0.0;0.0;0.0
6.26438;7.28592;9.89261;12.8052;15.2299;18.9654;25.3847;38.8195;72.9043;109.196;37.5239;20.0963;13.7946;10.5627;8.61087;7.31485;5.72771;4.28359;3.73639;0.0124648;0.252779;91.5246;37.8551;20.9486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.3995;50.3797;23.2934;0.0;0.0;0.0;0.0;0.0
6.27115;7.29385;9.90347;12.8194;15.2468;18.9866;25.4135;38.8648;72.6695;108.694;37.4507;20.0584;13.7689;10.5432;8.59503;7.30143;5.71724;4.27579;3.72963;0.0124788;0.254133;91.9206;38.0569;20.9712;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.5928;50.6927;23.3229;0.0;0.0;0.0;0.0;0.0
6.278;7.30188;9.91445;12.8337;15.264;19.0081;25.4426;38.9104;72.4312;108.189;37.3769;20.0202;13.743;10.5235;8.57901;7.28786;5.70665;4.26791;3.72278;0.0124922;0.255502;92.3166;38.2544;20.9963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.792;51.0082;23.3507;0.0;0.0;0.0;0.0;0.0
6.2849;7.30998;9.92556;12.8482;15.2813;19.0299;25.4723;38.9574;72.1916;107.685;37.301;19.9812;13.7166;10.5035;8.56279;7.27414;5.69596;4.25996;3.71588;0.0125099;0.256882;92.7152;38.4476;21.024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.9965;51.3292;23.3808;0.0;0.0;0.0;0.0;0.0
6.2918;7.31804;9.93655;12.8625;15.2984;19.0512;25.501;39.0019;71.9439;107.173;37.229;19.9433;13.6908;10.4838;8.54675;7.26054;5.68533;4.25203;3.70898;0.0125175;0.258262;93.1145;38.6364;21.0522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.2069;51.6552;23.4132;0.0;0.0;0.0;0.0;0.0
6.29867;7.32605;9.94748;12.8767;15.3153;19.0724;25.5296;39.0462;71.6926;106.659;37.1574;19.9056;13.6651;10.4642;8.53081;7.24701;5.67476;4.24414;3.70212;0.0125246;0.259635;93.5142;38.8211;21.0773;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.4232;51.9843;23.4479;0.0;0.0;0.0;0.0;0.0
6.30556;7.33409;9.95841;12.8909;15.3322;19.0935;25.5579;39.0898;71.4367;106.141;37.0869;19.8682;13.6395;10.4446;8.51486;7.23347;5.66417;4.23623;3.69522;0.0125282;0.261014;93.9169;39.0019;21.099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.6445;52.3146;23.4849;0.0;0.0;0.0;0.0;0.0
6.31255;7.34227;9.96959;12.9054;15.3496;19.1153;25.5874;39.1361;71.1813;105.625;37.0121;19.8293;13.6131;10.4245;8.49854;7.21965;5.65338;4.22819;3.68824;0.0125407;0.262411;94.3192;39.1792;21.1178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.8718;54.6329;23.5242;0.0;0.0;0.0;0.0;0.0
6.31956;7.35045;9.98073;12.9199;15.3668;19.1369;25.6164;39.1809;70.9199;105.104;36.9398;19.7911;13.5869;10.4045;8.48229;7.20585;5.6426;4.22014;3.68122;0.0125461;0.263813;94.7206;39.3531;21.1336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.105;54.9448;23.5659;0.0;0.0;0.0;0.0;0.0
6.32662;7.35873;9.99209;12.9347;15.3846;19.1592;25.6468;39.2289;70.6604;104.585;36.8623;19.7513;13.56;10.3841;8.46572;7.19183;5.63167;4.21201;3.67417;0.0125642;0.265224;95.1249;39.5239;21.1463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.3444;55.2645;23.6099;0.0;0.0;0.0;0.0;0.0
6.3337;7.36698;10.0033;12.9493;15.4019;19.1808;25.6758;39.2734;70.3915;104.058;36.7904;19.7129;13.5338;10.364;8.44936;7.17794;5.6208;4.20389;3.66709;0.0125666;0.26664;95.5309;39.6916;21.1563;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.5896;55.589;23.6562;0.0;0.0;0.0;0.0;0.0
6.34081;7.37534;10.0148;12.9643;15.4199;19.2034;25.7066;39.3222;70.126;103.536;36.7119;19.6727;13.5066;10.3434;8.43263;7.16378;5.60977;4.19569;3.65998;0.012586;0.268062;95.9359;39.8564;21.1634;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.8408;55.9198;23.7048;0.0;0.0;0.0;0.0;0.0
6.34796;7.38365;10.0261;12.9789;15.4372;19.225;25.7355;39.3664;69.8496;103.003;36.6405;19.6343;13.4803;10.3232;8.41617;7.14979;5.59881;4.18749;3.65283;0.0125853;0.269492;96.3422;40.0183;21.1677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.0977;56.2596;23.7557;0.0;0.0;0.0;0.0;0.0
6.35515;7.3921;10.0377;12.994;15.4554;19.2479;25.7667;39.416;69.5784;102.477;36.5608;19.5936;13.4528;10.3023;8.39926;7.13549;5.58767;4.17921;3.64565;0.0126061;0.270928;96.7493;40.1772;21.1692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.3603;56.6065;23.809;0.0;0.0;0.0;0.0;0.0
6.36238;7.40056;10.0492;13.0091;15.4734;19.2705;25.7974;39.464;69.3011;101.945;36.4835;19.5533;13.4255;10.2815;8.38238;7.12118;5.57651;4.1709;3.63842;0.0126195;0.272374;97.1583;40.3332;21.1681;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.6285;56.9595;23.8647;0.0;0.0;0.0;0.0;0.0
6.36964;7.40906;10.0609;13.0242;15.4915;19.2932;25.828;39.5118;69.0202;101.41;36.4065;19.5131;13.3981;10.2607;8.36544;7.10682;5.5653;4.16254;3.63116;0.0126309;0.273827;97.5673;40.4859;21.1644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.9022;57.3194;23.9208;0.0;0.0;0.0;0.0;0.0
6.37695;7.41759;10.0725;13.0393;15.5095;19.3157;25.8583;39.5588;68.7344;100.872;36.3307;19.4732;13.3708;10.2399;8.34849;7.09245;5.55406;4.15415;3.62385;0.012638;0.275287;97.9764;40.6354;21.158;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.6853;23.9737;0.0;0.0;0.0;0.0;0.0
6.38429;7.42618;10.0842;13.0546;15.5277;19.3385;25.8892;39.607;68.4471;100.332;36.2531;19.4326;13.3432;10.2188;8.33139;7.07795;5.54274;4.14571;3.61651;0.0126489;0.276755;98.3858;40.7815;21.149;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.0581;24.0231;0.0;0.0;0.0;0.0;0.0
6.39168;7.43482;10.096;13.07;15.5461;19.3615;25.9203;39.6555;68.1568;99.7903;36.1752;19.3918;13.3154;10.1977;8.31419;7.06336;5.53135;4.13722;3.60913;0.0126598;0.278233;98.796;40.9243;21.1376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.4366;24.0694;0.0;0.0;0.0;0.0;0.0
6.39911;7.44351;10.1079;13.0854;15.5645;19.3846;25.9515;39.7041;67.8631;99.2461;36.0969;19.3508;13.2875;10.1764;8.29688;7.04869;5.51989;4.12867;3.60169;0.0126702;0.279719;99.207;41.0636;21.1236;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.8225;24.1124;0.0;0.0;0.0;0.0;0.0
6.40648;7.45212;10.1196;13.1007;15.5827;19.4073;25.9821;39.7517;67.5652;98.6981;36.0203;19.3104;13.26;10.1553;8.27977;7.03417;5.50854;4.1202;3.59432;0.0126777;0.281194;99.619;41.1996;21.1072;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.2143;24.1523;0.0;0.0;0.0;0.0;0.0
