9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.38547;5.08924;5.42331;5.79451;6.07071;6.42591;6.88088;7.46633;8.22913;9.24388;10.6364;12.6362;15.7093;20.9682;31.885;67.5876;49.2226;11.0602;5.78684;-0.424314;0.0145319;68.185;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.3219;35.5012;21.5793;64.6626;200.0;0.0;0.0;0.0;0.0;0.0
5.18137;4.89649;5.22939;5.62504;5.91738;6.29228;6.77294;7.39404;8.20933;9.3063;10.8368;13.0892;16.6836;23.2435;38.7911;96.8176;37.837;10.8201;5.93951;-0.421015;-0.0241742;67.5731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.5216;41.7168;21.5493;64.7755;200.0;0.0;0.0;0.0;0.0;0.0
4.97393;4.70321;5.04514;5.46812;5.77726;6.17325;6.68212;7.34332;8.21917;9.41359;11.1131;13.6887;17.9965;26.5555;51.3852;101.582;31.1719;10.5976;6.08092;-0.416276;-0.0630775;66.9763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.254;35.5372;57.2139;21.5266;81.1775;200.0;0.0;0.0;0.0;0.0;0.0
4.7652;4.50797;4.86848;5.31649;5.64154;6.05804;6.59512;7.29765;8.23785;9.53949;11.433;14.4011;19.6527;31.3077;78.3989;103.951;27.023;10.424;6.22014;-0.411996;-0.102333;66.3757;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.2106;35.5489;57.3512;21.5094;81.3538;200.0;0.0;0.0;0.0;0.0;0.0
4.55439;4.31304;4.70377;5.17732;5.51929;5.95819;6.52688;7.27682;8.29276;9.72444;11.8627;15.3562;22.0037;39.327;98.2406;87.916;24.0167;10.2577;6.35004;-0.406363;-0.141615;65.7363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.159;35.5558;57.4778;21.4954;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.34348;4.11725;4.54465;5.04129;5.39915;5.85969;6.45988;7.25859;8.35524;9.93126;12.356;16.5134;25.1758;53.8158;101.639;60.1303;21.9036;10.1316;6.47983;-0.401594;-0.181139;65.1251;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.1008;35.5594;21.4879;65.209;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.13183;3.9307;4.39458;4.91414;5.2884;5.77192;6.40642;7.25972;8.44944;10.1984;12.9849;18.0557;29.9992;90.4948;103.563;46.5338;20.2555;10.0174;6.60438;-0.392062;-0.220651;64.5373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.035;35.5583;21.487;65.3074;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.92058;3.75342;4.2485;4.78854;5.17809;5.68372;6.35236;7.26193;8.55147;10.495;13.7168;20.0129;37.5203;98.0425;83.2981;38.8166;19.0168;9.93335;6.72925;-0.360673;-0.259257;63.8671;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.9623;35.5538;21.4941;82.0118;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.70961;3.58692;4.11115;4.67184;5.07743;5.60687;6.31322;7.28664;8.69318;10.8752;14.6687;22.7928;51.9732;100.955;60.8152;33.6098;17.9874;9.85462;6.84899;-0.329571;-0.296077;63.2198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.5455;57.8654;21.5079;82.1657;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.49928;3.43099;3.98294;4.56492;4.98772;5.54333;6.29213;7.3394;8.88604;11.3682;15.9428;27.0226;90.0385;102.687;48.4814;29.8335;17.1105;9.77886;6.96366;-0.298619;-0.331096;62.5684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.7903;35.5327;57.9295;21.5282;82.3137;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.29608;3.28434;3.86172;4.46475;4.90529;5.48861;6.28368;7.41409;9.12511;11.9813;17.6357;33.8847;97.0572;84.7256;40.8294;27.0306;16.3765;9.71265;7.07542;-0.26846;-0.364397;61.9333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.6902;35.5153;60.2724;21.5527;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.10782;3.14504;3.74473;4.36765;4.82572;5.43735;6.28126;7.50286;9.40318;12.7223;19.8969;46.4396;99.8148;63.894;35.7125;24.9135;15.7711;9.6604;7.18622;-0.239589;-0.396191;61.5169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.5814;35.4942;60.3721;21.5814;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.93239;3.01299;3.63341;4.27639;4.75287;5.39505;6.29324;7.61983;9.74908;13.6742;23.1856;78.1126;101.482;51.9192;31.9585;23.2114;15.2451;9.61379;7.29496;-0.211247;-0.426559;61.2391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.4658;35.4696;60.4627;21.616;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.76881;2.88953;3.53147;4.19716;4.69503;5.37331;6.33704;7.79429;10.2229;15.0162;28.6831;95.2219;102.512;43.85;28.9613;21.7439;14.7542;9.56251;7.39977;-0.18234;-0.455419;60.9573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.3436;35.4408;60.544;21.6549;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.61612;2.77086;3.43104;4.1178;4.6366;5.35157;6.38469;7.98746;10.7741;16.7428;38.1897;98.1855;69.5638;38.4509;26.7086;20.5803;14.3478;9.52562;7.50522;-0.155;-0.483049;60.6865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.2185;35.4088;65.928;21.7027;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.47445;2.66099;3.34094;4.05229;4.59597;5.35524;6.47402;8.26322;11.5404;19.37;61.6997;100.058;56.1698;34.2684;24.7908;19.5363;13.9593;9.483;7.60681;-0.127059;-0.509098;60.4709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.0921;35.3714;65.9859;21.755;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.3411;2.54984;3.2397;3.96621;4.52756;5.32117;6.51224;8.47335;12.2581;22.4619;91.6775;101.0;48.7721;31.6005;23.5041;18.8244;13.7012;9.47652;7.71306;-0.10385;-0.534302;60.45;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.9672;35.3319;66.0398;21.8136;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.21604;2.44251;3.1389;3.87789;4.45528;5.28191;6.54633;8.69363;13.0855;26.8581;95.0378;84.6167;43.6461;29.5589;22.4757;18.243;13.4889;9.47892;7.81794;-0.0823228;-0.558293;60.2241;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.8413;60.7747;66.0902;21.8799;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.10114;2.34646;3.05457;3.81356;4.41459;5.28828;6.65627;9.07214;14.413;35.7035;97.2555;68.4241;39.1938;27.6094;21.4366;17.6293;13.2442;9.46229;7.91616;-0.0587819;-0.580498;59.9427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.7118;35.2364;60.8049;83.4918;21.9493;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.996;2.26003;2.9833;3.76819;4.39941;5.33343;6.83698;9.62308;16.4529;58.2086;98.7958;57.2631;35.4895;25.8552;20.4573;17.0313;12.9921;9.43582;8.00988;-0.034277;-0.601035;59.7643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.5794;35.1779;60.8222;83.6048;22.021;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.89739;2.1742;2.9057;3.70922;4.36495;5.35179;6.98387;10.1594;18.8942;90.0301;99.628;50.4784;32.9469;24.5928;19.7382;16.5896;12.8101;9.42961;8.1035;-0.0133157;-0.620556;59.7346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.4474;35.1161;60.8298;83.7161;22.1012;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.80769;2.09712;2.8396;3.66668;4.35276;5.40528;7.20145;10.9098;22.8503;93.5563;100.17;45.1132;30.7277;23.4337;19.0554;16.1592;12.624;9.41613;8.19263;0.00807619;-0.638473;59.5791;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.312;35.0484;66.2463;83.8248;22.1852;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.72769;2.03095;2.78985;3.64938;4.37609;5.51661;7.53879;12.0461;30.5346;95.7507;70.3051;40.5989;28.6934;22.3184;18.3757;15.7185;12.4224;9.39107;8.27702;0.0306814;-0.654624;59.4896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.1715;34.9745;66.2708;83.9288;22.2714;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.65444;1.96837;2.74052;3.62971;4.39582;5.6261;7.89615;13.4082;45.5563;97.054;60.5715;37.3307;27.1282;21.4336;17.8271;15.3595;12.2581;9.37541;8.35858;0.0509894;-0.669543;59.4738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.0283;34.897;66.2935;84.0297;22.3638;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.58864;1.91452;2.70516;3.63342;4.45087;5.79985;8.41406;15.534;87.0905;98.0222;52.9465;34.4352;25.6594;20.573;17.2792;14.993;12.0829;9.35156;8.43759;0.0723543;-0.683103;59.3726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.8815;34.8154;66.3108;84.1265;22.4615;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.53145;1.87226;2.6907;3.67458;4.56447;6.08422;9.22635;19.3852;91.8305;98.7319;46.5542;31.736;24.2133;19.6947;16.7045;14.5991;11.8851;9.31498;8.51462;0.0958128;-0.695114;59.3742;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.7301;34.7294;66.3232;84.2183;22.5633;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.47961;1.83242;2.6753;3.71236;4.67546;6.37888;10.1566;25.3803;93.9694;73.3265;42.1347;29.719;23.0907;18.998;16.2428;14.2804;11.725;9.28926;8.58876;0.116599;-0.706088;59.4361;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.5765;34.6416;84.307;200.0;22.6709;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.43681;1.80428;2.68055;3.78816;4.84929;6.80821;11.5701;39.4943;95.5082;62.1289;38.3161;27.8527;22.0098;18.3084;15.7755;13.9515;11.5532;9.25478;8.65987;0.138493;-0.71539;59.4926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.4178;34.5495;84.3899;22.7816;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.40136;1.78324;2.69518;3.88048;5.05378;7.32402;13.4837;84.3132;96.4818;54.4197;35.3439;26.3187;21.0931;17.7113;15.3648;13.6591;11.3977;9.22255;8.7264;0.159;-0.723264;59.5536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.2556;34.4544;84.4686;22.8934;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.37145;1.76505;2.70826;3.96594;5.24952;7.84985;15.7931;89.0081;96.985;49.3454;33.2135;25.1749;20.3942;17.2498;15.0446;13.43;11.2757;9.19934;8.78582;0.176201;-0.729957;59.6892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.0917;34.3579;84.5467;23.0059;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.35111;1.75973;2.74453;4.09598;5.5245;8.58337;19.5655;91.2808;81.4344;44.9972;31.2517;24.0794;19.7066;16.7861;14.717;13.1914;11.1436;9.16775;8.84004;0.193987;-0.734846;59.8695;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.9233;34.2574;84.6201;23.1212;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.33796;1.76117;2.7881;4.2363;5.82015;9.40993;25.0526;92.6037;71.2595;41.7835;29.7173;23.1955;19.1406;16.3986;14.4399;12.9875;11.0286;9.13829;8.88566;0.209538;-0.738262;60.025;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.5205;32.7521;34.1547;84.6896;23.2378;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.32999;1.76475;2.82613;4.3557;6.07555;10.1676;31.8871;93.2632;65.2213;39.6831;28.6737;22.5809;18.7413;16.1225;14.2409;12.8402;10.9446;9.11633;8.9195;0.221094;-0.740477;60.2716;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.29;32.58;34.0512;84.756;23.3529;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.32637;1.76831;2.85152;4.43349;6.24329;10.6873;38.0895;93.4293;62.1367;38.547;28.0949;22.235;18.5143;15.9644;14.1263;12.7549;10.8955;9.10308;8.939;0.227871;-0.741584;60.5467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.0632;32.4078;33.9479;84.8192;200.0;23.469;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.32503;1.76708;2.85087;4.4351;6.24962;10.715;38.5582;93.1007;61.95;38.4788;28.0608;22.2152;18.5017;15.956;14.1206;12.7508;10.8936;9.10334;8.94141;0.228321;-0.741872;60.8321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.836;32.2371;33.8461;84.8799;200.0;23.5906;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.32351;1.75572;2.81068;4.32998;6.0368;10.0915;31.4656;92.1482;65.4369;39.773;28.7256;22.6159;18.7671;16.1428;14.2576;12.8542;10.9553;9.12384;8.92519;0.220747;-0.741722;61.1836;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.0702;33.7477;84.9393;200.0;23.716;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.32174;1.73538;2.73728;4.14071;5.66263;9.06254;23.12;90.4253;73.6162;42.6024;30.1359;23.4517;19.3147;16.5254;14.5366;13.0639;11.0798;9.16507;8.89385;0.205808;-0.741231;61.6221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.9076;33.6533;84.9972;200.0;23.8417;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.32234;1.71333;2.65309;3.92638;5.25134;8.01809;17.2237;87.7396;94.52;46.9776;32.2064;24.6449;20.0826;17.0552;14.9196;13.3496;11.2476;9.22013;8.85371;0.186282;-0.740108;62.2303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.1575;31.7487;85.0525;200.0;23.9672;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.32713;1.69505;2.57446;3.72688;4.87877;7.13987;13.4987;83.1527;93.1554;53.0193;34.8649;26.12;21.01;17.6849;15.3694;13.6822;11.4404;9.28238;8.80999;0.164661;-0.738165;62.822;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.9295;31.5933;33.4903;200.0;24.0921;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.33678;1.68402;2.5121;3.56563;4.58262;6.48022;11.2056;42.5754;91.4756;60.6946;37.9441;27.7526;22.0087;18.3505;15.8384;14.0251;11.636;9.34402;8.767;0.143452;-0.73539;63.3594;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.6994;31.4416;33.4211;200.0;24.2161;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.35045;1.68059;2.46848;3.44681;4.36498;6.01233;9.77635;26.6865;89.5696;69.8507;41.24;29.4153;22.9966;18.996;16.2867;14.3493;11.8176;9.39939;8.7273;0.124298;-0.731994;63.8436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.468;31.2952;33.3595;85.1985;200.0;24.3399;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.36736;1.68503;2.44516;3.3719;4.22363;5.70922;8.91152;20.6529;87.6132;93.424;44.3832;30.9225;23.8659;19.5528;16.6674;14.6211;11.9664;9.4419;8.69197;0.108669;-0.72814;64.274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.2358;31.1552;33.3087;85.2419;200.0;24.4641;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.38711;1.69728;2.44182;3.33822;4.15039;5.54052;8.42729;17.8787;85.8148;92.6375;46.9828;32.1096;24.5307;19.9693;16.947;14.8173;12.07;9.46696;8.66035;0.0972381;-0.723889;64.6627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.0063;31.0223;85.2834;200.0;24.5882;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.40983;1.71756;2.45808;3.34301;4.138;5.48385;8.21983;16.6571;84.4041;91.9707;48.7088;32.86;24.9361;20.2152;17.1068;14.9253;12.1217;9.47187;8.63093;0.0901377;-0.719178;65.0159;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.7848;30.9;33.2415;200.0;24.7151;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.43571;1.74554;2.4921;3.3812;4.17689;5.51722;8.21631;16.3288;83.5238;91.4542;49.4743;33.1652;25.0864;20.2968;17.1525;14.9502;12.1247;9.45755;8.6021;0.0868266;-0.713939;65.3431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.5685;30.7923;33.2231;200.0;24.8469;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.46387;1.77845;2.53684;3.43893;4.24511;5.6007;8.32122;16.4243;83.003;91.0315;49.6539;33.2066;25.0876;20.2828;17.132;14.9269;12.0995;9.43178;8.5729;0.085614;-0.708299;65.6748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.3568;30.6982;33.2193;200.0;24.9801;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.49341;1.81399;2.58694;3.50604;4.32712;5.70711;8.47414;16.6961;82.6462;90.6495;49.5737;33.132;25.0232;20.2268;17.0825;14.8822;12.0616;9.40064;8.54307;0.0852931;-0.702403;66.0058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.1498;30.6194;33.228;200.0;25.1147;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.52387;1.85099;2.63969;3.57754;4.41536;5.82347;8.64687;17.0362;82.3475;90.2812;49.3976;33.0141;24.9341;20.1548;17.0216;14.8292;12.0187;9.36713;8.51261;0.0852907;-0.696333;66.3356;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.9478;30.5535;33.2468;200.0;25.2505;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.55491;1.88883;2.69389;3.65131;4.50674;5.9447;8.82894;17.4068;82.0694;89.9171;49.1831;32.8787;24.8349;20.076;16.956;14.7726;11.9734;9.33246;8.48168;0.085413;-0.690152;66.6645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.7511;30.5047;33.2754;200.0;25.3872;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.58645;1.92736;2.74922;3.72679;4.60041;6.06936;9.01728;17.7966;81.7996;89.5542;48.9481;32.7337;24.7299;19.9934;16.8875;14.7138;11.9267;9.29698;8.4503;0.0855989;-0.683872;66.9951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.56;30.4711;33.3159;200.0;200.0;25.5244;200.0;0.0;0.0;0.0;0.0;0.0
