9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
13.0834;14.815;19.5573;24.7039;28.8433;34.9686;44.8303;63.1081;107.936;200.0;200.0;120.976;74.9977;54.645;43.2398;36.0;27.4638;19.9476;16.9341;-0.0341757;-0.128281;118.13;28.2725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.75502;15.8912;200.0;28.7906;48.7253;0.0;0.0;0.0;0.0;0.0
13.0547;14.7811;19.5106;24.6429;28.7703;34.8772;44.7071;62.9195;107.551;200.0;200.0;121.325;75.1794;54.766;43.3303;36.0726;27.5164;19.9836;16.963;-0.0343423;-0.130201;118.453;28.0955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.71382;15.8425;200.0;28.7071;48.6616;0.0;0.0;0.0;0.0;0.0
13.0258;14.7474;19.465;24.5841;28.7005;34.7906;44.5924;62.7484;107.219;200.0;200.0;121.624;75.3425;54.8775;43.4152;36.1414;27.5672;20.0191;16.9921;-0.0344486;-0.132132;118.78;27.9187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.67259;200.0;15.7925;200.0;28.6226;48.6003;0.0;0.0;0.0;0.0;0.0
12.9966;14.7122;19.4156;24.5184;28.621;34.6896;44.4535;62.5292;106.747;200.0;200.0;122.064;75.5589;55.0169;43.5172;36.2217;27.624;20.0569;17.0215;-0.0347141;-0.134082;119.108;27.7417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.63145;200.0;15.7414;200.0;28.5371;48.5397;0.0;0.0;0.0;0.0;0.0
12.9672;14.677;19.3665;24.4536;28.5429;34.5908;44.3186;62.3184;106.301;200.0;200.0;122.479;75.7668;55.1521;43.6167;36.3005;27.6802;20.0946;17.0511;-0.0349489;-0.136047;119.433;27.5648;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.59048;200.0;15.6892;200.0;28.4505;48.4772;0.0;0.0;0.0;0.0;0.0
12.9376;14.6424;19.3195;24.3927;28.4706;34.5008;44.1988;62.1386;105.948;200.0;200.0;122.804;75.9406;55.2697;43.7057;36.3724;27.7328;20.1311;17.0808;-0.0350767;-0.138021;119.759;27.3877;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.54974;200.0;15.6358;200.0;28.3627;48.4125;0.0;0.0;0.0;0.0;0.0
12.9079;14.6075;19.2716;24.3304;28.3963;34.4082;44.0747;61.9505;105.572;200.0;200.0;123.153;76.1239;55.3924;43.7979;36.4464;27.7868;20.1682;17.1108;-0.0352302;-0.14001;120.088;27.2107;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.50936;200.0;15.5812;200.0;28.2739;48.346;0.0;0.0;0.0;0.0;0.0
12.8778;14.5713;19.2209;24.2632;28.3151;34.3051;43.9334;61.7282;105.096;200.0;200.0;123.606;76.3467;55.5358;43.9028;36.5291;27.8453;20.2071;17.1411;-0.035498;-0.142018;120.417;27.0337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.4696;200.0;15.5258;200.0;28.1841;48.2776;0.0;0.0;0.0;0.0;0.0
12.8476;14.535;19.1704;24.1966;28.2349;34.2036;43.7949;61.5123;104.642;200.0;200.0;124.041;76.563;55.6761;44.0059;36.6106;27.9033;20.246;17.1716;-0.0357416;-0.144042;120.744;26.8567;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.43049;200.0;15.4694;200.0;28.0933;48.2075;0.0;0.0;0.0;0.0;0.0
12.8171;14.4996;19.1225;24.1348;28.1616;34.1129;43.675;61.3341;104.299;200.0;200.0;124.361;76.7364;55.7943;44.0957;36.6834;27.9569;20.2834;17.2022;-0.0358533;-0.146076;121.073;26.6797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.39202;200.0;15.412;200.0;28.0013;48.1355;0.0;0.0;0.0;0.0;0.0
12.7864;14.4642;19.0746;24.0733;28.089;34.0233;43.5569;61.1601;103.97;200.0;200.0;124.668;76.905;55.9102;44.1843;36.7554;28.0102;20.3208;17.233;-0.0359478;-0.148122;121.404;26.5026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.35442;15.3538;22.6393;200.0;27.9082;48.0618;0.0;0.0;0.0;0.0;0.0
12.7556;14.4276;19.0241;24.0071;28.0096;33.9235;43.4221;60.9527;103.544;200.0;200.0;125.078;77.1129;56.0466;44.2854;36.8359;28.068;20.36;17.264;-0.0361555;-0.150184;121.732;26.33;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.31782;15.2948;22.5175;200.0;27.8141;47.9865;0.0;0.0;0.0;0.0;0.0
12.7245;14.3902;18.9719;23.9381;27.9264;33.8181;43.278;60.7275;103.068;200.0;200.0;125.545;77.3425;56.1945;44.3936;36.9212;28.1285;20.4002;17.2954;-0.0364233;-0.152264;122.063;26.1662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.28238;15.2352;22.3984;200.0;27.719;47.9096;0.0;0.0;0.0;0.0;0.0
12.6931;14.353;18.9205;23.8708;27.8457;33.7168;43.1411;60.5171;102.637;200.0;200.0;125.967;77.5554;56.3339;44.4968;37.0032;28.1873;20.4401;17.327;-0.036637;-0.154359;122.398;26.0052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.2482;200.0;15.1748;22.2821;200.0;27.6229;47.831;0.0;0.0;0.0;0.0;0.0
12.6616;14.3162;18.8704;23.8059;27.7686;33.6209;43.0136;60.3259;102.264;200.0;200.0;126.328;77.7457;56.4618;44.5932;37.0808;28.244;20.4792;17.3587;-0.0367808;-0.156465;122.731;25.8462;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.21541;200.0;15.1137;22.1684;200.0;27.5257;47.7509;0.0;0.0;0.0;0.0;0.0
12.6298;14.2782;18.8175;23.7362;27.6848;33.5151;42.8695;60.102;101.796;200.0;200.0;126.795;77.9761;56.6106;44.7023;37.1669;28.3052;20.5201;17.3908;-0.0370377;-0.158589;123.061;25.6893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.18422;200.0;15.0522;22.0574;200.0;27.4275;47.6692;0.0;0.0;0.0;0.0;0.0
12.5978;14.2402;18.7649;23.6671;27.6018;33.4107;42.7282;59.8842;101.349;200.0;200.0;127.244;78.1998;56.7561;44.8095;37.2519;28.3659;20.561;17.423;-0.0372709;-0.160727;123.385;25.5342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.15465;200.0;14.9902;21.9476;200.0;27.3282;47.586;0.0;0.0;0.0;0.0;0.0
12.5656;14.2024;18.7134;23.6003;27.5223;33.3117;42.596;59.6853;100.957;200.0;200.0;127.63;78.4009;56.8901;44.91;37.3326;28.4245;20.6012;17.4554;-0.0374344;-0.16288;123.725;25.3804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.12689;200.0;14.9278;21.8364;200.0;27.2279;47.5012;0.0;0.0;0.0;0.0;0.0
12.5331;14.1645;18.6618;23.5335;27.4429;33.213;42.4647;59.4886;100.573;200.0;200.0;128.01;78.5995;57.0232;45.01;37.4129;28.4831;20.6416;17.4881;-0.0375869;-0.165047;124.056;25.2278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.1011;200.0;14.8651;21.7238;200.0;27.1267;47.4151;0.0;0.0;0.0;0.0;0.0
12.5004;14.1253;18.6072;23.4615;27.3562;33.1034;42.3155;59.2564;100.089;200.0;200.0;128.509;78.8429;57.1795;45.1243;37.5029;28.5468;20.684;17.5211;-0.0378639;-0.167236;124.39;25.0758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.07751;200.0;14.8021;21.6098;200.0;27.0244;47.3273;0.0;0.0;0.0;0.0;0.0
12.4675;14.0866;18.5543;23.3927;27.2741;33.0011;42.1786;59.0497;99.6789;200.0;200.0;128.923;79.0552;57.3199;45.229;37.5866;28.6073;20.7254;17.5542;-0.0380473;-0.169436;124.719;24.9244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.0561;200.0;14.739;200.0;200.0;26.9211;47.2383;0.0;0.0;0.0;0.0;0.0
12.4343;14.0481;18.5021;23.3253;27.1943;32.9023;42.048;58.8557;99.3073;200.0;200.0;129.293;79.2516;57.4525;45.3291;37.6674;28.6664;20.7664;17.5876;-0.0381817;-0.171649;125.051;24.7732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.03707;200.0;14.6756;200.0;200.0;26.8168;47.1477;0.0;0.0;0.0;0.0;0.0
12.4009;14.0083;18.447;23.2531;27.1076;32.7932;41.9002;58.6281;98.8407;200.0;200.0;129.78;79.4914;57.6075;45.4429;37.7573;28.7305;20.8093;17.6213;-0.0384353;-0.173883;125.384;24.6221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.0207;200.0;200.0;14.6123;200.0;200.0;26.7115;47.0559;0.0;0.0;0.0;0.0;0.0
12.3673;13.9688;18.3929;23.1827;27.0237;32.6884;41.7601;58.4163;98.421;200.0;200.0;130.212;79.7115;57.7526;45.5509;37.8435;28.7927;20.8517;17.6551;-0.0386288;-0.176131;125.719;24.4709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.00704;200.0;200.0;14.5489;200.0;200.0;26.6052;46.9626;0.0;0.0;0.0;0.0;0.0
12.3334;13.9294;18.3394;23.1137;26.9418;32.587;41.6258;58.2166;98.0375;200.0;200.0;130.602;79.9163;57.8901;45.6544;37.9268;28.8535;20.8937;17.6892;-0.0387751;-0.178392;126.055;24.3199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.9962;200.0;200.0;14.4857;200.0;200.0;26.498;46.8679;0.0;0.0;0.0;0.0;0.0
12.2993;13.889;18.2837;23.0408;26.8546;32.4776;41.4782;57.9908;97.5805;200.0;200.0;131.086;80.1558;58.0455;45.7689;38.0175;28.9183;20.9373;17.7236;-0.0390154;-0.180671;126.386;24.1689;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.98844;200.0;200.0;14.4226;200.0;200.0;26.3897;46.772;0.0;0.0;0.0;0.0;0.0
12.2649;13.8485;18.2282;22.9685;26.7682;32.3697;41.3336;57.7714;97.1437;200.0;200.0;131.547;80.3875;58.1972;45.8812;38.1069;28.9824;20.9808;17.7582;-0.0392292;-0.182966;126.72;24.0179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.98378;200.0;200.0;14.3596;200.0;200.0;26.2805;46.6747;0.0;0.0;0.0;0.0;0.0
12.2304;13.8079;18.1726;22.8961;26.6819;32.262;41.1895;57.5537;96.713;200.0;200.0;132.002;80.6175;58.3482;45.9933;38.1962;29.0468;21.0245;17.793;-0.0394344;-0.185276;127.054;23.867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.9824;200.0;200.0;14.297;200.0;200.0;26.1704;107.066;0.0;0.0;0.0;0.0;0.0
12.1955;13.767;18.1168;22.8237;26.5957;32.1546;41.0462;57.3381;96.29;200.0;200.0;132.451;80.8452;58.4982;46.105;38.2853;29.1111;21.0683;17.828;-0.0396285;-0.187603;127.391;23.7162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.98446;200.0;14.2348;20.5394;200.0;200.0;26.0593;107.249;0.0;0.0;0.0;0.0;0.0
12.1605;13.7258;18.0604;22.7503;26.5083;32.0456;40.9005;57.1182;95.8563;200.0;200.0;132.915;81.0792;58.6518;46.2188;38.376;29.1763;21.1127;17.8634;-0.0398361;-0.189946;127.727;23.5654;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.99004;200.0;14.173;20.4169;200.0;200.0;25.9472;107.433;0.0;0.0;0.0;0.0;0.0
12.1251;13.6843;18.0036;22.6764;26.4201;31.9355;40.7532;56.8957;95.4168;200.0;200.0;133.39;81.3173;58.8076;46.3343;38.4678;29.2423;21.1574;17.899;-0.0400507;-0.192307;128.061;23.4147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.99929;200.0;200.0;14.1126;20.2939;200.0;200.0;25.8343;107.618;0.0;0.0;0.0;0.0;0.0
12.0896;13.6427;17.9468;22.6027;26.3325;31.8265;40.6081;56.678;94.9924;200.0;200.0;133.848;81.5494;58.9605;46.4481;38.5587;29.3079;21.2022;17.9348;-0.0402444;-0.194683;128.395;23.264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.01244;200.0;200.0;14.0553;20.1705;200.0;200.0;25.7204;107.803;0.0;0.0;0.0;0.0;0.0
12.0537;13.6007;17.8895;22.5284;26.2441;31.7165;40.4614;56.4578;94.5626;200.0;200.0;134.315;81.7854;59.1157;46.5634;38.6507;29.3742;21.2473;17.9708;-0.0404445;-0.197075;128.731;23.118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.02973;200.0;200.0;14.0008;20.0468;200.0;200.0;25.6056;107.989;0.0;0.0;0.0;0.0;0.0
12.0177;13.5584;17.8317;22.4533;26.1546;31.605;40.3127;56.2339;94.1237;200.0;200.0;134.796;82.0271;59.274;46.6807;38.7441;29.4414;21.2929;18.0071;-0.0406562;-0.199484;129.068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.05097;200.0;200.0;13.9492;19.923;200.0;200.0;25.4899;22.9812;0.0;0.0;0.0;0.0;0.0
11.9814;13.5158;17.7737;22.3781;26.065;31.4936;40.1641;56.011;93.6893;200.0;200.0;135.275;82.268;59.4321;46.7981;38.8376;29.5088;21.3388;18.0437;-0.0408609;-0.20191;129.405;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.07593;200.0;200.0;13.9004;19.7991;200.0;200.0;25.3735;22.8468;0.0;0.0;0.0;0.0;0.0
11.9448;13.4733;17.7159;22.3035;25.9766;31.384;40.0191;55.7955;93.2773;200.0;200.0;135.724;82.4987;59.5852;46.9126;38.9294;29.5754;21.3845;18.0805;-0.0410341;-0.204352;129.742;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.10437;200.0;200.0;13.8543;19.6751;200.0;200.0;25.2561;22.7146;0.0;0.0;0.0;0.0;0.0
11.908;13.4301;17.6569;22.2268;25.8852;31.2701;39.867;55.5666;92.8289;200.0;200.0;136.227;82.7492;59.7487;47.0335;39.0254;29.6443;21.4311;18.1176;-0.0412566;-0.206811;130.079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.1361;200.0;200.0;13.8108;19.5513;200.0;200.0;25.1379;22.5845;0.0;0.0;0.0;0.0;0.0
11.8709;13.3867;17.5979;22.1503;25.7943;31.1572;39.717;55.3422;92.395;200.0;200.0;136.712;82.9936;59.9093;47.1528;39.1206;29.7129;21.4778;18.1549;-0.0414584;-0.209286;130.417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.17093;200.0;200.0;200.0;13.77;19.4277;200.0;200.0;25.019;22.4564;0.0;0.0;0.0;0.0;0.0
11.8336;13.3433;17.539;22.0743;25.7042;31.0456;39.5693;55.123;91.9771;200.0;200.0;137.177;83.2309;60.0664;47.2701;39.2145;29.781;21.5245;18.1924;-0.0416369;-0.211777;130.754;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.2087;200.0;200.0;200.0;13.7317;200.0;200.0;200.0;24.8992;22.3297;0.0;0.0;0.0;0.0;0.0
11.796;13.2991;17.4784;21.9955;25.6102;30.9282;39.4123;54.886;91.5106;200.0;200.0;137.714;83.4951;60.2375;47.3961;39.3142;29.8522;21.5725;18.2303;-0.0418827;-0.214288;131.092;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.24929;200.0;200.0;200.0;13.6958;200.0;200.0;200.0;24.7787;22.2041;0.0;0.0;0.0;0.0;0.0
11.7582;13.2552;17.4191;21.9191;25.5197;30.8164;39.2648;54.6682;91.0995;200.0;200.0;138.173;83.7312;60.3945;47.5136;39.4085;29.9208;21.6196;18.2683;-0.0420495;-0.216812;131.431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.29243;200.0;200.0;200.0;13.6624;200.0;200.0;200.0;24.6574;22.0794;0.0;0.0;0.0;0.0;0.0
11.7202;13.211;17.3593;21.8421;25.4285;30.7037;39.116;54.4484;90.6845;200.0;200.0;138.64;83.9704;60.5534;47.6325;39.5038;29.9899;21.6671;18.3066;-0.0422209;-0.219353;131.768;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.33799;200.0;200.0;200.0;13.6314;200.0;200.0;200.0;24.5354;21.9552;0.0;0.0;0.0;0.0;0.0
11.6819;13.1664;17.2987;21.7637;25.3355;30.5883;38.9632;54.2211;90.2496;200.0;200.0;139.139;84.2216;60.7185;47.7552;39.6017;30.0606;21.7153;18.3452;-0.0424198;-0.22191;132.105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.38577;200.0;200.0;200.0;13.6019;200.0;200.0;200.0;24.4127;21.8313;0.0;0.0;0.0;0.0;0.0
11.6433;13.1211;17.2367;21.6831;25.2395;30.4686;38.8033;53.9804;89.779;200.0;200.0;139.694;84.4937;60.8945;47.8847;39.7042;30.1338;21.7646;18.384;-0.0426691;-0.224487;132.447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.43584;200.0;200.0;200.0;13.5729;200.0;200.0;200.0;24.2893;21.7075;0.0;0.0;0.0;0.0;0.0
11.6045;13.0758;17.1751;21.6034;25.1448;30.3511;38.6474;53.7481;89.3332;200.0;200.0;140.216;84.7537;61.0646;48.0107;39.8045;30.2059;21.8136;18.4231;-0.0428824;-0.227079;132.784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.4884;200.0;200.0;200.0;13.5443;200.0;200.0;200.0;24.1651;21.5838;0.0;0.0;0.0;0.0;0.0
11.5654;13.0302;17.1132;21.5234;25.0498;30.2334;38.4913;53.516;88.8898;200.0;200.0;140.736;85.0137;61.2349;48.137;39.9052;30.2784;21.8629;18.4625;-0.043091;-0.229689;133.125;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.54353;200.0;200.0;13.5163;18.4621;200.0;200.0;200.0;24.0403;21.4602;0.0;0.0;0.0;0.0;0.0
11.526;12.9846;17.0518;21.4444;24.9564;30.1182;38.3399;53.2937;88.4751;200.0;200.0;141.213;85.2588;61.3978;48.259;40.0031;30.3496;21.9119;18.502;-0.0432564;-0.232316;133.466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.60125;200.0;200.0;13.489;18.3463;200.0;200.0;200.0;23.915;21.3368;0.0;0.0;0.0;0.0;0.0
11.4864;12.9386;16.9895;21.3641;24.8614;30.0006;38.1847;53.0643;88.0422;200.0;200.0;141.721;85.5153;61.5668;48.3849;40.1036;30.4223;21.9616;18.5419;-0.0434475;-0.23496;133.802;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.66165;200.0;200.0;200.0;13.4623;18.2322;200.0;200.0;200.0;23.789;21.2178;0.0;0.0;0.0;0.0;0.0
11.4466;12.892;16.9259;21.2817;24.7633;29.8788;38.0226;52.8219;87.5745;200.0;200.0;142.288;85.7933;61.7469;48.5176;40.2088;30.4975;22.0123;18.5821;-0.0436897;-0.237622;134.145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.7247;200.0;200.0;200.0;13.4364;18.1199;200.0;200.0;200.0;23.6626;21.108;0.0;0.0;0.0;0.0;0.0
11.4065;12.8451;16.862;21.199;24.665;29.7567;37.8605;52.58;87.1096;200.0;200.0;142.854;86.0713;61.9272;48.6505;40.3142;30.573;22.0633;18.6225;-0.0439273;-0.240301;134.485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.79046;200.0;200.0;200.0;13.4114;18.0095;200.0;200.0;200.0;23.5354;21.001;0.0;0.0;0.0;0.0;0.0
