9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.44772;6.78057;8.46238;10.3167;11.8063;14.0325;17.8077;27.2946;86.0666;71.0525;57.5388;46.0581;36.8733;29.8712;24.672;20.8318;15.8097;11.0318;8.7775;-0.173557;-0.153953;155.721;16.7044;136.505;200.0;200.0;6.81327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.22728;200.0;200.0;22.1746;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.55604;14.658;200.0;0.0;0.0;0.0;0.0;0.0
6.33176;6.67826;8.35568;10.2066;11.6969;13.9311;17.7443;27.6219;85.328;70.4257;57.0518;45.7215;36.6734;29.7772;24.6503;20.856;15.8787;11.1233;8.87958;-0.168338;-0.168366;155.618;16.7575;136.046;200.0;200.0;6.67952;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.20259;200.0;200.0;22.3051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.68333;14.8571;200.0;0.0;0.0;0.0;0.0;0.0
6.21481;6.57751;8.25437;10.1068;11.6027;13.8547;17.7309;28.2371;84.4444;69.6678;56.4522;45.2934;36.4023;29.6287;24.5875;20.849;15.9294;11.2078;8.98099;-0.16225;-0.182839;155.523;16.8212;135.584;200.0;200.0;6.54298;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.18091;200.0;22.4375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.82975;15.0652;200.0;0.0;0.0;0.0;0.0;0.0
6.09787;6.47856;8.15787;10.0158;11.5217;13.7997;17.7622;29.2295;83.4488;68.8102;55.7683;44.7971;36.0776;29.439;24.4929;20.8175;15.965;11.2862;9.08142;-0.155472;-0.197286;155.432;16.8954;135.118;200.0;200.0;6.40368;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.16369;200.0;22.5726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99457;15.282;200.0;0.0;0.0;0.0;0.0;0.0
5.9818;6.38144;8.06529;9.93186;11.4508;13.7616;17.8304;30.8327;82.3801;67.8889;55.0319;44.2587;35.7195;29.2227;24.3771;20.769;15.9895;11.3596;9.18069;-0.148214;-0.211633;155.342;16.9799;134.649;200.0;200.0;6.26326;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.15198;200.0;22.7096;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1776;15.5079;200.0;0.0;0.0;0.0;0.0;0.0
5.86787;6.28662;7.97622;9.85331;11.3876;13.7361;17.9277;34.4061;81.2778;66.9404;54.274;43.7035;35.3472;28.9937;24.25;20.7104;16.0065;11.4287;9.27818;-0.140705;-0.225751;155.245;17.0735;134.178;200.0;200.0;6.12283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.14683;200.0;22.8488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3775;15.7423;200.0;0.0;0.0;0.0;0.0;0.0
5.757;6.19459;7.8907;9.77974;11.331;13.7211;18.0508;95.4996;80.1654;65.9857;53.5128;43.1455;34.9711;28.7597;24.1169;20.6457;16.0177;11.4937;9.37332;-0.133085;-0.239533;155.148;17.1753;133.703;200.0;200.0;5.98128;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.14856;200.0;22.9905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.593;15.9852;200.0;0.0;0.0;0.0;0.0;0.0
5.64996;6.10593;7.80923;9.71146;11.2812;13.7167;18.2003;94.2748;79.0546;65.0352;52.7567;42.5913;34.596;28.5238;23.98;20.5761;16.0238;11.5546;9.4655;-0.125427;-0.252886;155.051;17.2843;133.226;200.0;200.0;5.84177;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.1574;200.0;23.1346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.823;200.0;16.2358;200.0;0.0;0.0;0.0;0.0;0.0
5.54752;6.02143;7.73273;9.64957;11.2395;13.7244;18.38;93.0536;77.9501;64.0924;52.0082;42.0424;34.2227;28.2864;23.8394;20.5016;16.0243;11.6107;9.55402;-0.117765;-0.265706;154.954;17.3987;132.747;200.0;200.0;5.71028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.17328;200.0;23.2809;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0669;200.0;16.4942;200.0;0.0;0.0;0.0;0.0;0.0
5.45016;5.94153;7.66165;9.59457;11.2064;13.745;18.5928;91.8425;76.8571;63.1621;51.271;41.5014;33.8529;28.0487;23.6958;20.4227;16.0194;11.6618;9.63845;-0.110139;-0.277927;154.857;17.5177;132.265;200.0;200.0;5.58802;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.19609;200.0;23.4297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3225;16.76;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.35825;5.86668;7.5966;9.54722;11.1829;13.78;18.8438;90.6431;75.7774;62.2452;50.5455;40.9684;33.4866;27.8106;23.5493;20.3391;16.0088;11.7077;9.71843;-0.102564;-0.289499;154.76;17.6381;131.781;200.0;5.47579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.22545;200.0;23.5807;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.5862;17.0326;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.27217;5.79732;7.5382;9.50841;11.1701;13.8312;19.1396;89.4563;74.7112;61.3417;49.8313;40.4428;33.1231;27.5716;23.3992;20.2507;15.9923;11.7479;9.79356;-0.0950489;-0.300365;154.663;195.899;131.295;200.0;5.37347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.25839;23.7346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.85;17.3106;200.0;17.7579;0.0;0.0;0.0;0.0;0.0
5.19209;5.7338;7.48709;9.47912;11.1694;13.9009;19.4899;88.2793;73.6558;60.449;49.126;39.9224;32.7609;27.3304;23.2448;20.1567;15.9694;11.7823;9.86361;-0.0875814;-0.310496;154.565;195.884;130.807;200.0;5.28094;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.28764;23.8909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.1101;17.5923;200.0;17.878;0.0;0.0;0.0;0.0;0.0
5.1181;5.67628;7.44357;9.45989;11.1816;13.9908;19.905;87.1115;72.6104;59.5662;48.4287;39.4066;32.3993;27.0868;23.0858;20.0569;15.9401;11.8107;9.92848;-0.080161;-0.319877;154.468;195.868;130.317;200.0;5.19534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.31822;24.0501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.3648;17.8751;200.0;17.9974;0.0;0.0;0.0;0.0;0.0
5.05054;5.62531;7.40853;9.4521;11.2088;14.1045;20.4022;85.9496;71.572;58.6903;47.7366;38.893;32.0365;26.8391;22.9211;19.9504;15.9036;11.8327;9.98779;-0.0727744;-0.328456;154.37;195.851;129.825;200.0;5.11836;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.35176;24.2118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.6147;200.0;18.1592;200.0;18.116;0.0;0.0;0.0;0.0;0.0
4.98946;5.58104;7.38228;9.45634;11.2517;14.2441;21.0009;84.7931;70.5399;57.8206;47.0491;38.3808;31.6719;26.5871;22.7505;19.8372;15.86;11.8483;10.0415;-0.0654206;-0.336224;154.273;195.833;129.331;200.0;5.04805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.38922;24.3769;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8598;200.0;18.4439;200.0;18.2332;0.0;0.0;0.0;0.0;0.0
4.93459;5.54328;7.3648;9.47283;11.3112;14.4117;21.7302;83.6399;69.5122;56.9555;46.3649;37.8695;31.3053;26.3309;22.574;19.7175;15.8096;11.8577;10.0898;-0.0580859;-0.343212;154.176;195.815;128.835;200.0;4.98839;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.42978;24.5442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.1032;200.0;18.73;200.0;18.3492;0.0;0.0;0.0;0.0;0.0
4.88589;5.51208;7.35626;9.50198;11.3879;14.6096;22.634;82.4903;68.4892;56.0953;45.6843;37.3591;30.9368;26.0705;22.3921;19.5915;15.7524;11.861;10.1327;-0.0507734;-0.349424;154.079;195.795;128.338;200.0;4.93888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.47454;24.715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3427;200.0;19.0173;200.0;18.4628;0.0;0.0;0.0;0.0;0.0
4.84374;5.48803;7.35763;9.54543;11.4842;14.8431;23.7977;81.3412;67.4678;55.2372;45.0046;36.8474;30.5646;25.8046;22.2035;19.4582;15.688;11.8578;10.1699;-0.0434703;-0.354805;153.981;195.776;127.838;200.0;4.8995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.52292;24.8884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5778;200.0;19.3066;200.0;18.5747;0.0;0.0;0.0;0.0;0.0
4.80792;5.47094;7.36882;9.60326;11.6009;15.1149;25.3863;80.1938;66.4494;54.3821;44.3268;36.3353;30.1896;25.5339;22.009;19.3184;15.6167;11.8484;10.2015;-0.0361829;-0.359381;153.884;195.755;127.336;4.8654;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.57547;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8082;200.0;19.5974;200.0;18.6835;0.0;0.0;0.0;0.0;0.0
4.77897;5.46155;7.39106;9.67748;11.7409;15.4322;27.9319;79.045;65.4306;53.5272;43.6482;35.8205;29.8098;25.257;21.8072;19.171;15.5378;11.8322;10.227;-0.0288991;-0.363082;153.787;195.733;126.833;4.83604;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.63236;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0339;200.0;19.8899;200.0;18.7901;0.0;0.0;0.0;0.0;0.0
4.75659;5.45966;7.42425;9.76828;11.905;15.7996;92.6437;77.8952;64.4122;52.6731;42.9695;35.3038;29.426;24.9745;21.599;19.0166;15.4518;11.8096;10.2468;-0.0216199;-0.365942;153.69;195.71;126.328;4.80995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.69429;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2553;200.0;20.184;200.0;18.8935;0.0;0.0;0.0;0.0;0.0
4.74064;5.46519;7.46845;9.87629;12.0948;16.2233;91.4019;76.7438;63.3937;51.8195;42.2906;34.785;29.0383;24.6865;21.3844;18.8554;15.3589;11.7807;10.2608;-0.0143414;-0.367983;153.593;195.687;125.821;4.78696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.76075;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4749;200.0;20.4802;200.0;18.9941;0.0;0.0;0.0;0.0;0.0
4.73106;5.47818;7.52399;10.0022;12.3121;16.7122;90.1572;75.591;62.3754;50.9665;41.6116;34.2644;28.647;24.3935;21.1638;18.6878;15.2594;11.7458;10.2693;-0.00706556;-0.369208;153.495;195.663;125.312;4.76592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.83187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6919;200.0;20.7784;200.0;19.0917;0.0;0.0;0.0;0.0;0.0
4.76743;5.51051;7.55386;10.0228;12.3157;16.6517;90.62;76.0048;62.7245;51.2417;41.8137;34.4038;28.738;24.4497;21.1957;18.7029;15.2544;11.7235;10.2333;-0.0100727;-0.364377;153.371;195.645;124.809;4.78075;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.9194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8791;200.0;21.0625;200.0;19.1814;0.0;0.0;0.0;0.0;0.0
4.78365;5.45416;7.36193;9.61419;11.6358;15.217;26.2383;79.6793;65.9979;54.0085;44.0358;36.1201;30.0359;25.4264;21.9348;19.2679;15.5954;11.8532;10.2241;-0.032804;-0.362538;153.086;200.0;124.298;4.77347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.0003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.086;200.0;21.3601;200.0;19.2708;0.0;0.0;0.0;0.0;0.0
4.79904;5.40279;7.19211;9.26477;11.0749;14.133;21.3763;83.2077;69.1813;56.7369;46.2545;37.8486;31.3485;26.4149;22.6818;19.838;15.9387;11.9854;10.2221;-0.0541356;-0.361106;152.696;200.0;123.783;4.76067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.07406;26.4068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2991;200.0;200.0;21.663;19.3573;0.0;0.0;0.0;0.0;0.0
4.81277;5.35255;7.03344;8.94934;10.5839;13.2445;18.779;86.7081;72.3768;59.5126;48.5411;39.6475;32.722;27.4512;23.4648;20.4349;16.2978;12.1257;10.2277;-0.0748819;-0.360172;152.211;200.0;123.264;200.0;4.74381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.14537;26.5994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5179;200.0;200.0;21.9709;19.4404;0.0;0.0;0.0;0.0;0.0
4.82464;5.30247;6.88271;8.65925;10.1446;12.4896;16.9699;90.2023;75.602;62.3506;50.9096;41.5306;34.1692;28.546;24.2923;21.0653;16.6766;12.2757;10.2409;-0.0952424;-0.359756;151.638;200.0;122.739;200.0;4.72831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.21664;26.7856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.7424;200.0;200.0;22.2831;19.5202;0.0;0.0;0.0;0.0;0.0
4.8343;5.25185;6.73787;8.38909;9.74537;11.8326;15.5808;28.9789;78.8605;65.2539;53.3646;43.5046;35.6977;29.7063;25.1701;21.7337;17.0779;12.4364;10.2619;-0.115308;-0.359889;150.98;200.0;122.21;200.0;4.71452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.28871;26.9666;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9732;200.0;200.0;22.5984;19.5962;0.0;0.0;0.0;0.0;0.0
4.84182;5.20052;6.59793;8.13558;9.37893;11.2511;14.4561;22.4924;82.1505;68.2202;55.9057;45.5721;37.3118;30.9372;26.1024;22.4434;17.5035;12.6085;10.2905;-0.135131;-0.360561;150.254;19.6682;195.449;121.674;4.69896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.36244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2096;200.0;22.9144;200.0;0.0;0.0;0.0;0.0;0.0
4.84733;5.14867;6.4627;7.89708;9.04094;10.7313;13.5162;19.5364;85.4595;71.2372;58.5233;47.7277;39.0102;32.2389;27.0902;23.1953;17.9538;12.7916;10.3264;-0.154695;-0.361737;149.485;19.7357;200.0;121.133;4.6812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.43845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4503;200.0;23.2304;200.0;0.0;0.0;0.0;0.0;0.0
4.85038;5.09588;6.33131;7.67142;8.72702;10.2617;12.712;17.5338;88.7735;74.291;61.2059;49.9643;40.7901;33.6113;28.1344;23.9905;18.4294;12.9863;10.3699;-0.173968;-0.363463;148.694;19.799;200.0;120.585;4.66184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.51691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.6961;200.0;23.5456;200.0;0.0;0.0;0.0;0.0;0.0
4.85093;5.04229;6.2038;7.45782;8.43492;9.83536;12.0136;16.0226;92.0711;77.36;63.9341;52.2673;42.642;35.0492;29.2319;24.827;18.9293;13.1917;10.4205;-0.192879;-0.365716;147.893;19.8578;200.0;120.032;4.64508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.59841;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.9463;200.0;200.0;23.8603;0.0;0.0;0.0;0.0;0.0
4.84861;4.98786;6.0801;7.25564;8.16284;9.44707;11.4009;14.8196;24.426;80.4148;66.6805;54.6144;44.5501;36.5421;30.3761;25.7002;19.4509;13.4069;10.478;-0.211306;-0.368511;147.092;19.9125;200.0;119.472;4.63124;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.68325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.2015;200.0;200.0;24.1746;0.0;0.0;0.0;0.0;0.0
4.84303;4.93262;5.96037;7.06461;7.90971;9.09315;10.8603;13.8326;20.7342;83.4167;69.4084;56.9735;46.4897;38.0724;31.5546;26.6014;19.9893;13.63;10.5418;-0.229081;-0.371849;146.302;19.9629;200.0;118.907;4.62027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.77199;28.0213;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4624;200.0;200.0;24.4885;0.0;0.0;0.0;0.0;0.0
4.83375;4.87664;5.84477;6.88462;7.6747;8.77081;10.3818;13.0072;18.4796;86.3242;72.0768;59.3078;48.4306;39.6174;32.7512;27.5189;20.5381;13.8584;10.6113;-0.24602;-0.375728;145.527;20.0092;200.0;118.335;4.61253;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.86432;28.1845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7293;200.0;200.0;24.8027;0.0;0.0;0.0;0.0;0.0
4.82027;4.81958;5.73272;6.71432;7.45553;8.47554;9.95456;12.3038;16.8564;89.1154;74.6622;61.5941;50.3529;41.162;33.9549;28.4451;21.0933;14.0907;10.686;-0.262053;-0.380164;144.753;20.0514;200.0;117.758;4.60745;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.96079;28.3477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0026;200.0;200.0;25.1167;0.0;0.0;0.0;0.0;0.0
4.80238;4.76133;5.6238;6.55271;7.25038;8.20374;9.57026;11.6953;15.5996;91.7739;77.1456;63.8127;52.2383;42.6914;35.155;29.3721;21.6508;14.3256;10.7653;-0.277139;-0.385139;143.98;20.0897;200.0;194.934;4.60542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.0612;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.2817;200.0;200.0;25.4309;0.0;0.0;0.0;0.0;0.0
4.77967;4.70155;5.51739;6.39844;7.05719;7.95189;9.22163;11.1614;14.583;24.6188;79.5123;65.9473;54.0712;44.1927;36.3416;30.293;22.2072;14.5617;10.8488;-0.291253;-0.390667;143.216;20.1237;200.0;200.0;4.6062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.16212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.5666;200.0;200.0;25.745;0.0;0.0;0.0;0.0;0.0
4.75179;4.63992;5.41283;6.25038;6.87418;7.71696;8.90276;10.6874;13.7355;21.2299;81.7503;67.9836;55.8375;45.6532;37.5049;31.2007;22.7586;14.798;10.9362;-0.304378;-0.396754;142.468;20.1534;200.0;200.0;4.61012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.25736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8569;200.0;200.0;26.0586;0.0;0.0;0.0;0.0;0.0
4.71862;4.57638;5.30983;6.10775;6.7001;7.49672;8.60928;10.2626;13.0137;19.1241;83.8501;69.9103;57.5244;47.0614;38.6355;32.088;23.3013;15.0331;11.0269;-0.316507;-0.403379;141.738;200.0;20.179;200.0;4.61787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.35136;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.1536;200.0;26.3707;0.0;0.0;0.0;0.0;0.0
4.7473;4.52488;5.18032;5.90376;6.43741;7.14812;8.12528;9.53985;11.7788;16.0692;89.1059;74.7393;61.7567;50.5875;41.4457;34.2624;24.5727;15.5178;11.158;-0.347429;-0.406393;140.266;26.6814;20.206;200.0;4.66919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.44411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.4394;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.76415;4.45432;5.0269;5.67362;6.14834;6.77494;7.62396;8.82415;10.6448;13.8043;22.142;80.2912;66.7221;54.8133;44.8757;36.9504;26.1601;16.1267;11.3376;-0.381503;-0.412313;138.447;26.9904;20.2248;200.0;114.193;4.69838;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.54057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7411;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.77895;4.38708;4.88622;5.46722;5.89257;6.45021;7.19716;8.23371;9.75746;12.2388;17.3727;85.6914;71.6411;59.0842;48.4065;39.7536;27.8291;16.7608;11.5284;-0.413622;-0.418727;136.577;27.2982;20.239;200.0;194.363;4.72587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.8497;7.63968;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0493;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.79115;4.32182;4.75508;5.27885;5.66208;6.16193;6.82541;7.73266;9.03434;11.0607;14.784;90.9346;76.4948;63.3777;52.0217;42.6658;29.5836;17.4225;11.7305;-0.444069;-0.42565;134.683;27.6052;20.2485;200.0;200.0;4.75254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.74246;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.3638;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.80116;4.25716;4.63;5.10265;5.4489;5.89885;6.4917;7.29264;8.41953;10.1148;13.0033;19.9726;81.3397;67.7375;55.7592;45.7234;31.4535;18.1236;11.9463;-0.473498;-0.433118;132.731;27.9117;20.2523;200.0;200.0;4.78242;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.84938;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6853;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.80848;4.19283;4.51023;4.93712;5.25078;5.65736;6.18992;6.90232;7.88877;9.33344;11.6679;16.3801;86.129;72.1152;59.5778;48.898;33.4307;18.8623;12.1748;-0.501843;-0.441093;130.736;200.0;20.2513;200.0;200.0;4.8171;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.96114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.0134;200.0;0.0;0.0;0.0;0.0;0.0
4.81204;4.12856;4.39552;4.7816;5.0666;5.43552;5.91658;6.55489;7.42731;8.67799;10.6212;14.1708;29.7076;76.4311;63.4046;52.1315;35.4871;19.6305;12.4133;-0.528833;-0.449534;128.745;200.0;28.5214;20.2444;200.0;4.85669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.07832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.3477;200.0;0.0;0.0;0.0;0.0;0.0
