9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
6.01404;7.21501;11.2265;46.8619;41.9;36.9829;32.2229;27.7417;23.658;20.0675;17.0208;14.5133;12.494;10.8871;9.61349;8.60456;7.16076;5.62591;4.9867;0.0113736;0.0933792;85.1799;29.3511;200.0;16.9224;6.20485;8.80807;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.03835;7.2275;11.2098;46.9991;42.0296;37.1021;32.3291;27.8325;23.7318;20.124;17.0612;14.54;12.5098;10.8949;9.61533;8.60069;7.14954;5.60788;4.96202;0.00800812;0.0978414;85.0647;29.5632;200.0;16.9451;6.19482;8.84099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.0645;7.26879;11.3208;46.8511;41.8728;36.9402;32.166;27.6728;23.5805;19.9855;16.9381;14.4332;12.4184;10.8171;9.54883;8.54273;7.10316;5.57444;4.93603;0.00965035;0.102577;84.9661;29.7713;200.0;16.9687;6.24292;8.80489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.09261;7.33703;11.5566;46.4448;41.4575;36.5245;31.7604;27.2885;23.2283;19.6735;16.6703;14.2086;12.2325;10.6638;9.42212;8.43699;7.0257;5.52731;4.90883;0.0157948;0.107585;84.874;29.9758;200.0;16.9919;6.28823;8.76725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.11923;7.37769;11.6694;46.3155;41.3194;36.3807;31.6145;27.1448;23.0913;19.5472;16.5574;14.1099;12.1473;10.5906;9.35894;8.3821;6.98131;5.49454;4.88246;0.0170811;0.112396;84.4029;30.1759;200.0;17.0118;6.32647;8.72584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.14262;7.35966;11.5094;46.7637;41.7592;36.8027;32.0082;27.5002;23.3999;19.8043;16.7634;14.2697;12.2684;10.681;9.42576;8.43093;7.00448;5.49102;4.85778;0.00830233;0.116795;83.8909;200.0;30.3704;17.026;6.35467;8.68153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.16527;7.29741;11.1588;47.6843;42.6742;37.6927;32.8518;28.275;24.0861;20.3889;17.2434;14.6522;12.5675;10.9123;9.60412;8.56842;7.08541;5.51233;4.83517;-0.00869477;0.120908;83.4084;200.0;30.5591;17.0345;6.37623;8.63505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2121;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.18801;7.23164;10.8182;48.6667;43.6552;38.6521;33.7669;29.1218;24.8425;21.0389;17.7816;15.0842;12.907;11.176;9.80821;8.72647;7.18048;5.54084;4.81613;-0.0267375;0.124621;83.0236;200.0;30.7424;17.0366;6.39324;8.58719;73.829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.21132;7.18967;10.5931;49.4083;44.3963;39.3778;34.4604;29.7652;25.4188;21.5354;18.1931;15.4143;13.1654;11.3756;9.9614;8.84394;7.24939;5.55908;4.79823;-0.0405549;0.128238;82.8241;200.0;30.9223;17.0337;29.2127;6.40613;73.659;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.23464;7.17825;10.4964;49.8124;44.7972;39.7674;34.8299;30.1052;25.7205;21.7924;18.403;15.5794;13.2914;11.4699;10.031;8.89472;7.27516;5.55912;4.77896;-0.048354;0.132006;82.6474;200.0;31.0992;17.0264;22.8557;6.41579;8.49514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.25682;7.19525;10.5136;49.8848;44.8622;39.8236;34.876;30.1402;25.7439;21.8047;18.4054;15.5739;13.2804;11.4553;10.0143;8.87687;7.25677;5.54053;4.7579;-0.0502658;0.135906;82.5085;200.0;31.273;17.0141;22.8659;6.42163;8.4497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2751;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.27784;7.24012;10.6414;49.6336;44.5991;39.5537;34.6055;29.8764;25.4945;21.5768;18.2042;15.4013;13.135;11.3341;9.91309;8.79195;7.19523;5.50359;4.73478;-0.0465194;0.139966;82.4156;200.0;31.4442;16.9968;22.873;6.42369;8.40302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3053;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.29836;7.29963;10.83;49.2226;44.1747;39.1241;34.1807;29.4677;25.1137;21.2343;17.9067;15.1501;12.927;11.1632;9.77275;8.67592;7.11366;5.45819;4.71098;-0.0400105;0.144072;82.2411;200.0;31.6097;16.9739;22.876;6.35881;8.4379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.31957;7.31757;10.8495;49.2899;44.2341;39.1745;34.2208;29.4966;25.1313;21.2411;17.9042;15.1405;12.9125;11.1458;9.75372;8.65619;7.09389;5.43959;4.69064;-0.0418196;0.147824;81.7027;200.0;31.77;16.9426;22.8724;6.3504;8.40449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.34219;7.28719;10.6729;49.9161;44.8596;39.7869;34.8058;30.0391;25.6167;21.6583;18.2484;15.4145;13.1251;11.3079;9.87653;8.74885;7.14608;5.45209;4.67443;-0.0533143;0.151187;81.1401;200.0;31.923;16.9024;22.8615;6.3458;8.36583;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.36826;7.22317;10.3698;17.4595;45.9281;40.8426;35.825;30.9955;26.484;22.415;18.8828;15.9281;13.5301;11.6224;10.1193;8.93622;7.25835;5.49034;4.66243;-0.072361;0.154277;80.6136;200.0;32.0718;16.8575;22.8441;6.28562;8.39875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.39527;7.15662;10.074;15.6216;47.0629;41.97;36.9203;32.0313;27.432;23.2503;19.5902;16.5057;13.9886;11.9804;10.3966;9.15103;7.38835;5.53715;4.65498;-0.0924881;0.156888;80.0577;200.0;200.0;32.2149;16.8154;6.27647;8.37501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.42068;7.10233;9.83903;14.5826;48.0521;42.9566;37.8834;32.9473;28.2762;24.0002;20.2303;17.0317;14.4082;12.3088;10.6513;9.3482;7.50764;5.58059;4.65052;-0.110078;0.159021;79.6754;200.0;200.0;32.3514;16.7757;6.27133;8.3505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4949;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.44249;7.07467;9.70697;14.0672;48.6864;43.5886;38.5003;33.5343;28.8177;24.4817;20.6415;17.3694;14.6767;12.5175;10.8118;9.47102;7.57983;5.60414;4.64392;-0.120828;0.161136;79.4145;200.0;200.0;32.4836;16.7382;6.26905;8.3235;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5349;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.45944;7.06975;9.65931;13.8728;48.9876;43.8858;38.7874;33.8048;29.0644;24.6984;20.8238;17.5163;14.7908;12.6037;10.8757;9.51784;7.6041;5.60753;4.6345;-0.125696;0.163289;79.1663;200.0;200.0;32.6107;16.7017;6.26677;8.29115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.47204;7.06849;9.63148;13.7563;49.1913;44.0855;38.9791;33.9841;29.227;24.8402;20.9422;17.611;14.8635;12.6578;10.9151;9.54609;7.61774;5.60789;4.62679;-0.128854;0.164983;78.7361;200.0;200.0;32.7305;16.6665;6.26088;8.25154;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.48494;7.0479;9.54316;13.4605;49.6355;44.5294;39.4142;34.4004;29.6139;25.1873;21.2416;17.8592;15.0626;12.8139;11.036;9.63939;7.67368;5.62812;4.62548;-0.136108;0.16594;78.1806;200.0;200.0;32.8419;16.631;6.2491;8.20277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.50358;7.00399;9.37617;12.9516;50.4447;45.3446;40.2197;35.1779;30.3434;25.8487;21.8185;18.3432;15.4553;13.1251;11.2796;9.82957;7.79076;5.67482;4.63016;-0.149639;0.166541;77.568;200.0;200.0;32.9457;16.5946;6.23312;55.8422;8.14678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.52517;6.94786;9.17462;12.3908;17.1322;46.3637;41.2322;36.1616;31.2731;26.6989;22.5672;18.9773;15.9741;13.5392;11.6055;10.0851;7.94961;5.74042;4.64104;-0.166592;0.16659;76.9326;200.0;200.0;33.0413;16.5546;6.21248;55.6827;8.0854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.54808;6.8864;8.96425;11.8523;15.4527;47.4814;42.3486;37.2529;32.3124;27.6576;23.4197;19.7065;16.576;14.0228;11.9881;10.3862;8.13795;5.82;4.65797;-0.185196;0.166005;76.4733;200.0;200.0;33.1289;16.5103;6.18754;55.5234;8.02275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.57036;6.82636;8.76723;11.3823;14.3262;48.584;43.4551;38.3408;33.3554;28.628;24.2908;20.4589;17.2027;14.5299;12.3914;10.7046;8.33811;5.90597;4.67936;-0.203542;0.164858;76.1967;200.0;200.0;33.2095;16.4627;6.1612;55.3617;7.96039;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8437;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.58758;6.7766;8.61129;11.0309;13.5924;49.4923;44.3701;39.2445;34.227;29.4445;25.03;21.1031;17.7438;14.9711;12.7441;10.9842;8.5149;5.98327;4.70127;-0.218584;0.163349;76.0386;200.0;200.0;200.0;16.4137;6.13846;55.1988;7.89647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.59704;6.7396;8.50254;10.797;13.1415;50.1332;45.0175;39.8858;34.8483;30.0298;25.5633;21.5716;18.1405;15.2969;13.0062;11.1932;8.64835;6.04329;4.72083;-0.229119;0.16165;75.9851;200.0;200.0;200.0;16.3676;6.12291;55.035;7.82996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.60014;6.70642;8.41348;10.6141;12.8074;19.7306;45.5325;40.3978;35.3463;30.5016;25.9964;21.9551;18.4681;15.5683;13.2264;11.3703;8.7634;6.09737;4.74141;-0.23737;0.159451;75.8281;200.0;200.0;200.0;16.3244;6.1135;54.8678;7.75812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.60069;6.66652;8.31195;10.4125;12.4544;17.5749;46.1092;40.9737;35.9091;31.0378;26.4917;22.3968;18.8483;15.8855;13.4856;11.5798;8.90094;6.16352;4.76844;-0.246617;0.156358;75.708;200.0;200.0;200.0;33.4751;6.10674;54.6975;7.67931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.59867;6.62164;8.20274;10.2024;12.1004;16.3253;46.7246;41.5904;36.5146;31.6175;27.0303;22.8805;19.2675;16.2377;13.7751;11.815;9.05662;6.23966;4.80109;-0.25648;0.15247;75.6157;200.0;200.0;200.0;33.5241;6.1009;54.5283;7.59416;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1109;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.59261;6.57612;8.09827;10.0084;11.7852;15.4518;47.2993;42.1685;37.0847;32.1663;27.5435;23.3447;19.673;16.5812;14.0594;12.0476;9.21241;6.3177;4.83665;-0.265634;0.148019;75.5839;200.0;200.0;200.0;33.5666;6.09294;54.3574;7.50537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.5789;6.53533;8.01499;9.86206;11.5573;14.9075;47.7093;42.583;37.4958;32.5651;27.92;23.6892;19.978;16.8431;14.2794;12.2303;9.33838;6.38476;4.87123;-0.271974;0.143231;75.6233;200.0;200.0;200.0;33.604;6.08285;54.186;69.642;7.41209;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.55933;6.49384;7.93707;9.73099;11.3597;14.4779;48.0539;42.9331;37.8452;32.9065;28.2452;23.9897;20.2472;17.0772;14.4786;12.3979;9.4568;6.4508;4.90808;-0.277173;0.137842;75.6665;200.0;200.0;200.0;33.6356;6.06855;54.012;69.4689;7.31529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.53079;6.45607;7.87807;9.64115;11.2326;14.231;48.2275;43.1122;38.0275;33.0887;28.4235;24.16;20.4052;17.22;14.6052;12.5086;9.54115;6.50438;4.94375;-0.279429;0.132048;75.7614;200.0;200.0;200.0;33.6623;6.05096;53.8356;69.2965;7.21705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.49445;6.41966;7.83078;9.5778;11.1507;14.0944;48.2773;43.1677;38.089;33.156;28.496;24.2362;20.4831;17.2973;14.6797;12.5789;9.60176;6.55;4.97962;-0.279537;0.125758;75.8916;200.0;200.0;200.0;33.6846;6.03124;53.6556;69.1235;7.11596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.45418;6.37787;7.77501;9.50161;11.051;13.9257;48.3507;43.2481;38.1762;33.2494;28.5942;24.3372;20.5841;17.3955;14.7727;12.6654;9.67473;6.60343;5.02059;-0.280066;0.11865;76.0268;200.0;200.0;200.0;33.7008;6.00969;53.47;68.9483;7.00758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3923;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.40688;6.33556;7.7256;9.44147;10.9795;13.8249;48.3353;43.2401;38.1774;33.2613;28.6177;24.3722;20.6293;17.4483;14.8301;12.7245;9.73233;6.65263;5.06303;-0.279033;0.110931;76.194;200.0;200.0;200.0;33.7115;5.98981;53.2833;200.0;6.89233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.4363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.3531;6.29241;7.68121;9.39454;10.9315;13.7803;48.2415;43.1543;38.103;33.2019;28.576;24.3499;20.6259;17.4617;14.8565;12.76;9.77668;6.69839;5.10712;-0.276613;0.102607;76.3694;200.0;200.0;200.0;33.7172;5.97305;53.0998;68.5942;6.77226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.4795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.29472;6.24679;7.63609;9.34934;10.8885;13.7517;48.1166;43.0383;38.0;33.1161;28.511;24.3078;20.6068;17.463;14.8741;12.7895;9.81876;6.74521;5.15395;-0.273616;0.093666;76.5588;200.0;200.0;200.0;33.7176;5.95895;52.9151;68.4151;6.64556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.23169;6.20005;7.59352;9.31192;10.8599;13.7597;47.9397;42.8711;37.8477;32.9841;28.4041;24.2291;20.5569;17.4394;14.8723;12.8042;9.85272;6.79027;5.20243;-0.269681;0.0842204;76.7345;200.0;200.0;200.0;15.8352;5.94699;52.7294;68.2356;6.51335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.5636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.16497;6.15077;7.54916;9.27386;10.8325;13.7761;47.7438;42.6858;37.6788;32.8374;28.2848;24.1405;20.4994;17.4105;14.8671;12.8169;9.88665;6.83707;5.2536;-0.265372;0.0742116;76.9185;200.0;200.0;200.0;5.93571;21.8955;52.5417;68.0558;6.37509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.6046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.09219;6.10285;7.51521;9.25941;10.8455;13.8925;47.4348;42.3884;37.4011;32.5881;28.0716;23.9689;20.3713;17.3234;14.815;12.7927;9.89814;6.87584;5.30479;-0.25906;0.0637637;77.1396;200.0;200.0;200.0;5.92493;21.8589;52.3527;67.8766;6.23181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.6464;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.01387;6.05808;7.49577;9.27673;10.9133;14.1533;46.9902;41.9567;36.9937;32.2165;27.7468;23.6989;20.1593;17.1669;14.707;12.7238;9.88171;6.9037;5.35489;-0.250352;0.0530129;77.3128;200.0;200.0;200.0;5.91383;21.8205;52.1625;67.6984;6.08358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.6923;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.93446;6.00642;7.46154;9.26844;10.9428;14.3445;46.6243;41.6055;36.6669;31.9237;27.4968;23.4976;20.008;17.0623;14.6422;12.6905;9.8893;6.94384;5.41098;-0.242933;0.0415;77.4032;200.0;200.0;200.0;5.89929;21.7775;51.9712;67.5183;5.92929;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.85255;5.9516;7.42315;9.25517;10.9676;14.546;46.2601;41.2576;36.3448;31.6373;27.2542;23.3043;19.8649;16.9653;14.5843;12.6633;9.90178;6.98762;5.47032;-0.235531;0.0294189;77.5508;200.0;200.0;200.0;5.8813;28.3051;51.7836;67.3364;5.76861;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.76789;5.89363;7.38089;9.23768;10.989;14.7659;45.8934;40.9088;36.0237;31.3535;27.0158;23.1161;19.7273;16.8739;14.5317;12.6409;9.91828;7.03476;5.53297;-0.228011;0.0167422;77.6011;200.0;200.0;200.0;5.85935;28.2726;51.5953;67.1537;5.60312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.68159;5.83139;7.33057;9.20694;10.9913;14.9594;45.558;40.5926;35.7358;31.1025;26.8089;22.9571;19.6155;16.8048;14.4977;12.634;9.94559;7.08803;5.59937;-0.220961;0.00350701;77.7331;200.0;200.0;200.0;5.83345;28.2372;51.4058;66.9704;5.43186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.8868;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.59417;5.76546;7.27285;9.16359;10.9747;15.1208;45.2538;40.3084;35.4801;30.8831;26.6319;22.8254;19.5279;16.7561;14.4807;12.6411;9.98254;7.1466;5.66886;-0.214384;-0.0101753;77.8254;200.0;200.0;200.0;5.80455;28.199;51.2153;66.7857;5.25917;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
