9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.87648;9.30001;10.7775;12.5273;13.9131;15.9309;19.2103;26.846;177.012;67.6064;56.218;47.4694;39.5097;32.5949;26.8669;22.3092;16.0687;10.1459;7.26521;-0.357967;0.144222;95.3363;200.0;200.0;32.1258;55.2341;27.2575;20.3336;200.0;165.658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.81098;9.22354;10.6731;12.3901;13.747;15.7156;18.8901;25.9914;172.152;69.2056;56.5978;47.8514;39.8812;32.9431;27.1818;22.5863;16.2763;10.2716;7.34619;-0.360613;0.135404;95.4014;200.0;200.0;32.1289;55.1934;27.1356;20.2107;200.0;165.144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.8243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.71865;9.15723;10.6123;12.3325;13.6928;15.6695;18.8673;26.1287;169.752;69.4601;56.3482;47.6482;39.7318;32.8493;27.1381;22.5822;16.3183;10.336;7.4126;-0.357168;0.126517;95.6692;200.0;200.0;32.1354;55.153;27.0122;20.0962;200.0;164.631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.2442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.60225;9.09818;10.5875;12.3417;13.734;15.769;19.1061;27.2498;169.888;68.1875;55.5591;46.9464;39.1412;32.383;26.7934;22.3426;16.2214;10.3496;7.4684;-0.348402;0.117327;96.0197;200.0;200.0;32.1445;55.1113;19.9847;77.5808;200.0;164.117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.6662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.48231;9.03453;10.5571;12.3448;13.7688;15.8633;19.3474;28.7347;169.968;66.9954;54.7881;46.2662;38.5745;31.9407;26.4708;22.122;16.1377;10.3707;7.52972;-0.339646;0.107509;96.311;200.0;200.0;32.1533;55.0653;19.8713;77.2426;200.0;163.601;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.0915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.36134;8.96874;10.524;12.3451;13.8015;15.9575;19.5998;31.316;170.008;65.8611;54.03;45.6019;38.0252;31.5156;26.1635;21.9139;16.0619;10.3958;7.59401;-0.330884;0.0973631;96.5477;200.0;200.0;32.162;55.0159;19.7569;76.9118;200.0;163.085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.5197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.24757;8.89718;10.4729;12.3142;13.7909;15.9873;19.7406;93.9353;169.084;65.2729;53.4915;45.1419;37.6579;31.2449;25.9813;21.8042;16.0446;10.4439;7.66526;-0.324196;0.0869779;96.7565;200.0;200.0;32.1699;54.9678;19.6419;76.5885;200.0;162.569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.9519;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.14334;8.81357;10.3874;12.224;13.6975;15.8912;19.6482;92.6083;166.386;65.6771;53.3344;45.0336;37.601;31.2358;26.0113;21.8618;16.1293;10.5335;7.74963;-0.321229;0.0760498;96.9739;200.0;200.0;32.1756;54.9261;19.5243;76.2671;200.0;162.052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.3865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.03798;8.72294;10.2879;12.1116;13.5744;15.7517;19.4778;91.0207;162.951;66.5807;53.2877;45.028;37.6357;31.3052;26.1059;21.9717;16.2476;10.6391;7.84122;-0.31929;0.0645313;97.1764;200.0;200.0;32.1791;54.8843;19.4036;75.9501;200.0;161.533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.8233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.92298;8.63117;10.1949;12.0144;13.4749;15.6514;19.3873;89.7952;160.093;67.2482;53.093;44.8886;37.5548;31.2792;26.125;22.0235;16.3329;10.7345;7.93347;-0.315769;0.0524819;97.3085;200.0;200.0;32.1799;54.8413;19.2796;75.6328;200.0;161.012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.2638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.79738;8.54469;10.1237;11.9579;13.434;15.6438;19.4787;89.2902;158.917;66.864;52.6049;44.4825;37.2413;31.0587;25.9871;21.9516;16.3435;10.8013;8.01974;-0.309194;0.0402972;97.532;200.0;200.0;32.1825;46.9273;19.1541;75.3162;200.0;160.491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.7077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.65739;8.46719;10.0868;11.9655;13.4866;15.7859;19.8782;89.8308;160.396;64.8074;51.681;43.6828;36.5869;30.5546;25.621;21.6999;16.2446;10.8252;8.09692;-0.297998;0.0279626;97.9055;200.0;32.1923;200.0;46.8138;19.0271;75.0033;200.0;159.969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.1539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.50813;8.3959;10.0748;12.0216;13.6118;16.0512;20.5728;91.0251;163.274;62.1408;50.4634;42.6235;35.7123;29.8703;25.1113;21.3352;16.0764;10.8219;8.16973;-0.283481;0.0153578;98.1499;200.0;32.2055;200.0;46.6988;18.8975;74.6973;200.0;159.449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.6023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.3651;8.31843;10.045;12.0478;13.697;16.2609;21.2098;91.6907;164.838;60.3473;49.4615;41.7653;35.0165;29.3374;24.7241;21.067;15.9663;10.842;8.25026;-0.270953;0.00243497;98.2261;200.0;32.2207;200.0;46.5813;18.7639;74.3916;200.0;158.928;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.0549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.23612;8.22406;9.96327;11.9803;13.6469;16.2533;21.3792;91.1084;163.771;59.9294;49.0154;41.4084;34.7541;29.1638;24.6253;21.0257;15.9951;10.9187;8.34612;-0.264202;-0.0108724;98.1957;200.0;32.2354;200.0;46.463;18.6251;74.0868;200.0;158.406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.5119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.11435;8.11918;9.8502;11.8558;13.5138;16.1097;21.2283;89.8206;161.135;60.3347;48.8865;41.336;34.7358;29.1917;24.6879;21.1116;16.1021;11.0277;8.45078;-0.260821;-0.0244263;98.2761;200.0;32.2497;200.0;25.4166;18.4824;73.7879;200.0;157.887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.9726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.99447;8.00689;9.7181;11.6979;13.3329;15.8882;20.8941;88.1452;157.38;61.4319;48.928;41.416;34.8486;29.3282;24.8381;21.2671;16.2531;11.1561;8.56178;-0.259247;-0.0383193;98.4432;200.0;32.2635;200.0;25.274;18.3392;73.49;200.0;157.367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.4359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.87039;7.89069;9.58159;11.535;13.1466;15.6607;20.5549;86.4741;153.194;63.0267;48.9651;41.4932;34.9601;29.4647;24.9895;21.4245;16.4069;11.288;8.67651;-0.257557;-0.0527039;98.6127;200.0;32.2761;200.0;25.127;18.2015;73.1915;200.0;156.846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.902;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.73858;7.77674;9.45876;11.4001;13.0028;15.5063;20.3963;85.2478;112.185;64.4828;48.8104;41.4001;34.9263;29.4817;25.0453;21.5069;16.5154;11.4031;8.78963;-0.253681;-0.0674387;98.8324;200.0;32.2879;200.0;24.979;18.0684;72.8956;200.0;156.324;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.3708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.60342;7.66649;9.34842;11.2887;12.8941;15.4111;20.3828;84.3645;108.859;65.8375;48.5108;41.1778;34.7815;29.4064;25.0263;21.5296;16.5864;11.5028;8.89956;-0.248141;-0.0821998;98.9627;200.0;32.2992;200.0;24.8384;17.9394;72.6081;200.0;155.804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.8426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.46737;7.56148;9.25178;11.202;12.8215;15.3763;20.5239;83.7938;107.593;66.6683;48.08;40.8368;34.5345;29.2457;24.9372;21.4956;16.6205;11.586;9.00492;-0.24106;-0.0967723;99.418;200.0;32.3107;200.0;17.8151;48.9989;200.0;200.0;155.288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.3162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.3265;7.46259;9.17581;11.155;12.809;15.4462;20.9629;83.757;108.812;64.1417;47.4203;40.2969;34.1182;28.9451;24.7351;21.3713;16.5974;11.6455;9.10582;-0.231271;-0.111414;99.6595;200.0;32.3256;200.0;17.6938;48.8751;200.0;200.0;154.776;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.18832;7.35983;9.08857;11.0882;12.7682;15.4722;21.3319;83.456;108.984;63.2905;46.8758;39.8587;33.7894;28.7167;24.5907;21.2923;16.6019;11.7164;9.2102;-0.22263;-0.126175;99.9128;200.0;32.3478;54.3323;17.5739;48.7593;200.0;200.0;154.267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.2703;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.05391;7.25585;8.99493;11.0087;12.7089;15.468;21.6528;82.9651;108.025;63.2788;46.415;39.4923;33.5213;28.5374;24.4847;21.2428;16.6237;11.7934;9.31536;-0.214838;-0.140812;100.195;200.0;32.3763;54.3031;17.4561;71.4979;200.0;200.0;153.764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.7509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.92141;7.15463;8.90648;10.9383;12.6631;15.4893;22.1046;82.5473;107.554;62.9723;45.9227;39.0978;33.2289;28.3372;24.3606;21.1777;16.634;11.8643;9.41834;-0.206585;-0.155251;100.512;200.0;32.4096;54.2795;17.3404;71.2384;200.0;200.0;153.267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.2332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.79059;7.05803;8.82824;10.8863;12.6454;15.563;22.8409;82.297;108.373;61.7817;45.3549;38.6396;32.8822;28.0911;24.1984;21.0809;16.6224;11.9245;9.51796;-0.19736;-0.169441;100.8;200.0;32.446;54.2666;17.2266;70.9901;200.0;200.0;152.777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.66329;6.96469;8.75478;10.8421;12.6395;15.6616;23.8991;82.0665;111.398;60.5814;44.7769;38.173;32.5277;27.8375;24.0287;20.9767;16.6041;11.9799;9.61509;-0.187915;-0.183313;101.077;200.0;32.4856;54.2584;17.1143;70.7481;200.0;200.0;152.291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.2044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.54049;6.87641;8.6894;10.8111;12.6535;15.8008;25.8429;81.8887;145.335;59.2619;44.1727;37.6845;32.1538;27.5666;23.8432;20.8582;16.5742;12.0278;9.70831;-0.178076;-0.19672;101.334;32.5288;200.0;45.1014;17.0038;70.5141;200.0;200.0;151.812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.6933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.42341;6.79249;8.62888;10.7867;12.6772;15.9626;62.6724;81.6743;145.482;58.1352;43.5826;37.2073;31.7884;27.3009;23.66;20.7397;16.5416;12.0718;9.79793;-0.168328;-0.20959;101.605;32.5752;200.0;45.0227;16.8951;70.292;200.0;200.0;151.339;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.1843;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.31234;6.71238;8.57127;10.765;12.7044;16.1361;62.9091;81.3787;145.35;57.2717;43.0267;36.7574;31.4447;27.0513;23.4879;20.6283;16.511;12.1138;9.88413;-0.158925;-0.221908;101.941;32.6247;200.0;44.9489;16.7885;70.0776;200.0;200.0;150.875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.6768;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.20801;6.63453;8.5114;10.7353;12.7178;16.286;62.837;80.8988;144.6;56.9461;42.5536;36.3732;31.1546;26.8437;23.3478;20.5409;16.4931;12.1583;9.96747;-0.150486;-0.233641;102.159;32.6764;200.0;44.8796;16.6836;69.8692;200.0;200.0;150.42;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.1722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.10987;6.56054;8.45392;10.7066;12.7311;16.4387;62.6163;80.3282;143.538;56.9454;42.1222;36.0193;30.8883;26.6538;23.2201;20.4616;16.4779;12.2011;10.0469;-0.142514;-0.244767;102.457;32.73;200.0;23.5654;16.5807;69.6663;200.0;200.0;149.974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.6696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.0162;6.49556;8.41488;10.7112;12.7972;16.7103;62.6835;79.9678;143.218;56.2306;41.5907;35.5841;30.5529;26.4057;23.0438;20.3416;16.4341;12.2287;10.1204;-0.133268;-0.255288;102.755;32.786;200.0;16.4795;47.9025;69.4714;200.0;200.0;149.538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.1689;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.9273;6.43942;8.3938;10.7491;12.9178;17.1195;62.9771;79.7879;143.525;54.9218;40.9713;35.0797;30.1585;26.1079;22.8257;20.1865;16.3651;12.2426;10.1885;-0.122867;-0.265206;103.074;32.8443;200.0;16.3806;47.8475;69.2883;200.0;200.0;149.111;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.6699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.84548;6.38903;8.37918;10.7961;13.0535;17.5903;63.1509;79.5414;143.593;53.867;40.38;34.5963;29.7802;25.8214;22.6147;20.0353;16.2957;12.2529;10.2517;-0.112767;-0.274392;103.337;32.9025;200.0;16.2842;47.8041;69.1129;200.0;148.694;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.1733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.77005;6.34153;8.36409;10.8388;13.1823;18.078;63.0917;79.1357;143.14;53.2627;39.8622;34.1684;29.4468;25.57;22.4303;19.9039;16.2368;12.2648;10.3117;-0.103546;-0.282965;103.603;32.9607;200.0;16.1902;47.7674;68.9435;200.0;148.287;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.6782;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.70166;6.29986;8.35538;10.89;13.3251;18.6435;62.9361;78.6655;142.478;52.8334;39.3732;33.76;29.128;25.3285;22.2521;19.7757;16.1772;12.2731;10.3665;-0.0946718;-0.290777;103.887;33.0223;200.0;16.0986;47.7358;200.0;200.0;147.888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1855;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.63896;6.26584;8.36033;10.9664;13.5123;19.4127;62.8548;78.2611;142.043;52.2053;38.8506;33.3244;28.7853;25.0661;22.0554;19.631;16.1046;12.2727;10.4163;-0.0853256;-0.297927;104.183;33.0917;200.0;16.0088;47.7088;200.0;200.0;147.497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.6947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.5829;6.24052;8.38057;11.0711;13.7518;20.5096;62.8371;77.9163;141.81;51.3925;38.2961;32.8634;28.4202;24.7836;21.8408;19.4702;16.0188;12.2633;10.4603;-0.0755399;-0.304307;104.505;33.1639;54.4789;15.9212;47.6862;200.0;200.0;147.115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.53346;6.21953;8.40362;11.1781;13.998;21.9676;62.6549;77.449;141.18;50.9245;37.7994;32.4431;28.0873;24.5258;21.6443;19.3226;15.9392;12.2534;10.4999;-0.0664788;-0.309982;104.725;33.2388;54.5265;15.8348;68.3316;200.0;200.0;146.743;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.7188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.49073;6.20241;8.4277;11.2827;14.2418;24.4561;62.2896;76.8383;140.071;50.9164;37.3728;32.0701;27.792;24.2969;21.4696;19.1909;15.8677;12.2438;10.5349;-0.0583154;-0.314929;105.03;33.3154;54.5761;15.7492;68.1999;200.0;200.0;146.38;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.2346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.45406;6.19544;8.47247;11.4295;14.5706;41.84;62.0753;76.3552;139.395;50.5165;36.8812;31.6477;27.4546;24.0323;21.2645;19.0332;15.7768;12.2226;10.5642;-0.0492743;-0.319142;105.349;33.3936;54.6282;15.6649;68.0746;200.0;200.0;146.028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.7511;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.42369;6.19923;8.53993;11.6248;15.0058;43.1332;62.0098;76.0022;139.172;49.6467;36.3218;31.1761;27.0754;23.7321;21.0292;18.8497;15.6666;12.1899;10.5879;-0.0393094;-0.322608;105.634;33.4729;54.6824;15.5815;67.9558;200.0;200.0;145.686;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.2698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.39949;6.21012;8.61959;11.8467;15.5136;44.087;61.9172;75.6349;138.907;48.824;35.7676;30.7068;26.697;23.4313;20.792;18.6633;15.5523;12.1526;10.607;-0.0293677;-0.32538;105.895;33.5533;54.7376;15.4988;67.8431;200.0;200.0;145.354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.7902;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.38235;6.22721;8.7069;12.0839;16.0772;44.703;61.7132;75.1798;138.35;48.2846;35.2558;30.2647;26.3396;23.1459;20.5655;18.484;15.4403;12.1127;10.6207;-0.019984;-0.327353;106.165;33.633;44.3498;15.4169;67.7367;200.0;200.0;145.032;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.3135;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.37193;6.2513;8.80509;12.3452;16.7288;45.1337;61.4502;74.6789;137.643;47.8979;34.7657;29.8346;25.9906;22.8659;20.3419;18.3056;15.3266;12.0689;10.629;-0.0108767;-0.328552;106.478;200.0;44.3397;15.3359;67.6364;200.0;200.0;144.719;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.8384;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.7113;0.0;0.0;0.0;0.0;0.0
5.36809;6.28511;8.92325;12.6557;17.558;45.5608;61.2386;74.2272;137.111;47.3305;34.2483;29.3841;25.6238;22.57;20.104;18.1143;15.2021;12.0173;10.6319;-0.00137866;-0.32899;106.784;200.0;22.3304;15.2557;67.541;200.0;200.0;144.414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.3654;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.7878;0.0;0.0;0.0;0.0;0.0
5.37074;6.32827;9.06099;13.0183;18.6374;45.9625;61.0562;73.8066;136.693;46.6378;33.7129;28.9199;25.2445;22.2626;19.8555;17.9132;15.069;11.9589;10.6298;0.00839722;-0.328684;107.061;200.0;15.1763;47.7257;67.4512;200.0;200.0;144.119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.8936;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.8657;0.0;0.0;0.0;0.0;0.0
5.38032;6.3769;9.20445;13.3976;19.9645;46.1381;60.7336;73.2668;135.87;46.3896;33.2383;28.4925;24.894;21.9771;19.6231;17.7236;14.9412;11.8995;10.6219;0.0173358;-0.32757;107.299;200.0;15.0971;47.7518;67.3726;200.0;200.0;143.832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.4244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.9497;0.0;0.0;0.0;0.0;0.0
5.39647;6.43259;9.35974;13.8126;21.8841;46.2036;60.3486;72.6744;134.863;46.4316;32.7909;28.0789;24.5535;21.6982;19.3948;17.536;14.8126;11.8364;10.6086;0.0259107;-0.325688;107.658;200.0;15.0182;47.7804;67.3003;200.0;200.0;143.557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.9571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.0366;0.0;0.0;0.0;0.0;0.0
