9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
13.731;15.8436;21.3296;27.4022;32.4028;40.0084;52.8045;78.5134;155.312;200.0;189.39;94.363;63.1553;47.7325;38.6;32.6092;25.3482;18.7996;16.2691;-0.00125778;-0.0846036;105.636;40.3748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.16455;200.0;15.0818;23.0217;29.3803;49.6669;0.0;0.0;0.0;0.0;0.0
13.7261;15.8364;21.3176;27.3842;32.3792;39.9751;52.7515;78.4084;154.952;200.0;189.831;94.4855;63.2157;47.7699;38.6261;32.6289;25.3611;18.8071;16.2739;-0.00143258;-0.0849284;106.095;40.2243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.11262;200.0;15.0355;22.9676;29.2985;49.5202;0.0;0.0;0.0;0.0;0.0
13.721;15.8284;21.3036;27.3626;32.3504;39.9337;52.6844;78.2723;154.472;200.0;190.429;94.6468;63.2932;47.8169;38.6584;32.6528;25.3764;18.8156;16.279;-0.00167594;-0.0852667;106.553;40.0738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.06327;200.0;14.9919;22.9167;29.216;49.3767;0.0;0.0;0.0;0.0;0.0
13.7159;15.8218;21.2937;27.3489;32.3332;39.9107;52.6502;78.2103;154.285;200.0;190.655;94.717;63.3308;47.8417;38.6768;32.6673;25.3866;18.8223;16.2841;-0.00175081;-0.0856069;107.014;39.9233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.01603;200.0;14.9512;22.869;29.1331;49.2363;0.0;0.0;0.0;0.0;0.0
13.7107;15.8144;21.2819;27.3316;32.3108;39.8795;52.6017;78.1164;153.975;200.0;191.041;94.8267;63.386;47.8764;38.7014;32.6861;25.3992;18.83;16.2894;-0.00189641;-0.0859572;107.479;39.7727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.97108;200.0;14.9133;22.8241;29.0496;49.0977;0.0;0.0;0.0;0.0;0.0
13.7053;15.8065;21.2688;27.3121;32.2853;39.8437;52.5449;78.0047;153.596;200.0;191.518;94.9589;63.4512;47.9168;38.7297;32.7075;25.4133;18.8383;16.2948;-0.00208137;-0.0863181;107.945;39.6222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.92845;200.0;14.8771;22.7799;28.9654;48.9583;0.0;0.0;0.0;0.0;0.0
13.6998;15.7987;21.2562;27.2935;32.2612;39.8101;52.4924;77.9028;153.258;200.0;191.946;95.0792;63.5112;47.9544;38.7562;32.7278;25.4267;18.8464;16.3003;-0.00224307;-0.086684;108.411;39.4717;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.88682;200.0;14.8399;22.7363;28.8808;48.8178;0.0;0.0;0.0;0.0;0.0
13.6941;15.7903;21.2424;27.2728;32.2341;39.7718;52.4318;77.7832;152.853;200.0;192.466;95.2221;63.5814;47.9978;38.7865;32.7506;25.4417;18.8551;16.306;-0.00244341;-0.0870636;108.877;39.3213;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.84463;200.0;14.8017;200.0;28.7956;48.6764;0.0;0.0;0.0;0.0;0.0
13.6884;15.7823;21.2297;27.2542;32.2102;39.7388;52.3805;77.6848;152.532;200.0;192.877;95.3387;63.6401;48.0348;38.8129;32.7708;25.4553;18.8634;16.3117;-0.00259511;-0.0874455;108.973;39.1699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.80116;200.0;14.7618;200.0;28.7089;48.5329;0.0;0.0;0.0;0.0;0.0
13.6827;15.7746;21.2176;27.2369;32.1881;39.7085;52.3341;77.5975;152.254;200.0;193.234;95.4418;63.6928;48.0685;38.8371;32.7895;25.4681;18.8714;16.3174;-0.00272191;-0.0878258;108.934;39.0159;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.75553;200.0;14.7189;200.0;28.619;48.3858;0.0;0.0;0.0;0.0;0.0
13.6769;15.7671;21.2063;27.2209;32.1678;39.6812;52.2931;77.5221;152.023;200.0;193.528;95.5298;63.739;48.0986;38.859;32.8066;25.48;18.8791;16.3232;-0.00282107;-0.0882071;108.895;38.8584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.70749;200.0;14.6722;200.0;28.5251;48.2341;0.0;0.0;0.0;0.0;0.0
13.6712;15.7597;21.1952;27.2055;32.1486;39.6555;52.2552;77.4539;151.821;200.0;193.784;95.6088;63.7813;48.1265;38.8796;32.8229;25.4915;18.8867;16.329;-0.00290314;-0.0885921;108.856;38.6983;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.65764;200.0;14.6224;200.0;28.428;48.0786;0.0;0.0;0.0;0.0;0.0
13.6653;15.752;21.1837;27.1892;32.128;39.6278;52.2137;77.378;151.59;200.0;194.081;95.6978;63.828;48.157;38.9019;32.8404;25.5037;18.8946;16.3348;-0.00300195;-0.0889835;108.817;38.5352;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.60609;200.0;14.5694;200.0;28.3275;47.9193;0.0;0.0;0.0;0.0;0.0
13.6594;15.7446;21.1729;27.1745;32.1098;39.6038;52.1789;77.3171;151.418;200.0;194.297;95.7676;63.8665;48.183;38.9214;32.8559;25.5149;18.9021;16.3408;-0.00306546;-0.0893784;108.778;38.3699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.55275;200.0;14.5129;200.0;28.2231;47.7556;0.0;0.0;0.0;0.0;0.0
13.6534;15.7369;21.1613;27.1582;32.0894;39.5765;52.1382;77.2435;151.198;200.0;194.581;95.8537;63.9122;48.213;38.9434;32.8733;25.5271;18.9101;16.3468;-0.00315742;-0.089779;108.739;38.2052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.49818;200.0;14.4535;200.0;28.1156;47.5881;0.0;0.0;0.0;0.0;0.0
13.6473;15.7297;21.1512;27.145;32.0733;39.5561;52.11;77.1978;151.087;200.0;194.714;95.9039;63.9423;48.2344;38.9601;32.887;25.5374;18.9174;16.3528;-0.00318405;-0.0901828;108.976;38.0411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.44279;200.0;200.0;14.3913;200.0;28.0053;47.4174;0.0;0.0;0.0;0.0;0.0
13.6412;15.7225;21.1413;27.132;32.0578;39.5366;52.0835;77.1562;150.992;200.0;194.825;95.9489;63.9702;48.2547;38.9761;32.9003;25.5475;18.9247;16.359;-0.00320023;-0.0905914;109.285;37.8794;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.38742;200.0;14.3275;22.1098;200.0;27.8935;47.2446;0.0;0.0;0.0;0.0;0.0
13.6348;15.7124;21.124;27.1055;32.0227;39.4863;52.0025;76.9935;150.432;200.0;195.585;96.1504;64.0667;48.3131;39.0162;32.9301;25.5665;18.9353;16.3654;-0.00349511;-0.0910189;109.594;37.7199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.33248;200.0;14.2625;22.024;200.0;27.7804;47.0701;0.0;0.0;0.0;0.0;0.0
13.6284;15.7034;21.1097;27.0847;31.9959;39.4493;51.9451;76.8838;150.078;200.0;196.063;96.2839;64.1335;48.3552;39.0461;32.953;25.5818;18.9447;16.3718;-0.00366674;-0.0914483;109.901;37.5618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.27789;200.0;14.1959;21.9353;200.0;27.666;46.8937;0.0;0.0;0.0;0.0;0.0
13.6219;15.6952;21.0974;27.0676;31.9744;39.4206;51.9028;76.8079;149.855;200.0;196.358;96.3736;64.1814;48.3867;39.0693;32.9713;25.5948;18.9532;16.3783;-0.00375945;-0.0918786;110.209;37.4035;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.22377;200.0;14.1278;21.8441;200.0;27.5502;46.7154;0.0;0.0;0.0;0.0;0.0
13.6154;15.6871;21.0857;27.0517;31.9548;39.395;51.8658;76.7439;149.678;200.0;196.586;96.4478;64.2224;48.4146;39.0903;32.9881;25.6069;18.9614;16.3848;-0.00382356;-0.0923121;110.517;37.2449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.17033;200.0;14.0582;21.7499;200.0;27.4331;46.5353;0.0;0.0;0.0;0.0;0.0
13.6087;15.6763;21.067;27.0228;31.9164;39.3399;51.7767;76.5645;149.061;200.0;197.452;96.674;64.33;48.4794;39.1346;33.0209;25.6277;18.9729;16.3916;-0.00415609;-0.0927634;110.826;37.086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.11798;200.0;13.9872;21.653;200.0;27.3146;46.3533;0.0;0.0;0.0;0.0;0.0
13.6018;15.666;21.0497;26.9968;31.8822;39.2915;51.6998;76.4125;148.552;200.0;198.173;96.8654;64.4225;48.5359;39.1738;33.0502;25.6467;18.9838;16.3985;-0.00442405;-0.093221;111.136;36.9271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.06683;200.0;13.9149;21.5534;200.0;27.1948;46.1696;0.0;0.0;0.0;0.0;0.0
13.5949;15.6567;21.0352;26.9761;31.8558;39.2555;51.645;76.3103;148.234;200.0;198.615;96.9912;64.4865;48.5767;39.2031;33.0728;25.6622;18.9935;16.4054;-0.00457429;-0.0936824;111.441;36.768;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.01698;200.0;13.8413;21.451;200.0;27.0738;45.9843;0.0;0.0;0.0;0.0;0.0
13.5879;15.6474;21.0211;26.956;31.8303;39.2211;51.5932;76.2149;147.944;200.0;199.019;97.1079;64.5468;48.6156;39.2312;33.0947;25.6773;19.0031;16.4125;-0.004707;-0.0941521;111.756;36.6087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.96869;200.0;13.7664;21.346;200.0;26.9514;45.7971;0.0;0.0;0.0;0.0;0.0
13.5806;15.6367;21.0033;26.9295;31.7957;39.1724;51.5163;76.0646;147.448;200.0;199.737;97.2988;64.6395;48.6725;39.2708;33.1246;25.6968;19.0145;16.4198;-0.00496746;-0.0946382;112.064;36.449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.92228;200.0;200.0;13.6903;21.2386;200.0;26.8277;45.6082;0.0;0.0;0.0;0.0;0.0
13.5732;15.6266;20.9875;26.9066;31.7665;39.1322;51.4548;75.9487;147.084;200.0;200.0;97.444;64.7124;48.7186;39.3037;33.1498;25.7138;19.025;16.4272;-0.00514568;-0.09513;112.378;36.2894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.8779;200.0;200.0;13.613;21.1292;200.0;26.7028;45.4179;0.0;0.0;0.0;0.0;0.0
13.5657;15.6164;20.9715;26.8837;31.7371;39.092;51.3934;75.8336;146.726;200.0;200.0;97.5884;64.7853;48.7647;39.3367;33.1751;25.731;19.0356;16.4347;-0.0053204;-0.095632;112.691;36.1295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.83575;200.0;200.0;13.5347;21.0169;200.0;26.5765;45.2256;0.0;0.0;0.0;0.0;0.0
13.558;15.6055;20.954;26.8579;31.7038;39.0458;51.3216;75.6959;146.285;200.0;200.0;97.7641;64.8718;48.8186;39.3746;33.204;25.7502;19.0471;16.4425;-0.00554743;-0.0961469;112.997;35.9694;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.79611;200.0;200.0;13.4553;20.9046;200.0;26.449;45.0317;0.0;0.0;0.0;0.0;0.0
13.5502;15.595;20.9379;26.835;31.6746;39.0061;51.2615;75.5846;145.945;200.0;200.0;97.9042;64.9431;48.8641;39.4073;33.2292;25.7675;19.058;16.4503;-0.00571047;-0.096668;113.309;35.8092;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.75913;200.0;200.0;13.3749;20.8004;200.0;26.3202;44.8363;0.0;0.0;0.0;0.0;0.0
13.5422;15.5842;20.9211;26.8109;31.6439;38.9641;51.1975;75.4652;145.577;200.0;200.0;98.0557;65.0196;48.9125;39.442;33.2559;25.7856;19.0693;16.4583;-0.00589134;-0.0972003;113.625;35.6489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.72513;200.0;200.0;13.2936;20.7035;200.0;26.1903;44.6394;0.0;0.0;0.0;0.0;0.0
13.5341;15.573;20.9035;26.7856;31.6114;38.9196;51.1293;75.337;145.178;200.0;200.0;98.2199;65.1016;48.9642;39.4787;33.2841;25.8046;19.0809;16.4665;-0.00609159;-0.0977442;113.941;35.4884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.69432;200.0;200.0;13.2115;20.6116;200.0;26.059;44.441;0.0;0.0;0.0;0.0;0.0
13.5259;15.5623;20.8874;26.763;31.583;38.8815;51.0726;75.2346;144.877;200.0;200.0;98.3484;65.1684;49.0076;39.5103;33.3088;25.8218;19.092;16.4747;-0.00622878;-0.0982941;114.253;35.3277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.66692;200.0;200.0;200.0;13.1287;20.5191;200.0;25.9265;44.241;0.0;0.0;0.0;0.0;0.0
13.5174;15.5501;20.8676;26.7337;31.545;38.8285;50.9898;75.075;144.365;200.0;200.0;98.5577;65.2703;49.0705;39.5543;33.342;25.8437;19.1049;16.4833;-0.00650212;-0.0988607;114.569;35.1668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.64335;200.0;200.0;200.0;13.0452;20.4254;200.0;25.7927;44.0391;0.0;0.0;0.0;0.0;0.0
13.5088;15.539;20.8508;26.71;31.5152;38.7886;50.9303;74.9675;144.05;200.0;200.0;98.694;65.3409;49.1161;39.5875;33.368;25.8617;19.1165;16.4919;-0.00664825;-0.0994329;114.883;35.0058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.62367;200.0;200.0;200.0;12.9611;20.3298;200.0;25.6578;43.8359;0.0;0.0;0.0;0.0;0.0
13.5001;15.5278;20.8342;26.6871;31.4866;38.7504;50.8742;74.8677;143.765;200.0;200.0;98.8196;65.407;49.1594;39.6193;33.393;25.8793;19.128;16.5006;-0.00677425;-0.100013;115.196;34.8447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.60815;200.0;200.0;200.0;12.8765;200.0;200.0;25.5216;43.631;0.0;0.0;0.0;0.0;0.0
13.4912;15.5157;20.8152;26.6596;31.4514;38.7023;50.8005;74.7296;143.339;200.0;200.0;99.0001;65.4969;49.216;39.6595;33.4238;25.9;19.1408;16.5095;-0.00699199;-0.100606;115.513;34.6835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.59708;200.0;200.0;12.7916;20.1287;200.0;200.0;25.3843;43.4248;0.0;0.0;0.0;0.0;0.0
13.4822;15.5035;20.7962;26.6325;31.4168;38.6551;50.7288;74.5964;142.934;200.0;200.0;99.1743;65.5843;49.2713;39.6989;33.4541;25.9206;19.1536;16.5186;-0.00719649;-0.101209;115.831;34.5221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.59067;200.0;200.0;12.7063;20.0224;200.0;200.0;25.2458;43.217;0.0;0.0;0.0;0.0;0.0
13.473;15.4911;20.777;26.6049;31.3817;38.6072;50.6562;74.4618;142.525;200.0;200.0;99.3511;65.673;49.3274;39.739;33.4849;25.9416;19.1666;16.5278;-0.00740315;-0.101822;116.147;34.3606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.58911;200.0;200.0;200.0;12.6209;19.9118;200.0;200.0;25.106;43.0079;0.0;0.0;0.0;0.0;0.0
13.4637;15.4788;20.7583;26.5784;31.3482;38.5621;50.5885;74.3383;142.16;200.0;200.0;99.5121;65.755;49.3799;39.7769;33.5144;25.9618;19.1794;16.5371;-0.0075811;-0.102444;116.462;34.1989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.59262;200.0;200.0;200.0;12.5354;19.7969;200.0;200.0;24.965;42.7973;0.0;0.0;0.0;0.0;0.0
13.4542;15.4659;20.7383;26.5497;31.3116;38.5122;50.5127;74.1976;141.734;200.0;200.0;99.6988;65.8483;49.4388;39.8189;33.5466;25.9836;19.1929;16.5467;-0.00779975;-0.103079;116.781;34.0372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.60147;200.0;200.0;200.0;12.4499;19.678;200.0;200.0;24.823;42.5856;0.0;0.0;0.0;0.0;0.0
13.4446;15.4531;20.7187;26.5219;31.2764;38.4645;50.441;74.0663;141.344;200.0;200.0;99.8723;65.9361;49.4947;39.8591;33.5777;26.0049;19.2063;16.5564;-0.00799388;-0.103724;117.097;33.8753;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.61574;200.0;200.0;200.0;12.3646;19.5548;200.0;200.0;24.6797;42.3725;0.0;0.0;0.0;0.0;0.0
13.4348;15.4405;20.6997;26.4954;31.2431;38.4201;50.3752;73.9487;141.007;200.0;200.0;100.026;66.0156;49.5462;39.8966;33.607;26.0253;19.2195;16.5662;-0.00815254;-0.104378;117.417;33.7134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.63562;200.0;200.0;200.0;12.2796;19.4273;200.0;200.0;24.5352;42.1579;0.0;0.0;0.0;0.0;0.0
13.4248;15.4276;20.6805;26.4687;31.2096;38.3754;50.3093;73.8309;140.671;200.0;200.0;100.18;66.0954;49.598;39.9343;33.6366;26.046;19.2328;16.5762;-0.0083097;-0.105043;117.735;33.5513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.66128;200.0;200.0;200.0;12.1949;19.2957;200.0;200.0;24.3896;41.9419;0.0;0.0;0.0;0.0;0.0
13.4147;15.4143;20.6603;26.4401;31.1736;38.3269;50.2367;73.6993;140.286;200.0;200.0;100.355;66.1845;49.655;39.9754;33.6685;26.0679;19.2468;16.5864;-0.00850022;-0.105719;118.055;33.389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.69285;200.0;200.0;200.0;200.0;12.1107;19.1603;200.0;200.0;24.2428;41.7245;0.0;0.0;0.0;0.0;0.0
13.4044;15.4009;20.64;26.4116;31.1376;38.2785;50.1647;73.5693;139.909;200.0;200.0;100.528;66.2729;49.7118;40.0165;33.7004;26.0899;19.2608;16.5967;-0.00868515;-0.106404;118.378;33.2267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.73039;200.0;200.0;200.0;200.0;12.0272;19.0215;200.0;200.0;24.0949;41.5058;0.0;0.0;0.0;0.0;0.0
13.394;15.3866;20.6176;26.3793;31.0964;38.2221;50.0787;73.4091;139.425;200.0;200.0;100.748;66.3812;49.7795;40.0645;33.7371;26.1146;19.2759;16.6072;-0.00894413;-0.107103;118.696;33.0643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.77405;200.0;200.0;200.0;200.0;11.9444;18.8794;200.0;200.0;23.946;41.2858;0.0;0.0;0.0;0.0;0.0
13.3834;15.3727;20.5965;26.3496;31.059;38.1717;50.0036;73.2732;139.03;200.0;200.0;100.931;66.4743;49.8391;40.1074;33.7704;26.1375;19.2904;16.6178;-0.00914122;-0.10781;119.017;32.9018;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.82384;200.0;200.0;200.0;200.0;11.8625;18.7343;200.0;200.0;23.7959;41.0647;0.0;0.0;0.0;0.0;0.0
13.3727;15.3589;20.576;26.3212;31.0234;38.1245;49.9341;73.1502;138.685;200.0;200.0;101.095;66.5593;49.8943;40.1478;33.802;26.1596;19.3048;16.6286;-0.00930406;-0.108527;119.338;32.7392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.87977;200.0;200.0;200.0;200.0;11.7815;18.5861;200.0;200.0;23.6448;40.8422;0.0;0.0;0.0;0.0;0.0
13.3617;15.3447;20.5545;26.291;30.9855;38.0736;49.8585;73.0142;138.295;200.0;200.0;101.279;66.6532;49.9546;40.1913;33.8359;26.183;19.3197;16.6396;-0.00949789;-0.109257;119.66;32.5765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.94204;200.0;200.0;200.0;200.0;11.7018;200.0;18.4349;200.0;200.0;23.4925;40.6185;0.0;0.0;0.0;0.0;0.0
