9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.235382;1.10416;86.8111;25.6538;15.3533;200.0;18.6167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.187;51.3498;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.240921;1.09565;87.1559;25.5605;15.2954;200.0;18.5057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.399;51.5753;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.243387;1.086;87.5676;25.4681;15.2351;200.0;18.3941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.616;51.8063;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.242804;1.0753;87.8828;25.3819;15.1717;200.0;18.2811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.837;52.0416;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.238129;1.06412;88.1335;25.2997;15.1063;200.0;18.1669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.058;52.2829;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.230426;1.05263;88.4323;25.2191;15.0401;200.0;18.0523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.28;52.5287;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.219061;1.04095;88.7525;25.139;14.974;200.0;17.9375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.501;52.7772;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.200181;1.02928;88.9306;25.0586;14.9089;200.0;17.8233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.722;53.031;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.174192;1.01791;88.7625;24.9757;14.8428;200.0;17.7065;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.9949;53.287;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.143378;1.00739;88.5818;24.8896;14.776;200.0;17.5905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.2013;50.2247;0.0;0.0;0.0;0.0;0.0
10.0418;10.75;12.9556;14.9603;16.3088;17.9602;19.9834;22.4582;25.4689;29.092;33.378;0.185126;0.0770092;0.0490122;0.0361557;0.02882;0.0208702;0.0143623;0.0116425;-0.110315;0.997686;88.3921;24.7995;14.7087;17.4797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.358;53.7998;50.2629;0.0;0.0;0.0;0.0;0.0
9.96734;10.8359;13.2203;15.3784;16.8315;18.6121;20.7942;23.4607;26.6952;30.5674;35.1131;0.630461;0.319312;0.21645;0.164883;0.134045;0.0993443;0.0700188;0.0579224;-0.077106;0.988451;88.1529;14.6408;200.0;17.3704;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.564;54.0579;24.7044;0.0;0.0;0.0;0.0;0.0
9.90529;10.94;13.5206;15.8496;17.4196;19.3447;21.7033;24.5804;28.0571;32.1926;37.0048;0.827547;0.481148;0.343208;0.268747;0.222353;0.168411;0.121471;0.102547;-0.0429575;0.97951;87.8367;14.5739;200.0;17.2612;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.767;54.3145;24.6042;0.0;0.0;0.0;0.0;0.0
9.85492;11.0487;13.8256;16.328;18.0168;20.0884;22.625;25.7122;29.4259;33.813;2.91653;0.941823;0.598658;0.443604;0.355034;0.298027;0.229927;0.16925;0.145584;-0.0109;0.970885;87.498;14.5105;200.0;17.1528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.0495;54.5679;24.5027;0.0;0.0;0.0;0.0;0.0
9.81505;11.1441;14.0938;16.751;18.5461;20.7484;23.4427;26.7139;30.6317;35.2305;2.24874;1.03219;0.693295;0.527357;0.428774;0.363817;0.284672;0.212963;0.18602;0.0158628;0.962801;87.0021;14.4473;200.0;17.0449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.0802;50.3702;24.4058;0.0;0.0;0.0;0.0;0.0
9.78393;11.2428;14.364;17.1762;19.0775;21.4102;24.2604;27.7113;31.825;36.6221;2.03281;1.09128;0.764236;0.593805;0.489252;0.418983;0.331921;0.251949;0.223236;0.0409938;0.95539;86.6867;14.385;16.9386;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.362;55.0618;50.3859;24.3142;0.0;0.0;0.0;0.0;0.0
9.75867;11.3453;14.6405;17.611;19.6209;22.086;25.0935;28.7231;33.0279;38.0146;1.92101;1.13736;0.823416;0.65136;0.542902;0.468752;0.37553;0.288921;0.259495;0.0651825;0.948211;86.3825;200.0;16.835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.554;55.3029;24.2304;14.3273;0.0;0.0;0.0;0.0;0.0
9.73731;11.4511;14.9242;18.0579;20.1795;22.7803;25.9473;29.7558;34.2484;39.429;1.86073;1.17998;0.877842;0.705219;0.593826;0.516531;0.418072;0.325756;0.296432;0.0887231;0.940948;86.0426;200.0;16.7327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.743;55.5403;24.1489;14.2737;0.0;0.0;0.0;0.0;0.0
9.71964;11.5606;15.2162;18.5184;20.7551;23.4947;26.8233;30.8104;35.4868;4.97613;1.82676;1.21965;0.92825;0.755846;0.642288;0.562454;0.459587;0.362408;0.334;0.111697;0.933619;85.6304;200.0;16.6325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.93;55.7736;24.0677;14.2243;0.0;0.0;0.0;0.0;0.0
9.71242;11.6977;15.5663;19.0656;21.4361;24.3356;27.848;32.034;36.9107;3.45614;1.76255;1.23175;0.958278;0.790841;0.678296;0.598114;0.493595;0.394222;0.368374;0.136874;0.927019;85.149;200.0;16.5359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.3655;56.0001;23.9871;14.1782;0.0;0.0;0.0;0.0;0.0
9.71533;11.8538;15.9543;19.6686;22.1839;25.2547;28.9609;33.3526;38.462;2.88948;1.69127;1.22732;0.973682;0.813578;0.70393;0.62484;0.520653;0.421112;0.399071;0.162588;0.921246;84.6344;200.0;16.4418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.3524;56.2195;23.9098;14.1316;0.0;0.0;0.0;0.0;0.0
9.72644;12.0206;16.3628;20.3012;22.9661;26.2121;30.113;34.7068;40.212;2.5518;1.62529;1.21575;0.980799;0.828571;0.722588;0.645309;0.542549;0.44413;0.426678;0.187749;0.916176;84.0793;200.0;16.3502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.457;56.432;50.3994;23.8357;14.0853;0.0;0.0;0.0;0.0;0.0
9.74401;12.1952;16.7867;20.9558;23.7735;27.196;31.2896;36.0789;42.1912;2.32189;1.56787;1.20209;0.98385;0.839239;0.737129;0.661949;0.56118;0.464615;0.452301;0.212164;0.911584;83.5072;200.0;16.2585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.625;56.6375;23.7688;37.3503;14.0439;0.0;0.0;0.0;0.0;0.0
9.76484;12.3706;17.2124;21.6129;24.5823;28.1776;32.4566;37.4881;4.22633;2.16464;1.5249;1.19279;0.988218;0.850105;0.751377;0.678101;0.57922;0.4846;0.477715;0.235336;0.907114;82.9625;16.169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.792;56.837;23.7052;14.0071;200.0;0.0;0.0;0.0;0.0;0.0
9.78736;12.5352;17.6113;22.2277;25.3369;29.0896;33.5345;38.9233;3.54776;2.05462;1.4922;1.18553;0.991913;0.859219;0.763435;0.691868;0.594791;0.502174;0.500572;0.255901;0.903175;82.5283;16.0855;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.958;57.0301;23.6433;13.9755;200.0;0.0;0.0;0.0;0.0;0.0
9.81683;12.7073;18.0218;22.8564;26.1051;30.0125;34.6173;40.5146;3.11961;1.9506;1.45257;1.16978;0.98737;0.860676;0.768414;0.699085;0.604614;0.514881;0.51878;0.275722;0.9002;82.0118;16.0063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.6541;57.2154;23.5852;13.9493;200.0;0.0;0.0;0.0;0.0;0.0
9.85068;12.8817;18.434;23.4845;26.8694;30.9257;35.7194;42.2538;2.81709;1.85783;1.41224;1.15063;0.978735;0.857967;0.769337;0.702396;0.610844;0.524384;0.533756;0.294522;0.897889;81.5085;15.9338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.4859;57.3937;23.5284;13.9285;200.0;0.0;0.0;0.0;0.0;0.0
9.88287;13.0403;18.8085;24.054;27.5603;31.7476;36.803;44.0081;2.61376;1.78779;1.38056;1.13531;0.9718;0.855846;0.770229;0.705292;0.616238;0.532665;0.547024;0.310887;0.895891;81.0658;15.869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.434;64.6538;57.5662;23.4758;13.9136;200.0;0.0;0.0;0.0;0.0;0.0
9.91123;13.176;19.1296;24.541;28.1497;32.4459;37.8162;5.08394;2.47569;1.73675;1.35704;1.12395;0.966822;0.854591;0.771324;0.707973;0.620918;0.539742;0.55838;0.324421;0.894207;80.7213;15.8118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.587;57.7327;200.0;23.4308;13.903;200.0;0.0;0.0;0.0;0.0;0.0
9.94475;13.3184;19.4607;25.0395;28.7498;33.1542;38.9329;4.28596;2.34091;1.6786;1.32576;1.10538;0.955251;0.84731;0.766866;0.705481;0.620991;0.542755;0.565567;0.33768;0.893338;80.3959;15.7605;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.734;57.8914;50.1916;23.389;13.8934;200.0;0.0;0.0;0.0;0.0;0.0
9.98339;13.4654;19.796;25.5395;29.3487;33.8965;40.1441;3.7574;2.20739;1.61304;1.28634;1.07905;0.936514;0.833382;0.756214;0.697174;0.615795;0.541019;0.567682;0.350401;0.893431;80.1064;15.7136;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.874;58.0415;50.1473;23.3478;13.8867;200.0;0.0;0.0;0.0;0.0;0.0
10.022;13.5998;20.0967;25.9841;29.8782;34.6077;41.3311;3.38917;2.08809;1.54848;1.24451;1.04918;0.913816;0.815392;0.741482;0.684822;0.60664;0.535328;0.565048;0.361247;0.894356;79.8529;15.6725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.008;58.1835;50.0984;23.3092;13.8839;200.0;0.0;0.0;0.0;0.0;0.0
10.0542;13.702;20.3206;26.3118;30.2663;35.1842;42.3371;3.14673;1.99512;1.49412;1.20724;1.02126;0.891703;0.797157;0.725994;0.67136;0.595928;0.527512;0.559143;0.368932;0.895769;79.6286;15.6383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.139;58.3182;50.0454;23.2733;13.8863;200.0;0.0;0.0;0.0;0.0;0.0
10.0792;13.7745;20.4748;26.5347;30.5289;35.6297;43.1611;2.98168;1.92352;1.44957;1.17526;0.996445;0.871429;0.779987;0.711063;0.658096;0.584927;0.518826;0.551449;0.373953;0.897406;79.4867;15.6132;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.266;58.4467;49.9891;23.2405;13.8915;200.0;0.0;0.0;0.0;0.0;0.0
10.1021;13.8338;20.5964;26.7078;30.7318;36.0223;43.9167;2.84278;1.85717;1.40613;1.14298;0.970697;0.849934;0.761444;0.694668;0.643314;0.572357;0.508438;0.541504;0.377668;0.899404;79.4592;15.5937;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.389;58.5688;49.9298;23.2136;13.9;200.0;0.0;0.0;0.0;0.0;0.0
10.1272;13.8921;20.7104;26.8669;30.9294;36.4176;44.6871;2.69825;1.78242;1.3552;1.10412;0.939093;0.823124;0.738026;0.67374;0.624268;0.555893;0.494461;0.527538;0.380879;0.902122;79.5598;15.5763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.506;58.6842;49.8672;23.1938;13.9084;200.0;0.0;0.0;0.0;0.0;0.0
10.1434;13.9126;20.7355;26.8933;30.9779;36.5987;45.131;2.60131;1.72334;1.31138;1.06882;0.90925;0.79707;0.714722;0.6525;0.60461;0.538414;0.478931;0.510963;0.380883;0.905196;79.5683;15.5599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.619;58.7945;49.8024;23.1782;13.9171;200.0;0.0;0.0;0.0;0.0;0.0
10.1406;13.8646;20.6055;26.6909;30.7463;36.3711;44.9334;2.59669;1.70145;1.28844;1.04707;0.888964;0.778137;0.696926;0.635654;0.588524;0.523388;0.464584;0.49419;0.375501;0.908108;79.6459;15.5449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.728;58.9003;49.7361;23.1646;13.9276;200.0;0.0;0.0;0.0;0.0;0.0
10.1179;13.7453;20.3152;26.2517;30.2154;35.7045;44.0402;2.70498;1.72242;1.28927;1.04075;0.87966;0.767462;0.685627;0.62405;0.576782;0.511486;0.452023;0.477898;0.364377;0.910748;79.9304;15.5341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.835;59.0016;49.6676;23.154;13.9422;200.0;0.0;0.0;0.0;0.0;0.0
10.0795;13.5656;19.8881;25.6084;29.426;34.6599;42.5523;2.9619;1.78729;1.31194;1.04761;0.879183;0.763133;0.679058;0.616112;0.567924;0.501465;0.440243;0.461258;0.347872;0.913319;80.4263;15.5265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.939;59.0977;49.5969;23.1442;13.9574;200.0;0.0;0.0;0.0;0.0;0.0
10.0314;13.3412;19.3578;24.8083;28.4433;33.3371;40.6382;3.47632;1.89842;1.3528;1.06351;0.883657;0.761603;0.674069;0.60896;0.559338;0.491055;0.427375;0.442619;0.326568;0.916192;81.0796;15.5245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.038;59.1878;49.524;23.1339;13.9729;200.0;0.0;0.0;0.0;0.0;0.0
9.97456;13.0722;18.726;23.8526;27.2788;31.7601;38.3525;5.08614;2.0939;1.42359;1.09399;0.896366;0.765106;0.672283;0.603889;0.552074;0.481071;0.414059;0.422661;0.299837;0.919268;81.765;15.5286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.133;59.2724;200.0;23.121;13.9875;200.0;0.0;0.0;0.0;0.0;0.0
9.91424;12.7767;18.0352;22.8052;26.0071;30.0626;35.9151;45.0227;2.44234;1.53741;1.1438;0.919703;0.775166;0.674858;0.601864;0.547039;0.472343;0.401176;0.402668;0.268664;0.922376;82.4685;200.0;15.5363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.225;66.5641;59.3522;23.1052;14.0006;200.0;0.0;0.0;0.0;0.0;0.0
9.85487;12.4717;17.3268;21.7294;24.6957;28.3626;33.5107;41.3262;3.16076;1.72116;1.22235;0.958729;0.795259;0.684525;0.605225;0.546299;0.466702;0.390427;0.38467;0.23429;0.925183;83.0637;200.0;15.5453;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.315;66.6626;59.4284;23.0869;14.0125;200.0;0.0;0.0;0.0;0.0;0.0
9.79849;12.1616;16.6109;20.6418;23.3655;26.6894;31.182;37.8397;48.5821;2.03972;1.3472;1.02122;0.829767;0.70417;0.616074;0.55151;0.465309;0.38261;0.369381;0.196686;0.927557;83.853;200.0;15.5539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.404;59.502;49.2164;23.0663;14.0223;0.0;0.0;0.0;0.0;0.0
9.74278;11.8267;15.8441;19.4789;21.9396;24.9451;28.7971;34.3561;42.9801;2.77468;1.57802;1.13297;0.89337;0.743446;0.641348;0.567986;0.471661;0.379726;0.357937;0.152738;0.929252;84.3145;200.0;15.5597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.493;59.5732;49.1371;23.0434;14.0298;0.0;0.0;0.0;0.0;0.0
9.69379;11.4876;15.0742;18.3146;20.5102;23.2011;26.5221;31.1228;38.0046;49.2751;2.03605;1.32981;1.00299;0.812496;0.688101;0.601105;0.489502;0.384403;0.352768;0.104063;0.929831;84.6886;200.0;200.0;15.5605;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.581;59.6425;200.0;23.0207;14.0329;0.0;0.0;0.0;0.0;0.0
9.6568;11.1643;14.3454;17.2176;19.1631;21.5527;24.4746;28.2905;33.821;42.4407;3.18689;1.68116;1.18306;0.923397;0.763548;0.655756;0.521736;0.398327;0.355213;0.0529256;0.929057;85.0462;200.0;200.0;15.556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.67;67.0429;59.7104;23.0042;14.0323;0.0;0.0;0.0;0.0;0.0
9.63461;10.8663;13.6767;16.2164;17.9351;20.048;22.6402;25.8653;30.3643;37.0996;48.1455;2.3828;1.4795;1.09426;0.87681;0.737268;0.57066;0.422215;0.365395;7.23839E-4;0.926921;85.3759;14.0283;200.0;15.5465;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.761;59.7772;48.8983;22.992;0.0;0.0;0.0;0.0;0.0
9.62704;10.5974;13.0758;15.3224;16.841;18.7079;21.0024;23.8135;27.528;32.9122;41.3055;4.81076;2.00364;1.36042;1.0444;0.855111;0.640705;0.457924;0.384262;-0.0512978;0.92325;85.688;14.0219;200.0;15.5312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.853;59.8445;200.0;22.9836;0.0;0.0;0.0;0.0;0.0
