9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
1.99995;2.21291;2.87309;3.59697;4.18462;5.07013;6.56763;9.88917;62.3245;52.4276;43.7604;36.509;30.6682;26.0789;22.5128;19.7437;15.8794;11.8884;10.0352;-0.0795547;-0.667752;119.708;200.0;7.44479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.95884;2.17147;2.82423;3.54084;4.12357;5.0035;6.49716;9.84219;61.9565;52.121;43.5202;36.3322;30.5456;25.9986;22.4637;19.7169;15.8797;11.9114;10.0734;-0.0762069;-0.674493;119.974;200.0;7.43438;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.91901;2.13342;2.78246;3.49651;4.07895;4.9619;6.47147;9.92212;61.3839;51.6316;43.1238;36.0273;30.3208;25.8379;22.3516;19.6404;15.8484;11.9205;10.109;-0.0711228;-0.68099;120.244;200.0;7.42422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.8811;2.09859;2.74646;3.46127;4.04675;4.93888;6.47879;10.1044;60.6862;51.031;42.6329;35.6448;30.0336;25.6278;22.2002;19.5327;15.7967;11.92;10.1423;-0.0649263;-0.687158;120.515;200.0;7.41403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.8456;2.06688;2.71525;3.43311;4.02381;4.92931;6.5101;10.3737;59.9269;50.3768;42.0966;35.2251;29.7163;25.3931;22.0288;19.4084;15.7335;11.9134;10.1731;-0.0581776;-0.692931;120.788;200.0;7.40355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.803;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.81306;2.03864;2.68906;3.41196;4.00993;4.93261;6.56437;10.7417;59.1315;49.6915;41.5347;34.784;29.3811;25.1434;21.8445;19.2732;15.662;11.9018;10.2014;-0.0510909;-0.698224;121.063;200.0;7.39341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.784;2.01427;2.66813;3.39794;4.00494;4.94829;6.64072;11.2284;58.3226;48.9953;40.9638;34.3351;29.0388;24.8868;21.6537;19.1317;15.585;11.886;10.2266;-0.043862;-0.702957;121.333;200.0;7.38293;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.75875;1.99404;2.65272;3.39117;4.00891;4.97636;6.73931;11.8747;57.5151;48.3012;40.3948;33.8871;28.696;24.6285;21.4603;18.987;15.5043;11.8666;10.2486;-0.0366256;-0.707074;121.604;200.0;7.37239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1224;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.73766;1.97839;2.64341;3.39249;4.02297;5.01847;6.86366;12.7853;56.7104;47.6104;39.8285;33.4406;28.353;24.3687;21.2642;18.839;15.4197;11.8433;10.2671;-0.0293795;-0.710517;121.875;200.0;7.3621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2216;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.72087;1.96751;2.64059;3.40251;4.04797;5.07604;7.01753;14.2655;55.908;46.9223;39.2644;32.9951;28.0096;24.107;21.0654;18.6876;15.3312;11.816;10.2818;-0.0221259;-0.71326;122.146;200.0;7.35233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.3168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.7088;1.96199;2.64511;3.42258;4.08574;5.15189;7.20774;65.0909;55.1053;46.2345;38.7003;32.5485;27.6639;23.842;20.8625;18.5317;15.2378;11.7841;10.2924;-0.0148646;-0.715234;122.42;200.0;7.34261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.4081;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.70128;1.96171;2.65701;3.45287;4.13663;5.24705;7.43917;64.1937;54.3019;45.5466;38.136;32.1009;27.316;23.5739;20.6558;18.3715;15.1399;11.748;10.299;-0.00759047;-0.716462;122.691;200.0;7.33288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.4958;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.69848;1.96689;2.67667;3.49403;4.20168;5.3634;7.71858;63.2961;53.4989;44.8596;37.5722;31.6527;26.9664;23.3029;20.4455;18.2072;15.0374;11.7075;10.3015;-3.18225E-4;-0.71692;122.961;200.0;7.32312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5807;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.70068;1.97797;2.70479;3.54716;4.28243;5.50396;8.05672;62.3974;52.6959;44.173;37.0084;31.2034;26.6144;23.0286;20.231;18.0383;14.9302;11.6622;10.2996;0.00695211;-0.716561;123.232;200.0;7.31356;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.665;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.70797;1.99515;2.74181;3.61306;4.38025;5.67142;8.46667;61.4972;51.8925;43.4864;36.4441;30.7527;26.2599;22.7508;20.0124;17.8649;14.8179;11.6122;10.2931;0.0142592;-0.715368;123.502;30.1038;7.30391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.749;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.72029;2.01841;2.78781;3.69216;4.496;5.86812;8.96547;60.5953;51.0886;42.7997;35.8794;30.3007;25.9029;22.4696;19.7897;17.687;14.701;11.5576;10.2823;0.0215691;-0.713352;123.773;29.9853;7.29403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.73774;2.04795;2.84331;3.78545;4.63133;6.09793;9.5808;59.6904;50.2826;42.1117;35.3133;29.8465;25.543;22.1845;19.5627;17.5045;14.5792;11.4983;10.2669;0.0288904;-0.7105;124.046;7.28392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.76035;2.08392;2.90869;3.89381;4.78784;6.36507;10.3568;58.7822;49.4748;41.4224;34.7457;29.3901;25.1798;21.8956;19.3312;17.3171;14.4523;11.4342;10.2469;0.0362242;-0.706805;124.316;7.2738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.78815;2.12645;2.98435;4.01811;4.96718;6.67465;11.3736;57.8703;48.6647;40.7316;34.1764;28.9314;24.8135;21.6028;19.0954;17.1251;14.3206;11.3653;10.2223;0.0435713;-0.702264;124.586;7.26369;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.82036;2.17358;3.06578;4.14984;5.15643;7.0032;12.6579;57.0518;47.9376;40.1112;33.664;28.5167;24.4806;21.3348;18.8778;16.9465;14.1958;11.2969;10.1935;0.0500882;-0.696997;124.85;7.25337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1703;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.85445;2.21894;3.13812;4.26056;5.30993;7.25941;13.808;56.5945;47.5284;39.7579;33.3677;28.2723;24.2799;21.1694;18.7401;16.8303;14.1099;11.2433;10.1613;0.0533651;-0.691373;125.087;7.24235;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2576;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.88939;2.26117;3.19917;4.3463;5.42106;7.42682;14.4954;56.4768;47.4167;39.6538;33.2723;28.186;24.2023;21.0995;18.6769;16.7728;14.061;11.2042;10.1265;0.0535482;-0.685564;125.302;7.2302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.92345;2.29792;3.24494;4.40049;5.48004;7.48598;14.3497;56.7087;47.6117;39.8068;33.3847;28.2638;24.2528;21.1296;18.6921;16.7772;14.0517;11.1814;10.0907;0.0505698;-0.679842;125.484;29.1782;7.21897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.95665;2.33067;3.28023;4.43359;5.50473;7.47587;13.7797;57.1616;48.0013;40.124;33.6303;28.4466;24.3853;21.2237;18.7575;16.8214;14.0678;11.1695;10.0549;0.0456185;-0.674238;125.62;29.0618;7.2138;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.5374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.98781;2.35778;3.30231;4.44165;5.49041;7.39143;12.959;57.8579;48.6077;40.6252;34.0263;28.749;24.6116;21.3912;18.8808;16.9115;14.1137;11.1708;10.0204;0.0385447;-0.66895;125.737;28.9443;7.2104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.6381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.01711;2.38116;3.31694;4.4371;5.45793;7.27809;12.2013;58.6653;49.3158;41.2151;34.496;29.1108;24.8848;21.5956;19.0331;17.0247;14.1748;11.1794;9.98808;0.0306044;-0.663976;125.8;28.8249;7.20709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.743;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.04379;2.39929;3.32118;4.4151;5.40063;7.12549;11.4498;59.6513;50.1734;41.9357;35.0747;29.5606;25.2276;21.8547;19.2287;17.1724;14.2586;11.1988;9.95873;0.0213325;-0.659447;125.847;200.0;7.20277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.8494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.0682;2.41422;3.3206;4.38684;5.33656;6.96954;10.8118;60.7447;51.0736;42.6971;35.6902;30.0413;25.5956;22.134;19.4404;17.3332;14.3513;11.2232;9.93257;0.0118113;-0.655324;125.832;200.0;7.19769;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.9518;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.08975;2.42425;3.31147;4.34558;5.25568;6.79202;10.2016;62.0526;52.092;43.5653;36.3971;30.5973;26.0237;22.4609;19.6898;17.524;14.4639;11.2576;9.91026;0.00133657;-0.651708;125.796;200.0;7.19131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.0536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.1086;2.43148;3.29952;4.3027;5.17581;6.62554;9.69285;63.4312;53.0994;44.4299;37.1056;31.1573;26.4566;22.7923;19.9432;17.7184;14.5795;11.295;9.89183;-0.00884295;-0.648581;125.745;200.0;7.18297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.1549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.12457;2.43496;3.28235;4.25352;5.08969;6.45614;9.22756;64.9637;54.1535;45.3414;37.8577;31.7551;26.9207;23.149;20.217;17.9294;14.7064;11.3387;9.87749;-0.0192573;-0.645973;125.701;200.0;7.17229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.2514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.1375;2.4351;3.26136;4.20096;5.00169;6.29122;8.81268;66.61;55.2149;46.2655;38.6255;32.3689;27.3995;23.5182;20.5013;18.1491;14.8398;11.3869;9.86735;-0.0295401;-0.64391;125.594;200.0;7.15928;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.14716;2.43097;3.23441;4.14111;4.90595;6.12027;8.41644;68.4587;56.3828;47.2494;39.4488;33.0313;27.9187;23.9202;20.812;18.3901;14.9877;11.4431;9.86182;-0.0401995;-0.642436;125.516;200.0;7.14267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.15384;2.42416;3.20544;4.08101;4.81281;5.9599;8.06806;15.0284;57.5964;48.2101;40.2585;33.6866;28.4347;24.3211;21.1226;18.6317;15.1368;11.5016;9.86028;-0.0503907;-0.641493;125.417;200.0;7.12536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.15741;2.41447;3.17394;4.01969;4.72054;5.80657;7.75361;13.245;58.8671;49.1542;41.0598;34.3392;28.9511;24.7237;21.4354;18.8757;15.2885;11.563;9.86275;-0.0602062;-0.641099;125.388;200.0;7.11385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.15774;2.40195;3.14018;3.9576;4.62972;5.66053;7.46924;12.0887;60.1799;50.0678;41.8408;34.9794;29.4602;25.1222;21.7462;19.1189;15.4408;11.6265;9.86913;-0.0695255;-0.641266;125.331;200.0;7.1068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.15469;2.38696;3.10518;3.8965;4.54279;5.52508;7.21763;11.2505;61.4851;50.914;42.5695;35.5807;29.9413;25.5006;22.0424;19.3515;15.5877;11.6896;9.87914;-0.0779817;-0.642002;125.338;200.0;7.10028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.14799;2.36877;3.06741;3.83377;4.45582;5.39368;6.98408;10.5751;62.8179;51.7287;43.269;36.1619;30.409;25.8704;22.3331;19.5808;15.7339;11.7546;9.89307;-0.0859058;-0.643353;125.375;200.0;7.09399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.13789;2.34807;3.02822;3.7715;4.37154;5.26984;6.77273;10.0276;64.1302;52.5175;43.9113;36.6995;30.8445;26.2166;22.6067;19.7977;15.8736;11.8188;9.91027;-0.0930259;-0.645261;125.433;200.0;7.08686;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.12447;2.32549;2.98904;3.71194;4.29296;5.15785;6.58931;9.59408;65.3415;53.2305;44.4552;37.1589;31.2198;26.5172;22.8461;19.9888;15.9986;11.8786;9.93001;-0.098928;-0.647694;125.546;200.0;27.2482;7.07887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.10812;2.30276;2.95358;3.66125;4.2284;5.06956;6.45238;9.30027;66.2598;53.7353;44.8043;37.459;31.4691;26.7204;23.0105;20.1222;16.0889;11.9255;9.95048;-0.102619;-0.650538;125.716;200.0;27.1445;7.07098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.08865;2.27905;2.91993;3.61598;4.17294;4.99732;6.34718;9.09725;66.9222;54.0604;44.9934;37.6279;31.6146;26.8431;23.1131;20.2082;16.151;11.9625;9.97207;-0.104483;-0.653835;125.919;200.0;27.0406;7.06278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.0661;2.25488;2.88932;3.57826;4.12948;4.94518;6.28017;8.99511;67.2255;54.1367;44.9807;37.6301;31.6275;26.8625;23.1362;20.233;16.1762;11.9857;9.99414;-0.104094;-0.657557;126.145;200.0;7.05358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.2406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.04081;2.2301;2.86088;3.54633;4.09535;4.90893;6.24352;8.97286;67.2116;53.9948;44.7989;37.4928;31.5291;26.7954;23.0924;20.2063;16.1704;11.9974;10.0168;-0.101815;-0.661665;126.386;200.0;7.04388;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.3229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.01294;2.20391;2.83243;3.51629;4.0651;4.88024;6.22298;8.99745;66.9964;53.7163;44.5138;37.2706;31.3636;26.6762;23.0088;20.149;16.1465;12.0029;10.0407;-0.0983381;-0.666167;126.647;200.0;7.0325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.3997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.98338;2.17828;2.80789;3.49445;4.04724;4.87175;6.24036;9.12462;66.4172;53.1901;44.0489;36.9002;31.0798;26.4644;22.8533;20.0358;16.0883;11.9951;10.0644;-0.0928059;-0.670892;126.656;200.0;7.01978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.4734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.95201;2.15176;2.78363;3.47456;4.03316;4.8707;6.27427;9.30926;65.6696;52.5522;43.5056;36.4665;30.746;26.2138;22.6678;19.8995;16.0162;11.9823;10.0892;-0.0862706;-0.675901;126.531;200.0;7.00367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.5471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.91961;2.1245;2.75909;3.4552;4.02062;4.87334;6.3178;9.53934;64.8416;51.8631;42.9279;36.0056;30.3912;25.9472;22.4699;19.7536;15.9382;11.9676;10.1151;-0.0791872;-0.68109;126.409;200.0;6.98435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.6213;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.8871;2.09745;2.73541;3.43776;4.01119;4.88162;6.37414;9.8291;63.9451;51.1305;42.3214;35.5221;30.0189;25.6666;22.261;19.5988;15.8545;11.9506;10.1413;-0.0716515;-0.686308;126.29;200.0;6.96521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.85546;2.07111;2.71256;3.42151;4.00336;4.89262;6.43725;10.1684;63.0605;50.4088;41.7244;35.0473;29.6534;25.3911;22.0555;19.4463;15.7716;11.9335;10.1672;-0.0641174;-0.691406;126.171;200.0;6.95118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.7713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
