9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
4.51343;5.26494;7.21451;9.46918;11.4307;14.665;21.2351;123.322;84.012;53.8697;34.9705;24.3912;18.3446;14.6294;12.1811;10.4755;8.3084;6.27191;5.4874;0.0128601;-0.0973864;194.91;15.6021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.1272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.08877;0.0;0.0;0.0;0.0;0.0
4.52182;5.26686;7.20528;9.44232;11.3833;14.5718;20.9921;124.512;84.9972;54.5332;35.3378;24.5856;18.4528;14.6937;12.2212;10.5013;8.319;6.27087;5.4787;0.0103458;-0.0956857;195.001;15.602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.4163;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.08209;0.0;0.0;0.0;0.0;0.0
4.5267;5.25014;7.14853;9.32607;11.2011;14.249;20.2359;128.018;87.9554;56.5891;36.5193;25.2361;18.8324;14.9322;12.3806;10.613;8.37913;6.29013;5.47333;0.00313985;-0.0946632;195.05;15.6005;21.5815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.7052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.0737;0.0;0.0;0.0;0.0;0.0
4.52774;5.21986;7.06055;9.15455;10.9391;13.7989;19.2405;38.7665;92.2864;59.6785;38.3293;26.2388;19.4187;15.3017;12.6292;10.7888;8.47643;6.32556;5.4725;-0.00708747;-0.0944702;195.061;15.5969;21.5714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.9946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.06323;0.0;0.0;0.0;0.0;0.0
4.52454;5.18076;6.95618;8.95814;10.6452;13.3088;18.2171;32.6319;97.3729;63.418;40.5708;27.4859;20.1457;15.7593;12.937;11.0071;8.5988;6.37299;5.47723;-0.0187237;-0.095258;195.049;8.05537;21.5684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.2842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.7582;0.0;0.0;0.0;0.0;0.0
4.51703;5.13695;6.84724;8.75961;10.3542;12.8366;17.2814;28.8226;102.668;67.4303;43.0413;28.868;20.9487;16.2626;13.2754;11.2472;8.73458;6.42811;5.48761;-0.0304816;-0.0970238;195.044;8.05603;21.5655;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.5741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.728;0.0;0.0;0.0;0.0;0.0
4.50531;5.09136;6.74151;8.57314;10.0862;12.4131;16.4811;26.1971;107.724;71.3715;45.537;30.2775;21.766;16.7736;13.6184;11.4912;8.87375;6.48701;5.50323;-0.0414137;-0.0997209;195.062;8.05878;21.5623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6973;0.0;0.0;0.0;0.0;0.0
4.49015;5.04984;6.65315;8.42336;9.87567;12.0896;15.8951;24.5253;111.678;74.5316;47.5955;31.4558;22.4513;17.2028;13.9079;11.6982;8.99388;6.54088;5.52222;-0.0497701;-0.103099;195.127;8.06232;21.5588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.1538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.666;0.0;0.0;0.0;0.0;0.0
4.47208;5.01773;6.59467;8.33136;9.75142;11.9069;15.5827;23.7267;113.677;76.1674;48.6972;32.1052;22.8386;17.4514;14.0796;11.8242;9.07118;6.58035;5.54239;-0.0538647;-0.106905;195.21;8.06665;21.5549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.4436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6345;0.0;0.0;0.0;0.0;0.0
4.45056;4.9877;6.54716;8.2623;9.66241;11.7829;15.3838;23.2679;114.727;77.053;49.3203;32.4915;23.0805;17.6138;14.1969;11.9138;9.13029;6.61501;5.56503;-0.0559081;-0.111296;195.313;8.07093;21.5497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.7335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.606;0.0;0.0;0.0;0.0;0.0
4.42542;4.95724;6.50392;8.20398;9.59073;11.6887;15.2449;22.987;115.198;77.4779;49.6482;32.7169;23.2352;17.7261;14.2832;11.9834;9.18041;6.64835;5.59061;-0.0566958;-0.116358;195.436;8.07565;21.543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.0232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.585;0.0;0.0;0.0;0.0;0.0
4.39679;4.92615;6.46425;8.15493;9.53403;11.6208;15.1578;22.8564;115.139;77.478;49.7027;32.7918;23.3086;17.7919;14.341;12.0346;9.22224;6.68056;5.61899;-0.0563338;-0.122051;195.568;8.08004;21.5338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.3128;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5656;0.0;0.0;0.0;0.0;0.0
4.36511;4.89456;6.42783;8.1143;9.49124;11.5768;15.1187;22.8633;114.588;77.0857;49.503;32.7272;23.3058;17.8133;14.3716;12.0682;9.2561;6.71159;5.64993;-0.0549037;-0.128317;195.706;8.08439;21.5226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5477;0.0;0.0;0.0;0.0;0.0
4.33096;4.86273;6.39452;8.08133;9.46074;11.5542;15.1216;22.9938;113.616;76.36;49.0887;32.5434;23.2374;17.7964;14.3782;12.0861;9.2826;6.74124;5.6828;-0.0525523;-0.135019;195.848;8.08794;21.5082;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.8914;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5309;0.0;0.0;0.0;0.0;0.0
4.29486;4.83064;6.36349;8.05426;9.4398;11.5483;15.1586;23.2306;112.318;75.3793;48.5133;32.2703;23.1192;17.75;14.3663;12.0919;9.3034;6.77;5.71735;-0.0494722;-0.142095;195.992;15.4978;21.4908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.1806;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.09085;0.0;0.0;0.0;0.0;0.0
4.25757;4.79847;6.33419;8.03151;9.42598;11.5549;15.2218;23.5538;110.798;74.2324;47.8347;31.9396;22.9681;17.6838;14.3418;12.0891;9.32006;6.7978;5.7529;-0.0458832;-0.149397;196.137;15.4979;21.4758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.4697;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.09299;0.0;0.0;0.0;0.0;0.0
4.22012;4.76684;6.30671;8.01235;9.41771;11.5708;15.3041;23.9496;109.151;72.994;47.1028;31.5778;22.798;17.6053;14.3087;12.0803;9.33339;6.82447;5.78867;-0.0419867;-0.156733;196.281;15.4996;21.47;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.7587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.09438;0.0;0.0;0.0;0.0;0.0
4.18335;4.73621;6.28102;7.99614;9.41359;11.5935;15.4004;24.4029;107.453;71.7258;46.3557;31.2057;22.6199;17.5202;14.2706;12.0676;9.34416;6.84979;5.82379;-0.0379522;-0.163937;196.424;15.5026;21.4666;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.0477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.09535;0.0;0.0;0.0;0.0;0.0
4.14801;4.70706;6.25722;7.98244;9.41256;11.6206;15.5052;24.9013;105.769;70.4766;45.6232;30.8391;22.4419;17.4338;14.2306;12.0527;9.35289;6.87357;5.8577;-0.0339214;-0.170879;196.564;15.5061;21.4647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.09536;0.0;0.0;0.0;0.0;0.0
4.11493;4.68008;6.23595;7.97172;9.41496;11.6522;15.6176;25.4403;104.131;69.2712;44.9193;30.4847;22.2676;17.3473;14.1889;12.0357;9.35935;6.89522;5.88956;-0.0299766;-0.177392;196.705;15.5104;21.4642;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.6263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.09949;0.0;0.0;0.0;0.0;0.0
4.08472;4.65601;6.21817;7.96518;9.42234;11.69;15.7394;26.0279;102.544;68.1091;44.2424;30.1411;22.0954;17.2593;14.1446;12.0157;9.36257;6.91399;5.91867;-0.0261362;-0.183335;196.845;15.5147;21.4646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.9161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.1133;0.0;0.0;0.0;0.0;0.0
4.05676;4.63416;6.20292;7.96159;9.43304;11.7317;15.8684;26.6627;101.008;66.9926;43.5939;29.8094;21.9273;17.172;14.0992;11.9938;9.36374;6.93065;5.94571;-0.0223963;-0.188849;196.982;15.5191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.13023;0.0;0.0;0.0;0.0;0.0
4.03253;4.61615;6.19269;7.96432;9.45114;11.7832;16.0124;27.374;99.5056;65.9042;42.9602;29.4809;21.7564;17.0798;14.0489;11.967;9.36021;6.94346;5.96921;-0.0187341;-0.193643;197.12;15.5231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.4965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.14794;0.0;0.0;0.0;0.0;0.0
4.01236;4.60278;6.18849;7.97492;9.47877;11.8473;16.1776;28.1882;98.0157;64.8271;42.3296;29.1481;21.5786;16.9803;13.9912;11.9334;9.35107;6.95181;5.98877;-0.0151067;-0.197617;197.256;15.5264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.7874;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.16636;0.0;0.0;0.0;0.0;0.0
3.995;4.59242;6.18836;7.99096;9.51316;11.9204;16.3589;29.1176;96.5413;63.7651;41.7073;28.8161;21.3977;16.8767;13.9293;11.8958;9.33815;6.95715;6.00568;-0.0115082;-0.201058;197.389;15.5291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.0788;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.18569;0.0;0.0;0.0;0.0;0.0
3.9808;4.58565;6.193;8.01324;9.55538;12.0045;16.5598;30.192;95.079;62.7151;41.0905;28.4828;21.2127;16.7678;13.8623;11.8532;9.32104;6.95907;6.01952;-0.00793695;-0.203862;197.524;15.5343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.3704;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.20555;0.0;0.0;0.0;0.0;0.0
3.97086;4.58363;6.20419;8.04424;9.6084;12.1033;16.7861;31.4709;93.6223;61.6704;40.4728;28.1433;21.0195;16.6511;13.7878;11.8038;9.29813;6.95636;6.02927;-0.00438774;-0.20584;197.657;21.4558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.6628;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.22536;0.0;0.0;0.0;0.0;0.0
3.96506;4.58649;6.22209;8.0843;9.67259;12.2177;17.0408;33.0329;92.1644;60.6263;39.8519;27.7965;20.8178;16.5261;13.7056;11.7473;9.26926;6.94904;6.03497;-8.45909E-4;-0.20699;197.787;21.4537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.9558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.24476;0.0;0.0;0.0;0.0;0.0
3.96338;4.59413;6.24673;8.13365;9.7487;12.3488;17.3267;35.0262;90.6992;59.578;39.2249;27.4411;20.6072;16.3924;13.6156;11.6838;9.23453;6.9371;6.03665;0.00270486;-0.207327;197.688;21.4607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.25;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.26292;0.0;0.0;0.0;0.0;0.0
3.96561;4.60638;6.278;8.19211;9.83645;12.4969;17.6456;37.7674;89.2232;58.5242;38.5916;27.0775;20.3878;16.2506;13.5181;11.6136;9.19422;6.92087;6.03458;0.00627375;-0.206891;197.518;21.4684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.5465;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.27815;0.0;0.0;0.0;0.0;0.0
3.97177;4.62337;6.31598;8.26012;9.9366;12.6629;18.0002;42.4594;87.7361;57.4641;37.9513;26.7052;20.1597;16.1005;13.4133;11.5367;9.14828;6.90027;6.02872;0.00986326;-0.205681;197.349;21.4763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.8454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.29053;0.0;0.0;0.0;0.0;0.0
3.98184;4.645;6.3608;8.33772;10.049;12.8471;18.3928;124.98;86.2395;56.3996;37.306;26.3254;19.9234;15.9427;13.3013;11.4533;9.0969;6.87543;6.01907;0.0134681;-0.203705;197.178;21.4833;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.1468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.29984;0.0;0.0;0.0;0.0;0.0
3.99579;4.67134;6.41237;8.42494;10.1741;13.0502;18.826;123.203;84.7355;55.3321;36.6558;25.9388;19.6796;15.7777;13.1826;11.3637;9.04028;6.84632;6.00565;0.0170845;-0.200959;197.007;21.4895;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.4505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.3062;0.0;0.0;0.0;0.0;0.0
4.01364;4.70237;6.47083;8.52196;10.3121;13.2731;19.3032;121.415;83.227;54.2632;36.0026;25.5459;19.4286;15.6057;13.0573;11.2681;8.97842;6.81306;5.98849;0.0207064;-0.19745;196.836;21.494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.7567;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.3093;15.6375;0.0;0.0;0.0;0.0;0.0
4.0353;4.73803;6.53616;8.62881;10.463;13.5155;19.826;119.624;81.7186;53.1968;35.348;25.1483;19.1716;15.4274;12.926;11.1667;8.91164;6.77572;5.96762;0.0243208;-0.193176;196.664;21.4964;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.0653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.30938;15.6434;0.0;0.0;0.0;0.0;0.0
4.06091;4.77843;6.60832;8.74559;10.6271;13.7782;20.3987;117.832;80.2119;52.134;34.6927;24.7463;18.9087;15.2429;12.7888;11.0599;8.83994;6.73438;5.94296;0.0279226;-0.188139;196.492;21.4962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.3763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.31076;15.6466;0.0;0.0;0.0;0.0;0.0
4.09036;4.82356;6.68758;8.87261;10.8051;14.063;21.0276;116.033;78.7039;51.0724;34.0358;24.3393;18.6395;15.0522;12.6456;10.9474;8.76337;6.68896;5.91458;0.0315206;-0.182345;196.32;21.4926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6901;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.31955;15.647;0.0;0.0;0.0;0.0;0.0
4.12363;4.87346;6.77406;9.01034;10.9974;14.371;21.7197;114.222;77.1882;50.0087;33.3751;23.9264;18.364;14.8551;12.4964;10.8293;8.68187;6.63953;5.88251;0.0351291;-0.175794;196.147;21.4853;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.32883;15.6445;0.0;0.0;0.0;0.0;0.0
4.15952;4.92267;6.85379;9.13168;11.1622;14.6261;22.2754;113.032;76.176;49.278;32.904;23.6196;18.151;14.6973;12.3732;10.7291;8.60938;6.59183;5.84744;0.0373871;-0.16869;195.966;21.4738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.3248;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.33706;15.6393;0.0;0.0;0.0;0.0;0.0
4.19388;4.95482;6.88522;9.15653;11.1749;14.603;22.0854;114.245;77.0908;49.816;33.1597;23.7298;18.1932;14.7068;12.3661;10.713;8.58505;6.56253;5.81204;0.0344903;-0.161728;195.752;21.463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.6455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.3446;15.6313;0.0;0.0;0.0;0.0;0.0
4.22385;4.96541;6.86102;9.07447;11.0228;14.2867;21.1628;118.046;80.1224;51.776;34.237;24.3096;18.5224;14.9047;12.4901;10.7924;8.61662;6.55615;5.77954;0.0261507;-0.155524;195.501;21.4586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.9677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.35147;15.6204;0.0;0.0;0.0;0.0;0.0
4.2493;4.96035;6.80022;8.92616;10.7734;13.8119;19.9331;123.587;84.659;54.8163;35.9532;25.2519;19.0687;15.243;12.711;10.9422;8.68935;6.56775;5.75174;0.0143348;-0.150235;195.237;21.4532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.2916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.35764;15.6065;0.0;0.0;0.0;0.0;0.0
4.27069;4.94827;6.72781;8.76269;10.5078;13.3271;18.7775;40.9251;89.7387;58.336;37.9805;26.3678;19.7149;15.6436;12.9741;11.1224;8.78047;6.58878;5.72931;0.0016886;-0.145865;194.992;21.4463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.6168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.36232;15.5898;0.0;0.0;0.0;0.0;0.0
4.28937;4.93817;6.66748;8.62815;10.2919;12.9413;17.9073;33.6686;94.2753;61.5717;39.8767;27.4089;20.3125;16.011;13.2137;11.2859;8.86288;6.60838;5.71106;-0.00922823;-0.142161;194.764;15.5703;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.9436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.36591;0.0;0.0;0.0;0.0;0.0
4.306;4.93649;6.63507;8.55064;10.1654;12.7142;17.404;30.9439;97.3332;63.7935;41.1911;28.1246;20.7163;16.2548;13.3697;11.3902;8.91299;6.61737;5.69534;-0.0164552;-0.138913;194.548;15.5521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.2718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.37193;0.0;0.0;0.0;0.0;0.0
4.32071;4.94064;6.62251;8.51331;10.1009;12.594;17.133;29.649;99.2137;65.1712;42.0063;28.562;20.9577;16.3966;13.4578;11.4469;8.93748;6.61795;5.68146;-0.0208809;-0.136045;194.342;15.5427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.6018;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.38562;0.0;0.0;0.0;0.0;0.0
4.33252;4.94666;6.61996;8.49784;10.071;12.5342;16.9923;28.9962;100.319;65.9814;42.4833;28.8135;21.0929;16.4734;13.5035;11.4748;8.94729;6.61476;5.67026;-0.0234892;-0.133743;194.144;15.5424;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.9331;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.40167;0.0;0.0;0.0;0.0;0.0
4.341;4.95291;6.62346;8.49675;10.0645;12.5159;16.9416;28.7379;100.821;66.345;42.6924;28.9193;21.1462;16.5011;13.518;11.4819;8.94723;6.60979;5.66205;-0.0246993;-0.132067;193.957;15.5484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.2657;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.41781;0.0;0.0;0.0;0.0;0.0
4.34671;4.95926;6.63176;8.50722;10.0768;12.5312;16.9621;28.7763;100.824;66.337;42.677;28.9029;21.1313;16.4881;13.5067;11.4719;8.93899;6.60339;5.65634;-0.0247602;-0.130924;193.777;15.5542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.6002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.43367;0.0;0.0;0.0;0.0;0.0
4.34964;4.96527;6.64362;8.52691;10.1044;12.5738;17.0423;29.065;100.399;66.0106;42.4704;28.7832;21.0592;16.4412;13.474;11.4479;8.92441;6.59624;5.6532;-0.0238339;-0.130324;193.605;15.5596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.9359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.44927;20.9946;0.0;0.0;0.0;0.0;0.0
