Tue Nov 17 16:45:57 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
9.38841;11.0126;14.8586;18.5594;21.1953;24.5647;28.8553;34.2423;40.8316;48.6049;59.8036;157.45;125.127;21.4274;15.6661;12.9018;9.97796;7.55058;6.61208;0;-0.0562315644375075;0.2504225;0.0;0.0
9.38968;11.0079;14.797;18.436;21.0247;24.3321;28.544;33.8377;40.326;48.0017;58.8916;158.07;126.075;22.0711;15.8625;12.9969;10.0035;7.5493;6.61082;0;-0.05595714502768501;0.0;0.0;0.0
9.39035;10.9999;14.7317;18.3092;20.8511;24.097;28.231;33.4319;39.8193;47.3969;57.9907;158.694;127.018;22.8398;16.0807;13.1036;10.0353;7.5488;6.61012;0;-0.05546078772799125;0.25014624999999996;0.0;0.0
9.39119;10.9875;14.6592;18.1729;20.6664;23.849;27.9028;33.0078;39.2904;46.7655;57.0549;159.419;128.067;23.8304;16.3349;13.2288;10.0762;7.54941;6.60924;0;-0.052591911810675004;0.0;0.0;0.0
9.39217;10.9736;14.5866;18.0384;20.4851;23.6064;27.5823;32.594;38.774;46.1479;56.1579;160.095;129.049;25.0846;16.6073;13.362;10.121;7.54939;6.60823;0;-0.05059495823387251;0.0;0.0;0.0
9.39339;10.9592;14.5159;17.9088;20.3111;23.3742;27.2761;32.1988;38.2802;45.5559;55.3165;160.686;129.922;26.8033;16.8925;13.4996;10.1681;7.54833;6.60699;0;-0.050265643714293755;0.25083124999999995;0.0;0.0
9.39497;10.9446;14.448;17.7853;20.1459;23.1542;26.9864;31.8249;37.8124;44.994;54.5352;84.0412;130.663;30.3457;17.1876;13.6395;10.2165;7.54819;6.60545;0;-0.0521507815537275;0.0;0.0;0.0
9.39632;10.9287;14.3809;17.6653;19.9861;22.9424;26.7083;31.4663;37.3637;44.4545;53.798;80.2739;131.304;94.5978;17.4982;13.785;10.2679;7.5507;6.60416;0;-0.05574098171484;0.25054;0.0;0.0
9.39775;10.909;14.308;17.5377;19.8177;22.7206;26.4185;31.0939;36.8985;43.8951;53.0351;77.2616;132.026;95.988;17.8556;13.9505;10.3284;7.55753;6.60277;0;-0.0575395079487375;0.0;0.0;0.0
9.39888;10.885;14.2286;17.402;19.64;22.4882;26.1162;30.7068;36.4156;43.3144;52.2454;74.6037;132.833;97.4424;18.2701;14.1394;10.3991;7.56929;6.60162;0;-0.0573936458503725;0.25040250000000003;0.0;0.0
9.39972;10.8575;14.1446;17.261;19.4567;22.2498;25.8076;30.3125;35.9243;42.7234;51.4478;72.235;133.679;98.9005;18.7431;14.3496;10.4791;7.58559;6.60077;0;-0.05620519978828125;0.0;0.0;0.0
9.40068;10.8278;14.0586;17.1185;19.2724;22.0111;25.4994;29.9196;35.4347;42.1339;50.6605;70.1235;134.518;100.309;19.2744;14.5775;10.566;7.60544;6.59979;0;-0.054853698689640004;0.25012;0.0;0.0
9.40181;10.7958;13.9702;16.9739;19.0864;21.7711;25.1906;29.5263;34.9448;41.5436;49.8795;68.1889;135.36;101.684;19.8789;14.8257;10.6606;7.62901;6.59862;0;-0.053151971353867504;0.0;0.0;0.0
9.403;10.7631;13.8835;16.8338;18.9069;21.5404;24.8946;29.1501;34.4763;40.9782;49.1427;66.5094;136.095;102.896;20.5422;15.0838;10.7586;7.65501;6.59744;0;-0.053409886299412505;0.0;0.0;0.0
9.40445;10.7288;13.796;16.6938;18.7284;21.3119;24.6022;28.779;34.0143;40.4204;48.4224;64.9557;136.799;104.046;21.3013;15.3601;10.8627;7.68419;6.59601;0;-0.054038141048703754;0.25076124999999994;0.0;0.0
9.40499;10.6918;13.7056;16.5511;18.5475;21.0815;24.3083;28.4069;33.5516;39.8614;47.7059;63.4732;137.508;105.179;22.2041;15.6622;10.9758;7.71767;6.59511;0;-0.025680859701577498;0.0;0.0;0.0
9.40414;10.6558;13.6202;16.4177;18.379;20.8673;24.0359;28.0625;33.1232;39.3435;47.052;62.21;138.041;106.085;23.219;15.9654;11.0877;7.75172;6.59593;0;0.02208754188927;0.25054499999999996;0.0;0.0
9.40189;10.6248;13.5488;16.3071;18.2398;20.6913;23.8126;27.7806;32.7729;38.9198;46.5324;61.3327;138.166;106.499;24.2442;16.2329;11.1853;7.78238;6.59866;0;0.06128572717775999;0.0;0.0;0.0
9.39899;10.6024;13.4992;16.2312;18.1448;20.5715;23.6612;27.5901;32.5366;38.6342;46.2061;60.9735;137.692;106.207;25.091;16.4251;11.2551;7.80512;6.60215;0;0.08766647930865;0.2503525;0.0;0.0
9.39606;10.5879;13.4684;16.1848;18.0871;20.4991;23.5702;27.476;32.3955;38.4641;46.0428;61.0523;136.717;105.334;25.6873;16.5456;11.2992;7.82016;6.60551;0;0.10322895538226251;0.0;0.0;0.0
9.39327;10.58;13.453;16.1624;18.0597;20.4652;23.5281;27.4238;32.3316;38.3876;46.0166;61.5269;135.334;103.989;25.9892;16.6035;11.3212;7.82857;6.60851;0;0.10996897351822499;0.2504975;0.0;0.0
9.39014;10.5729;13.4402;16.1442;18.0376;20.4382;23.4948;27.383;32.282;38.3288;46.0232;62.1366;133.874;102.559;26.2404;16.6503;11.3397;7.83609;6.61182;0;0.11496880600792501;0.0;0.0;0.0
9.38662;10.5643;13.4243;16.1213;18.0097;20.404;23.4526;27.3309;32.2185;38.2531;46.0126;62.7464;132.489;101.22;26.5858;16.7101;11.3628;7.84525;6.61555;0;0.1215120375153;0.25070499999999996;0.0;0.0
9.38303;10.5571;13.4118;16.1039;17.9887;20.3785;23.4215;27.2929;32.1726;38.199;46.0423;63.5482;131.013;99.7803;26.8562;16.7553;11.3809;7.85298;6.61931;0;0.1259865464146875;0.25033374999999997;0.0;0.0
9.37939;10.5527;13.4061;16.097;17.9812;20.3701;23.412;27.2825;32.1612;38.1869;46.1477;64.7194;129.353;98.1318;26.9288;16.7708;11.3889;7.85773;6.62296;0;0.126448986483225;0.0;0.0;0.0
9.37645;10.5543;13.4138;16.1106;17.9991;20.3938;23.4434;27.3233;32.2136;38.252;46.3921;66.6575;127.36;96.1023;26.6238;16.7299;11.3772;7.85615;6.62566;0;0.1196767957158;0.2500275;0.0;0.0
9.37407;10.5577;13.4248;16.1292;18.0232;20.4252;23.4842;27.3761;32.2806;38.3345;46.6879;69.3838;125.298;93.998;26.2661;16.6763;11.3606;7.85275;6.62775;0;0.11135652652215;0.0;0.0;0.0
9.37189;10.5605;13.4343;16.1452;18.044;20.4523;23.5195;27.4217;32.3386;38.4062;46.9905;73.5864;123.29;91.9599;25.9818;16.6306;11.3465;7.84996;6.62971;0;0.10414239519641251;0.25034875;0.0;0.0
9.36957;10.5619;13.4408;16.1566;18.0592;20.4724;23.5459;27.4561;32.3825;38.4607;47.2895;149.403;121.36;90.019;25.7801;16.5974;11.3367;7.84857;6.63186;0;0.0985242775489875;0.0;0.0;0.0
9.36705;10.5597;13.4387;16.1548;18.0577;20.4712;23.5454;27.4565;32.3841;38.4638;47.5179;147.699;119.659;88.3507;25.776;16.5999;11.3395;7.85101;6.63436;0;0.09775144057065001;0.25058499999999995;0.0;0.0
9.3642;10.5547;13.4305;16.1436;18.0443;20.4552;23.526;27.4331;32.3562;38.4314;47.6985;146.14;118.12;86.8759;25.9076;16.6276;11.3512;7.85635;6.63729;0;0.100292475620925;0.25018874999999996;0.0;0.0
9.36127;10.5484;13.4193;16.1278;18.0252;20.4319;23.4974;27.3981;32.3138;38.3848;47.8624;144.65;116.66;85.5001;26.1146;16.6678;11.3672;7.86304;6.64034;0;0.10450448176035;0.0;0.0;0.0
9.35814;10.5414;13.4067;16.1099;18.0035;20.4054;23.4647;27.358;32.2651;38.3358;48.0292;143.19;115.236;84.1725;26.3643;16.7139;11.3854;7.87048;6.64362;0;0.1094044615224375;0.0;0.0;0.0
9.35548;10.5394;13.4054;16.1093;18.0036;20.4063;23.4669;27.3618;32.2711;38.3624;48.3589;141.47;113.532;82.5282;26.3359;16.7129;11.387;7.8727;6.64625;0;0.10808354356098751;0.25088875;0.0;0.0
9.35315;10.5386;13.4064;16.1123;18.0081;20.4128;23.476;27.3743;32.2877;38.4109;48.7495;139.704;111.782;80.8384;26.2537;16.7024;11.3851;7.87364;6.6485;0;0.10562048070525;0.25046625;0.0;0.0
9.351;10.5365;13.4042;16.1101;18.0059;20.4107;23.4742;27.3728;32.2869;38.4454;49.1284;138.024;110.129;79.2693;26.2601;16.7064;11.3881;7.87593;6.65063;0;0.10519825666927501;0.0;0.0;0.0
9.34867;10.5353;13.4043;16.1114;18.0082;20.4144;23.4798;27.381;32.298;38.5051;49.5833;136.286;108.418;77.643;26.207;16.7005;11.3878;7.87735;6.65291;0;0.10336826832570001;0.25016499999999997;0.0;0.0
9.34612;10.5313;13.398;16.1031;17.9985;20.4029;23.466;27.3646;32.2787;38.5321;49.9865;134.698;106.876;76.2182;26.3073;16.7208;11.3967;7.88167;6.65551;0;0.10499781580848751;0.0;0.0;0.0
9.34318;10.5247;13.3862;16.0863;17.9781;20.3779;23.4353;27.3268;32.2328;38.5297;50.3422;133.24;105.477;74.9673;26.552;16.7645;11.4139;7.88867;6.6586;0;0.109622314779525;0.2504175;0.0;0.0
9.33999;10.5178;13.3738;16.0688;17.9569;20.3521;23.4036;27.2879;32.1856;38.533;50.7325;131.791;104.09;73.7391;26.8198;16.8099;11.4318;7.89608;6.66194;0;0.11432390357519999;0.25004;0.0;0.0
9.337;10.5131;13.3666;16.0593;17.9458;20.3389;23.3879;27.2693;32.1637;38.5819;51.2632;130.219;102.577;72.3764;26.9519;16.8335;11.4421;7.90107;6.66499;0;0.11615357519130001;0.0;0.0;0.0
9.33418;10.5126;13.369;16.0645;17.9532;20.3493;23.4021;27.2885;32.189;38.7131;52.0516;128.421;100.827;70.7573;26.8057;16.8159;11.4382;7.90176;6.6677;0;0.1125640767880875;0.0;0.0;0.0
9.33187;10.5149;13.3775;16.0791;17.9723;20.3742;23.4348;27.3308;32.243;38.9039;53.0779;126.493;98.9429;68.9993;26.5092;16.7731;11.4253;7.89941;6.66978;0;0.1057844961999;0.2507075;0.0;0.0
9.32967;10.5165;13.3842;16.0909;17.9878;20.3947;23.4617;27.3658;32.2876;39.0977;54.2214;124.617;97.12;67.3246;26.2807;16.7383;11.415;7.89779;6.67181;0;0.1001060949099375;0.25033125;0.0;0.0
9.3275;10.5154;13.3844;16.0924;17.9903;20.3986;23.4674;27.374;32.2988;39.2534;55.3753;122.906;95.481;65.8694;26.2271;16.7322;11.4145;7.89905;6.67393;0;0.09829991800035001;0.0;0.0;0.0
9.3249;10.5114;13.3782;16.0841;17.9807;20.3872;23.4539;27.3579;32.2799;39.3734;56.555;121.342;94.0039;64.6074;26.3247;16.7522;11.4233;7.90336;6.67657;0;0.09987402248145;0.0;0.0;0.0
9.32185;10.5061;13.3696;16.0724;17.9668;20.3705;23.4337;27.3336;32.251;39.49;57.9091;119.829;92.5865;63.4235;26.4775;16.7815;11.4357;7.90902;6.6797;0;0.10250215977596251;0.25093624999999997;0.0;0.0
9.3188;10.5002;13.3594;16.0582;17.9497;20.3499;23.4085;27.3029;32.2141;39.6059;59.533;118.361;91.2209;62.3073;26.6797;16.8178;11.4504;7.91536;6.68286;0;0.10605653491938749;0.25052874999999997;0.0;0.0
9.31586;10.495;13.3507;16.0463;17.9355;20.3328;23.3879;27.278;32.1884;39.7501;61.8058;116.861;89.8286;61.1736;26.8512;16.848;11.4629;7.92099;6.68588;0;0.108813295721025;0.0;0.0;0.0
9.31351;10.4929;13.3487;16.0446;17.934;20.3316;23.3873;27.2781;32.2011;39.9713;66.3913;115.221;88.2937;59.8978;26.8464;16.8505;11.4655;7.9233;6.68822;0;0.1081211777817;0.250355;0.0;0.0
9.31128;10.4917;13.3487;16.0458;17.9362;20.3352;23.3926;27.2858;32.2313;40.2339;139.234;113.542;86.7263;58.6016;26.7877;16.8448;11.4652;7.92465;6.69039;0;0.10636393464056251;0.0;0.0;0.0
9.30911;10.4901;13.3479;16.0457;17.9368;20.3366;23.3952;27.29;32.2649;40.5126;137.54;111.892;85.1952;57.3591;26.7549;16.8428;11.4662;7.92636;6.69252;0;0.10514052741450002;0.25051375;0.0;0.0
9.30644;10.4884;13.3473;16.0464;17.9384;20.3395;23.3999;27.2971;32.3115;40.8282;135.826;110.226;83.6559;56.1239;26.7015;16.8381;11.4666;7.92821;6.69513;0;0.10334146555687501;0.25002125;0.0;0.0
9.30381;10.484;13.3401;16.0367;17.9269;20.3257;23.3833;27.2771;32.3287;41.096;134.269;108.727;82.2969;55.0903;26.8311;16.8626;11.4769;7.93299;6.69784;0;0.10546756428397501;0.0;0.0;0.0
9.3012;10.4785;13.3304;16.0229;17.9102;20.3054;23.3584;27.2466;32.3388;41.3595;132.772;107.295;81.0137;54.146;26.9863;16.8986;11.4911;7.93891;6.70056;0;0.10912864497119999;0.0;0.0;0.0
9.298;10.4723;13.3197;16.008;17.8923;20.2837;23.3319;27.2143;32.3542;41.6456;131.286;105.877;79.7516;53.2334;27.1044;16.9374;11.5067;7.94562;6.70387;0;0.11288636619637502;0.25082250000000006;0.0;0.0
9.29485;10.4684;13.3145;16.0016;17.8852;20.2757;23.3229;27.2041;32.411;42.0347;129.677;104.337;78.3713;52.2127;27.0652;16.952;11.5141;7.94985;6.70705;0;0.113445390683625;0.2505725;0.0;0.0
9.2924;10.4673;13.3152;16.0041;17.889;20.2813;23.3309;27.2154;32.5105;42.5391;127.954;102.684;76.8831;51.0976;26.902;16.9424;11.5127;7.95103;6.70942;0;0.1111084402966125;0.0;0.0;0.0
9.29007;10.4675;13.3186;16.0109;17.8982;20.2938;23.3478;27.2377;32.6398;43.1415;126.172;100.975;75.3483;49.9526;26.6855;16.9207;11.507;7.95087;6.71163;0;0.10721189803005002;0.250215;0.0;0.0
9.2877;10.468;13.3228;16.0187;17.9089;20.3081;23.3669;27.2629;32.788;43.8273;124.378;99.2601;73.8177;48.8274;26.4612;16.896;11.5004;7.95045;6.71387;0;0.10287731053552501;0.0;0.0;0.0
9.28548;10.4679;13.3256;16.0243;17.9166;20.3186;23.3811;27.2819;32.9409;44.572;122.625;97.5928;72.3446;47.7726;26.2695;16.8781;11.4959;7.95055;6.71598;0;0.09950806205752502;0.25050375;0.0;0.0
9.28291;10.4654;13.3229;16.0215;17.9138;20.3159;23.3786;27.2809;33.0729;45.3164;120.993;96.0549;71.0106;46.862;26.164;16.8834;11.4997;7.95333;6.71854;0;0.09907802863710001;0.25012999999999996;0.0;0.0
9.27995;10.4583;13.3098;16.0028;17.891;20.2879;23.344;27.2445;33.1476;45.9549;119.586;94.7509;69.9159;46.1828;26.2046;16.9327;11.5187;7.96091;6.72166;0;0.10436758761825;0.0;0.0;0.0
9.27672;10.4514;13.2974;15.9852;17.8698;20.262;23.3121;27.2171;33.2402;46.7018;118.16;93.4325;68.814;45.5024;26.2131;16.9789;11.5369;7.9684;6.72504;0;0.109098738936375;0.0;0.0;0.0
9.27387;10.4497;13.2971;15.9863;17.8719;20.2656;23.3178;27.246;33.4352;47.864;116.478;91.8593;67.4705;44.6094;26.0402;16.9729;11.5369;7.97028;6.72782;0;0.10706207405298751;0.25088375;0.0;0.0
9.27151;10.449;13.2986;15.99;17.8773;20.2733;23.3285;27.2894;33.6609;49.302;114.772;90.2688;66.1197;43.7194;25.8474;16.9597;11.5343;7.97101;6.73009;0;0.104287124958075;0.2505075;0.0;0.0
9.26939;10.4462;13.2945;15.9849;17.8714;20.2665;23.3206;27.3151;33.86;50.8846;113.203;88.8216;64.9167;42.9677;25.7312;16.9721;11.54;7.97411;6.73224;0;0.1049921551149;0.0;0.0;0.0
9.26716;10.4433;13.2905;15.9798;17.8657;20.26;23.3131;27.3493;34.0805;52.9636;111.635;87.3808;63.7284;42.2352;25.6079;16.9839;11.5458;7.97726;6.7345;0;0.10559015008425002;0.25018375;0.0;0.0
9.26468;10.4413;13.2889;15.9788;17.8651;20.26;23.314;27.4043;34.3468;56.2841;110.011;85.8907;62.503;41.477;25.4489;16.9843;11.5477;7.97945;6.73693;0;0.1045519779903;0.0;0.0;0.0
9.26192;10.4375;13.2835;15.9718;17.8571;20.2507;23.3032;27.4512;34.6054;132.419;108.471;84.4912;61.3717;40.8037;25.3299;17.001;11.5555;7.98356;6.73972;0;0.10556678614852501;0.25049875000000005;0.0;0.0
9.25922;10.4331;13.2765;15.9625;17.8461;20.2376;23.2875;27.4993;34.8741;130.855;106.974;83.1388;60.2927;40.1768;25.2237;17.0247;11.5655;7.98829;6.74249;0;0.1075080722900625;0.25006874999999995;0.0;0.0
9.25603;10.4247;13.2605;15.9393;17.8178;20.2026;23.2441;27.5131;35.083;129.475;105.667;81.9792;59.4002;39.7045;25.2038;17.0877;11.5893;7.99739;6.7459;0;0.11437717826250002;0.0;0.0;0.0
9.25296;10.4201;13.2537;15.9304;17.8074;20.1904;23.23;27.5812;35.4094;127.899;104.164;80.6339;58.3425;39.0985;25.0795;17.11;11.5991;8.00231;6.74903;0;0.11595707032560003;0.0;0.0;0.0
9.25035;10.4204;13.2578;15.9383;17.8181;20.205;23.2547;27.7152;35.8855;126.1;102.443;79.0813;57.1037;38.3497;24.8471;17.0841;11.5924;8.002;6.75149;0;0.1114578926521875;0.25090625;0.0;0.0
9.24819;10.4218;13.2639;15.9491;17.8324;20.2238;23.2921;27.8714;36.4299;124.275;100.7;77.5163;55.8645;37.6046;24.6038;17.0507;11.5827;8.00055;6.75348;0;0.106152189681375;0.25060874999999994;0.0;0.0
9.24593;10.4214;13.2659;15.9535;17.8386;20.2324;23.3234;28.0204;36.984;122.539;99.0516;76.0512;54.7259;36.9422;24.4019;17.0357;11.5793;8.00101;6.75565;0;0.103192022251575;0.0;0.0;0.0
9.24368;10.4208;13.2674;15.9571;17.8438;20.2398;23.3606;28.1816;37.5949;120.816;97.4221;74.6124;53.6204;36.3073;24.2058;17.0229;11.5766;8.00169;6.75782;0;0.1005220026087375;0.25027625000000003;0.0;0.0
9.24107;10.4181;13.2642;15.9535;17.84;20.2359;23.3897;28.3319;38.2135;119.191;95.8954;73.2793;52.6167;35.7511;24.0487;17.0302;11.5811;8.00471;6.76042;0;0.10034882610592502;0.0;0.0;0.0
9.23788;10.4109;13.2511;15.9349;17.8175;20.2083;23.3923;28.4402;38.7613;117.765;94.5703;72.1442;51.7926;35.3293;23.9674;17.0797;11.6003;8.01247;6.76376;0;0.10548901273455;0.25051500000000004;0.0;0.0
9.23472;10.4055;13.2425;15.9231;17.8035;20.1915;23.4173;28.5885;39.4485;116.25;93.1617;70.9357;50.91;34.8611;23.8455;17.1101;11.6129;8.01827;6.76701;0;0.1080890646609375;0.25016875;0.0;0.0
9.23201;10.4023;13.2383;15.9181;17.7979;20.1853;23.4654;28.7791;40.3051;114.652;91.676;69.6617;49.9768;34.3532;23.6876;17.1216;11.6188;8.02179;6.76973;0;0.1084058039043;0.0;0.0;0.0
9.22964;10.4007;13.2376;15.9184;17.799;20.1883;23.5344;29.0102;41.3619;112.99;90.1332;68.3416;49.0109;33.8195;23.5037;17.1179;11.6194;8.0235;6.77206;0;0.10691423772075002;0.25002500000000005;0.0;0.0
9.22739;10.3989;13.2361;15.9174;17.7984;20.1944;23.6092;29.2561;42.5856;111.355;88.6218;67.0583;48.0829;33.3114;23.3266;17.1183;11.6212;8.0255;6.77428;0;0.10598279273426249;0.0;0.0;0.0
9.22513;10.3968;13.2341;15.9154;17.7966;20.2048;23.6912;29.5201;44.0507;109.737;87.1329;65.8034;47.1848;32.8227;23.1537;17.1171;11.624;8.0278;6.77652;0;0.105414099785775;0.2503525;0.0;0.0
9.22279;10.395;13.2329;15.9149;17.7966;20.224;23.7874;29.8162;45.9391;108.103;85.6347;64.5477;46.292;32.3356;22.9734;17.1044;11.6253;8.02971;6.77882;0;0.10423559285100001;0.0;0.0;0.0
9.22015;10.3916;13.2283;15.9093;17.7903;20.2409;23.8809;30.1146;48.3929;106.538;84.2091;63.3658;45.4649;31.8931;22.8142;17.0988;11.6318;8.03334;6.78148;0;0.10483430484697501;0.25069625;0.0;0.0
9.21722;10.3866;13.2201;15.8981;17.777;20.2545;23.97;30.4122;52.2662;105.049;82.8609;62.2605;44.7046;31.4945;22.6759;17.1006;11.6438;8.0388;6.78448;0;0.10734895697880001;0.25027999999999995;0.0;0.0
9.21402;10.3784;13.2045;15.8756;17.7494;20.2543;24.0378;30.6752;126.367;103.71;81.6618;61.2945;44.0591;31.1729;22.5804;17.1243;11.6671;8.04779;6.7879;0;0.1139846839263;0.0;0.0;0.0
9.21108;10.3745;13.1991;15.8688;17.742;20.2886;24.1609;31.055;124.751;102.169;80.2753;60.1669;43.287;30.7587;22.4187;17.1006;11.6748;8.05199;6.79087;0;0.1148342903455125;0.25012625;0.0;0.0
9.20863;10.3738;13.2006;15.8725;17.7518;20.3493;24.3271;31.5345;123.003;100.503;78.7767;58.9475;42.4458;30.2927;22.2167;17.0455;11.672;8.05276;6.79323;0;0.11199719318332502;0.0;0.0;0.0
9.20632;10.3741;13.2044;15.8797;17.7718;20.4248;24.5188;32.0852;121.215;98.8024;77.2521;57.7135;41.5981;29.819;22.0032;16.9779;11.6658;8.05241;6.7954;0;0.1079451549703125;0.25052624999999995;0.0;0.0
9.20411;10.3749;13.209;15.8882;17.7996;20.5116;24.7317;32.7046;119.414;97.0946;75.7282;56.4892;40.7619;29.3502;21.7868;16.9035;11.6582;8.0516;6.79747;0;0.10342733483947501;0.25019749999999996;0.0;0.0
9.20184;10.3737;13.2092;15.8898;17.8243;20.5941;24.9399;33.342;117.706;95.483;74.3024;55.3575;40.0013;28.93;21.5963;16.8415;11.6575;8.05287;6.79969;0;0.1015011987759375;0.0;0.0;0.0
9.19901;10.3698;13.2037;15.8827;17.8433;20.6686;25.1375;33.9851;116.107;93.9828;72.9865;54.3274;39.3209;28.5615;21.4345;16.7945;11.6654;8.05706;6.80254;0;0.1025188508175;0.0;0.0;0.0
9.19569;10.3626;13.1907;15.8651;17.8525;20.7285;25.3129;34.6069;114.651;92.6269;71.81;53.4211;38.736;28.2547;21.3081;16.7673;11.6846;8.0649;6.80602;0;0.10751165772952499;0.2508775;0.0;0.0
9.19252;10.3585;13.1851;15.8629;17.8835;20.8209;25.546;35.4125;113.052;91.1358;70.5145;52.4196;38.08;27.8953;21.1425;16.7106;11.6926;8.06934;6.80921;0;0.108312667686;0.25055249999999996;0.0;0.0
9.18991;10.3561;13.1828;15.8707;17.9279;20.9334;25.8168;36.3787;111.4;89.5979;69.1828;51.3934;37.4061;27.5197;20.9612;16.6397;11.6957;8.07193;6.8118;0;0.10758767802798751;0.0;0.0;0.0
9.18753;10.3549;13.1828;15.8873;17.9843;21.0643;26.1243;37.5396;109.709;88.0286;67.8293;50.3554;36.7247;27.1352;20.7695;16.5583;11.6952;8.07333;6.81413;0;0.10568799241717501;0.25043249999999995;0.0;0.0
9.18539;10.3537;13.1827;15.909;18.0475;21.2061;26.4564;38.9107;108.031;86.4766;66.4987;49.3424;36.0626;26.76;20.5792;16.4744;11.6948;8.07462;6.81621;0;0.1040212138854;0.2500825;0.0;0.0
9.18336;10.3501;13.177;15.9265;18.1044;21.3386;26.7774;40.432;106.474;85.046;65.2836;48.4292;35.4742;26.4306;20.4153;16.4051;11.7033;8.07847;6.81831;0;0.1057985426328375;0.0;0.0;0.0
9.18077;10.3462;13.1709;15.9492;18.1685;21.4833;27.1274;42.37;104.913;83.6171;64.0766;47.5275;34.8946;26.1044;20.2498;16.3323;11.712;8.08278;6.82095;0;0.1073383954756875;0.0;0.0;0.0
9.17795;10.3434;13.1679;15.9832;18.2486;21.6535;27.5331;45.2326;103.289;82.134;62.8285;46.598;34.2947;25.761;20.0693;16.2465;11.7126;8.08579;6.82375;0;0.10685429338050001;0.25095;0.0;0.0
9.17512;10.3385;13.16;16.0142;18.324;21.8172;27.9353;50.4384;101.771;80.7556;61.6788;45.7513;33.7541;25.454;19.9095;16.1722;11.7164;8.09109;6.82665;0;0.10928102604480001;0.25056;0.0;0.0
9.17187;10.3314;13.1476;16.0425;18.3954;21.9755;28.3363;122.177;100.342;79.4654;60.612;44.9742;33.2627;25.1772;19.7669;16.1074;11.723;8.09885;6.83006;0;0.11422540307130001;0.0;0.0;0.0
9.16914;10.3285;13.1482;16.0937;18.4995;22.1869;28.8549;120.497;98.7396;78.0191;59.4149;44.0975;32.699;24.8479;19.5854;16.0134;11.7116;8.10198;6.83279;0;0.1140122487684375;0.25044374999999997;0.0;0.0
9.16676;10.328;13.1584;16.1609;18.6268;22.4373;29.471;118.724;97.0506;76.4981;58.1602;43.1799;32.1056;24.495;19.3846;15.9033;11.6891;8.10255;6.83507;0;0.1110550627296;0.25016;0.0;0.0
9.16455;10.3271;13.172;16.2332;18.7615;22.7019;30.1404;116.976;95.3917;75.0118;56.9429;42.2959;31.535;24.1542;19.1887;15.7942;11.6647;8.10351;6.83721;0;0.10885017489427501;0.0;0.0;0.0
9.1623;10.3269;13.192;16.316;18.9119;22.9954;30.9038;115.196;93.7074;73.5088;55.7188;41.4111;30.9633;23.8093;18.9871;15.6789;11.6345;8.10375;6.83936;0;0.10568069904645001;0.0;0.0;0.0
9.15983;10.3279;13.2203;16.4136;19.0847;23.3299;31.8038;113.347;91.9614;71.958;54.4624;40.5061;30.3768;23.4516;18.7737;15.5532;11.5966;8.1026;6.84167;0;0.10032544745028751;0.25094874999999994;0.0;0.0
9.15721;10.3256;13.245;16.5033;19.2463;23.6497;32.7193;111.654;90.3716;70.5562;53.3387;39.7055;29.8623;23.1395;18.5887;15.4453;11.5662;8.1051;6.84425;0;0.0994945110789;0.25057;0.0;0.0
9.15379;10.3174;13.2598;16.5738;19.3794;23.9243;33.5714;110.207;89.0214;69.377;52.406;39.0514;29.4487;22.8934;18.4466;15.366;11.5496;8.11408;6.84786;0;0.1057660227939375;0.0;0.0;0.0
9.15093;10.3136;13.2904;16.6727;19.5552;24.2763;34.7021;108.575;87.498;68.0471;51.3529;38.3085;28.9714;22.6009;18.2701;15.2604;11.5164;8.11818;6.85076;0;0.10659730671135001;0.250415;0.0;0.0
9.14824;10.3119;13.3316;16.7903;19.7602;24.685;36.1188;106.854;85.8958;66.6532;50.2536;37.5333;28.4698;22.289;18.0776;15.1416;11.4739;8.11998;6.85339;0;0.10471534300702501;0.25010374999999996;0.0;0.0
9.14597;10.3094;13.3749;16.9107;19.9697;25.1087;37.7686;105.197;84.3592;65.3244;49.2131;36.8033;27.9977;21.9942;17.8943;15.0274;11.4318;8.12272;6.85565;0;0.10475002911397502;0.0;0.0;0.0
9.14364;10.3069;13.4238;17.041;20.1954;25.5695;39.8688;103.537;82.8253;64.0047;48.1855;36.0846;27.5317;21.7008;17.7098;14.9106;11.3864;8.12542;6.85799;0;0.104593477979775;0.25001749999999995;0.0;0.0
9.14147;10.3041;13.4761;17.1768;20.4307;26.0572;42.7189;101.915;81.3327;62.7275;47.1973;35.3959;27.0845;21.4176;17.53;14.7955;11.3401;8.12832;6.86018;0;0.10549516296412502;0.0;0.0;0.0
9.13915;10.3043;13.535;17.3245;20.686;26.594;48.2724;100.279;79.8315;61.4495;46.2135;34.7118;26.6388;21.133;17.3473;14.6768;11.2899;8.12852;6.86251;0;0.1058682464668125;0.25039375;0.0;0.0
9.13643;10.3068;13.5968;17.4779;20.9516;27.1647;120.101;98.6774;78.3688;60.2116;45.2669;34.0559;26.2108;20.8583;17.1696;14.5602;11.2395;8.12717;6.86528;0;0.10713453791040001;0.0;0.0;0.0
9.13313;10.3093;13.6552;17.6238;21.2072;27.7298;118.563;97.205;77.0301;59.0867;44.4133;33.4676;25.8278;20.6124;17.0103;14.4558;11.1944;8.12659;6.86873;0;0.1121542393538625;0.25077125;0.0;0.0
