Tue Nov 17 16:40:37 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
9.2764;10.6556;14.161;17.871;20.7712;24.8898;31.0002;40.4566;54.453;70.2035;10.0735;4.36512;2.86063;2.14587;1.72914;1.45781;1.13074;0.837097;0.723663;0;0.019041725285460002;0.0;0.0;0.0
9.27719;10.6596;14.1701;17.886;20.7912;24.9171;31.0384;40.5086;54.4531;70.093;9.97521;4.3462;2.85144;2.14037;1.72524;1.45483;1.12878;0.835938;0.722839;0;0.01509777747975;0.0;0.0;0.0
9.2778;10.6614;14.1735;17.8911;20.7972;24.9244;31.0461;40.5131;54.3897;69.9205;9.93907;4.33767;2.8468;2.13723;1.72299;1.45309;1.1275;0.835083;0.722198;0;0.013658134132125;0.0;0.0;0.0
9.27835;10.6608;14.1708;17.8854;20.7884;24.9103;31.0216;40.4672;54.2597;69.6829;9.96562;4.33944;2.84698;2.13691;1.72248;1.45247;1.12691;0.834564;0.72168;0;0.01489280195256;0.0;0.0;0.0
9.27878;10.6591;14.1653;17.8747;20.7729;24.8867;30.9826;40.3983;54.0996;69.4162;10.0245;4.34647;2.84919;2.13786;1.72275;1.45252;1.12671;0.834264;0.721252;0;0.01732047587304375;0.0;0.0;0.0
9.27914;10.657;14.1588;17.8623;20.7549;24.8591;30.9379;40.3211;53.9278;69.1387;10.0944;4.35543;2.85236;2.13919;1.7234;1.45284;1.12674;0.834015;0.720886;0;0.020268223802730002;0.0;0.0;0.0
9.27948;10.6552;14.1529;17.8511;20.7387;24.8341;30.8973;40.2496;53.7637;68.869;10.1591;4.36367;2.85522;2.14043;1.72404;1.45312;1.12671;0.833832;0.720551;0;0.0229834543663125;0.0;0.0;0.0
9.27985;10.6538;14.1483;17.8424;20.7259;24.814;30.8638;40.1903;53.614;68.6136;10.2091;4.36935;2.85691;2.1411;1.72426;1.45308;1.12651;0.833527;0.720215;0;0.025053552666375;0.0;0.0;0.0
9.28021;10.6529;14.1449;17.8354;20.7155;24.7977;30.8365;40.1395;53.4748;68.3691;10.2481;4.3732;2.85782;2.1414;1.72423;1.45297;1.12631;0.833221;0.719849;0;0.026624020804500003;0.0;0.0;0.0
9.28055;10.6543;14.148;17.8401;20.7213;24.8048;30.8438;40.1439;53.404;68.1936;10.2125;4.36614;2.85432;2.13908;1.7227;1.45172;1.12552;0.832764;0.719513;0;0.025149032116635002;0.0;0.0;0.0
9.28098;10.659;14.1595;17.8595;20.7474;24.841;30.8957;40.2167;53.4185;68.1023;10.0833;4.34406;2.84466;2.1334;1.7189;1.44897;1.12379;0.831848;0.719055;0;0.01988365382521125;0.0;0.0;0.0
9.28156;10.6624;14.1672;17.8721;20.7642;24.8637;30.9267;40.2576;53.3895;67.9686;9.99754;4.32824;2.83716;2.12888;1.71567;1.44661;1.12225;0.830963;0.718475;0;0.0164012009719275;0.0;0.0;0.0
9.28217;10.6644;14.1712;17.878;20.7715;24.8727;30.9367;40.2645;53.3181;67.7932;9.95454;4.31855;2.83228;2.1257;1.71334;1.44476;1.1209;0.830109;0.717834;0;0.014694511040205;0.0;0.0;0.0
9.28256;10.664;14.1693;17.8737;20.7647;24.8614;30.9167;40.2226;53.1877;67.5605;9.97527;4.31957;2.83201;2.12516;1.71279;1.44421;1.12042;0.829712;0.717438;0;0.015502561217325002;0.0;0.0;0.0
9.28287;10.6624;14.1643;17.8643;20.7507;24.8399;30.8814;40.1567;53.0277;67.299;10.0279;4.32638;2.83436;2.1262;1.71334;1.44445;1.1204;0.829506;0.717163;0;0.017558907708525;0.0;0.0;0.0
9.28317;10.6604;14.158;17.8525;20.7336;24.8139;30.839;40.0791;52.8537;67.0243;10.0951;4.33487;2.83737;2.12763;1.71402;1.44479;1.12048;0.829346;0.716888;0;0.020249874332220003;0.0;0.0;0.0
9.28345;10.6585;14.1523;17.8414;20.7178;24.7895;30.7992;40.0045;52.6845;66.7541;10.1601;4.34315;2.84032;2.12904;1.71474;1.44524;1.12059;0.829254;0.716614;0;0.0228609369063075;0.0;0.0;0.0
9.28363;10.657;14.1476;17.8324;20.7043;24.7688;30.7651;39.9379;52.5257;66.4948;10.2132;4.34966;2.8426;2.13014;1.71532;1.44551;1.12062;0.829163;0.716431;0;0.024934254979590006;0.0;0.0;0.0
9.28394;10.6559;14.1439;17.8251;20.6935;24.7518;30.7364;39.8778;52.3759;66.2451;10.2553;4.35413;2.84407;2.13063;1.7155;1.44556;1.12048;0.828949;0.716125;0;0.0265532793626025;0.0;0.0;0.0
9.28412;10.6564;14.1444;17.8253;20.6933;24.75;30.7306;39.8519;52.2688;66.0375;10.2488;4.35186;2.84262;2.12972;1.7148;1.44501;1.12012;0.828705;0.715942;0;0.02612182160448;0.0;0.0;0.0
9.28436;10.6608;14.1554;17.8438;20.7182;24.7846;30.7796;39.906;52.2608;65.9291;10.1224;4.33141;2.83379;2.12464;1.71152;1.44266;1.11874;0.828033;0.715668;0;0.02095431187062;0.0;0.0;0.0
9.28476;10.6636;14.1618;17.8542;20.7319;24.8028;30.8037;39.9206;52.2051;65.7733;10.0495;4.31823;2.82777;2.12102;1.70894;1.44078;1.11755;0.827362;0.715271;0;0.017936754283035;0.0;0.0;0.0
9.28522;10.6651;14.1649;17.8586;20.737;24.8088;30.8092;39.9064;52.1138;65.5827;10.016;4.31064;2.82402;2.11858;1.70707;1.43934;1.11659;0.826752;0.714813;0;0.01651111588670625;0.0;0.0;0.0
9.28552;10.6649;14.1635;17.8554;20.7318;24.7999;30.7929;39.858;51.9812;65.3525;10.0302;4.31133;2.82357;2.1181;1.70675;1.43896;1.11619;0.826416;0.714508;0;0.016930549781835;0.0;0.0;0.0
9.28571;10.6639;14.1598;17.8483;20.7213;24.7832;30.7645;39.7913;51.8272;65.1013;10.0697;4.3157;2.82526;2.11879;1.70707;1.43915;1.11618;0.826299;0.714325;0;0.018307110000524998;0.0;0.0;0.0
9.28589;10.6621;14.1546;17.8385;20.7067;24.761;30.7281;39.7116;51.658;64.8354;10.1286;4.3232;2.82798;2.1201;1.70781;1.4395;1.1163;0.826263;0.714142;0;0.02040827523233625;0.0;0.0;0.0
9.28601;10.6603;14.1493;17.8284;20.6921;24.7385;30.6913;39.6305;51.4872;64.5688;10.1884;4.33113;2.83097;2.12159;1.70866;1.44008;1.11653;0.826233;0.71402;0;0.02269662831504;0.0;0.0;0.0
9.28619;10.6589;14.1448;17.8196;20.6793;24.7185;30.6582;39.5538;51.3229;64.3082;10.242;4.33749;2.83332;2.12282;1.7093;1.44046;1.11665;0.826202;0.713867;0;0.024652009941525003;0.0;0.0;0.0
9.28632;10.6576;14.1409;17.8119;20.6679;24.701;30.6289;39.4814;51.1638;64.054;10.2877;4.343;2.83531;2.12379;1.70981;1.44075;1.11673;0.826172;0.713745;0;0.026257054424535003;0.0;0.0;0.0
9.28641;10.6573;14.1397;17.8091;20.6635;24.6931;30.6142;39.4286;51.0299;63.8246;10.3017;4.34391;2.83538;2.1237;1.70979;1.44069;1.11667;0.82605;0.713654;0;0.026563817998950003;0.0;0.0;0.0
9.2865;10.6613;14.1497;17.8261;20.6862;24.7244;30.6579;39.4587;50.9972;63.6964;10.1831;4.32573;2.82761;2.11946;1.70699;1.43871;1.11557;0.825623;0.713531;0;0.021681356729580003;0.0;0.0;0.0
9.28674;10.6635;14.1546;17.834;20.6965;24.7378;30.6741;39.4478;50.9151;63.5193;10.1252;4.31542;2.82301;2.11664;1.70511;1.43739;1.11475;0.825165;0.713287;0;0.019201515557595;0.0;0.0;0.0
9.28699;10.6645;14.1565;17.8365;20.6992;24.74;30.6746;39.4117;50.8037;63.3138;10.103;4.31061;2.82075;2.11512;1.704;1.43651;1.11415;0.824799;0.713043;0;0.0181123952412;0.0;0.0;0.0
9.2872;10.6644;14.1557;17.8341;20.6952;24.7326;30.6602;39.3545;50.6658;63.0828;10.1125;4.31047;2.82027;2.11465;1.70369;1.43613;1.11388;0.824585;0.71283;0;0.018261285252075;0.0;0.0;0.0
9.28735;10.6637;14.1528;17.8285;20.6865;24.7188;30.6364;39.2825;50.5115;62.8356;10.145;4.31365;2.82131;2.11514;1.70386;1.43622;1.1138;0.824446;0.712677;0;0.0192145937952375;0.0;0.0;0.0
9.28741;10.6621;14.1483;17.8197;20.6737;24.6993;30.6037;39.1974;50.3418;62.5734;10.198;4.32032;2.82401;2.11653;1.70467;1.43674;1.11404;0.824524;0.712646;0;0.020909864408156252;0.0;0.0;0.0
9.28748;10.6605;14.1434;17.8105;20.6604;24.6784;30.5696;39.1095;50.1693;62.3088;10.254;4.3274;2.82672;2.11797;1.70549;1.43732;1.11432;0.824585;0.712555;0;0.022917198704835003;0.0;0.0;0.0
9.28754;10.659;14.139;17.8021;20.6478;24.6592;30.5377;39.0235;49.9992;62.0476;10.3076;4.33429;2.82931;2.11933;1.70639;1.43788;1.11464;0.824646;0.712524;0;0.024709479177116248;0.0;0.0;0.0
9.28757;10.6576;14.135;17.7943;20.6365;24.6415;30.508;38.9392;49.8325;61.7892;10.3567;4.34041;2.83162;2.12057;1.70712;1.43834;1.11488;0.824707;0.712494;0;0.0262831512825;0.0;0.0;0.0
9.28751;10.6571;14.1332;17.7905;20.6307;24.6318;30.4898;38.8707;49.6846;61.5509;10.3779;4.34279;2.83256;2.12108;1.70747;1.43861;1.11504;0.824829;0.712555;0;0.026732028925800004;0.0;0.0;0.0
9.28748;10.6607;14.1424;17.806;20.6514;24.6601;30.5265;38.8781;49.6292;61.4038;10.2659;4.32628;2.82578;2.11732;1.70508;1.43703;1.11418;0.824524;0.712555;0;0.0221205029386425;0.0;0.0;0.0
9.28754;10.6622;14.1458;17.8114;20.6581;24.6682;30.5316;38.8427;49.5224;61.2064;10.2236;4.31939;2.82269;2.11559;1.70399;1.4362;1.11372;0.824341;0.712494;0;0.02017142177353875;0.0;0.0;0.0
9.28772;10.6628;14.1464;17.8117;20.6577;24.6661;30.5204;38.7853;49.3895;60.9835;10.2165;4.31666;2.82142;2.11473;1.70332;1.43571;1.11337;0.824097;0.712341;0;0.019588597597725;0.0;0.0;0.0
9.28775;10.6626;14.1455;17.8092;20.6537;24.6588;30.5002;38.7161;49.2437;60.7481;10.2274;4.31728;2.82135;2.11471;1.70322;1.43562;1.11328;0.824036;0.71228;0;0.01961960786256;0.0;0.0;0.0
9.28778;10.6619;14.1434;17.8049;20.647;24.6479;30.4736;38.6383;49.0877;60.5031;10.2514;4.31969;2.82239;2.11517;1.70352;1.43576;1.11336;0.824044;0.71225;0;0.020132428408177503;0.0;0.0;0.0
9.28786;10.6608;14.1398;17.7979;20.6365;24.6312;30.4377;38.5483;48.9178;60.245;10.2952;4.32483;2.82429;2.11616;1.7041;1.43622;1.11351;0.824066;0.712189;0;0.0213664504527375;0.0;0.0;0.0
9.28778;10.6593;14.1354;17.7894;20.6242;24.6124;30.3973;38.4532;48.7426;59.9814;10.3496;4.33173;2.8272;2.11772;1.70514;1.43692;1.11392;0.824249;0.71225;0;0.0230823471585225;0.0;0.0;0.0
9.28772;10.6577;14.131;17.7812;20.612;24.5933;30.3563;38.3575;48.5665;59.7177;10.4047;4.33876;2.8301;2.11942;1.70619;1.4377;1.11436;0.824463;0.712341;0;0.02474967003280875;0.0;0.0;0.0
9.28763;10.6562;14.1268;17.773;20.6002;24.575;30.3148;38.2615;48.391;59.4549;10.4587;4.34588;2.83301;2.121;1.70724;1.43842;1.11482;0.824677;0.712463;0;0.0263336583306;0.0;0.0;0.0
9.28745;10.655;14.1233;17.7664;20.5903;24.5596;30.2762;38.1705;48.2216;59.1989;10.5026;4.35172;2.83533;2.12246;1.70825;1.43915;1.11533;0.824951;0.712616;0;0.02747217623617125;0.0;0.0;0.0
9.28726;10.658;14.1313;17.7798;20.6083;24.5839;30.2932;38.1542;48.1427;59.0328;10.4004;4.33742;2.82986;2.1196;1.70654;1.43808;1.11481;0.82489;0.712799;0;0.0232323676483125;0.0;0.0;0.0
9.28711;10.6589;14.1333;17.7828;20.6116;24.5871;30.2785;38.0963;48.0139;58.8176;10.375;4.33349;2.82825;2.11879;1.7061;1.43781;1.11476;0.824921;0.712921;0;0.02181737940627;0.0;0.0;0.0
9.28711;10.6588;14.1325;17.7806;20.6078;24.5803;30.2486;38.0177;47.8608;58.5791;10.3855;4.33416;2.82847;2.11882;1.70616;1.43781;1.11476;0.824951;0.712952;0;0.02174784481395;0.0;0.0;0.0
9.28702;10.6587;14.1317;17.7788;20.6045;24.5743;30.2184;37.9395;47.709;58.3422;10.3948;4.33475;2.8289;2.11913;1.70639;1.43796;1.11493;0.825043;0.713043;0;0.02150490508084875;0.0;0.0;0.0
9.28696;10.6586;14.1312;17.777;20.6014;24.5683;30.1874;37.86;47.5562;58.1048;10.4013;4.33469;2.82898;2.11915;1.70641;1.43801;1.11492;0.825093;0.713104;0;0.02124458006677125;0.0;0.0;0.0
9.28687;10.6578;14.129;17.7727;20.5946;24.5571;30.1477;37.7698;47.391;57.8552;10.4284;4.33823;2.83018;2.11993;1.70688;1.4384;1.11516;0.825195;0.713165;0;0.0216497562858;0.0;0.0;0.0
9.28674;10.6567;14.1256;17.7659;20.5846;24.5404;30.1007;37.6697;47.215;57.5953;10.4737;4.34365;2.83263;2.12134;1.70787;1.43909;1.1156;0.825439;0.713287;0;0.022894009910662504;0.0;0.0;0.0
9.28662;10.6552;14.1215;17.7582;20.5732;24.5208;30.0496;37.5656;47.034;57.3308;10.5257;4.35028;2.83543;2.12304;1.70897;1.43993;1.11609;0.825714;0.71344;0;0.02436363640908;0.0;0.0;0.0
9.28641;10.6536;14.1171;17.7499;20.5612;24.4994;29.9965;37.4586;46.8504;57.0642;10.5842;4.35772;2.83867;2.12492;1.71031;1.44087;1.11673;0.82608;0.713654;0;0.0259059879615;0.0;0.0;0.0
9.28613;10.6522;14.1133;17.7426;20.5505;24.4787;29.9449;37.3546;46.6711;56.8016;10.6369;4.36461;2.84168;2.1267;1.71158;1.44185;1.11736;0.826447;0.713928;0;0.027124046434155;0.0;0.0;0.0
9.28583;10.6547;14.1198;17.7536;20.5649;24.4924;29.9408;37.3138;46.5674;56.6145;10.5484;4.35326;2.83732;2.12453;1.71042;1.44124;1.11714;0.826569;0.714233;0;0.0234566531412075;0.0;0.0;0.0
9.28561;10.6548;14.12;17.7533;20.5641;24.4833;29.9057;37.2327;46.4157;56.3804;10.5459;4.35287;2.83746;2.12468;1.7106;1.44138;1.11737;0.826782;0.714447;0;0.022745674753305002;0.0;0.0;0.0
9.28534;10.6538;14.1172;17.7479;20.5558;24.463;29.8555;37.1315;46.2413;56.124;10.5834;4.35772;2.8398;2.12619;1.71159;1.44218;1.11794;0.827148;0.714722;0;0.023386913212196252;0.0;0.0;0.0
9.28522;10.6536;14.1164;17.7458;20.5523;24.4483;29.8128;37.0406;46.0794;55.8804;10.5944;4.35841;2.84026;2.12652;1.71188;1.44238;1.1181;0.827271;0.714844;0;0.023154372335497497;0.0;0.0;0.0
9.28513;10.6538;14.1164;17.7452;20.5506;24.4348;29.7725;36.9533;45.922;55.6414;10.5938;4.35783;2.84;2.12645;1.71184;1.4424;1.11813;0.827346;0.714935;0;0.022526546864340004;0.0;0.0;0.0
9.28488;10.6532;14.115;17.742;20.5454;24.4156;29.7244;36.8563;45.7535;55.3921;10.6139;4.36015;2.84127;2.12722;1.71246;1.44292;1.11848;0.827576;0.715149;0;0.0224982387527175;0.0;0.0;0.0
9.28473;10.6522;14.1121;17.7364;20.5368;24.3904;29.669;36.7493;45.5742;55.1322;10.6532;4.36483;2.84328;2.12856;1.71335;1.44359;1.11896;0.82785;0.715332;0;0.0234061354198875;0.0;0.0;0.0
9.28445;10.6508;14.1082;17.729;20.5259;24.3615;29.6081;36.6364;45.3881;54.8661;10.7072;4.37168;2.84634;2.1304;1.71463;1.44456;1.11961;0.828278;0.715607;0;0.02466767785392;0.0;0.0;0.0
9.28415;10.6492;14.1039;17.7207;20.5129;24.3295;29.5437;36.5195;45.1975;54.5959;10.7687;4.37966;2.84989;2.13257;1.71616;1.44572;1.12038;0.828705;0.715912;0;0.026137196703900006;0.0;0.0;0.0
9.28375;10.6475;14.0995;17.7127;20.4994;24.2971;29.4793;36.4026;45.0076;54.3268;10.8301;4.38778;2.85356;2.13482;1.71777;1.44701;1.12123;0.829254;0.716339;0;0.02745932595549;0.0;0.0;0.0
9.28329;10.6496;14.105;17.7218;20.508;24.2958;29.4568;36.3413;44.8837;54.1236;10.7516;4.37849;2.85037;2.13335;1.71715;1.44667;1.12128;0.829529;0.716736;0;0.024156117927843754;0.0;0.0;0.0
9.28299;10.6491;14.1037;17.7189;20.4996;24.2708;29.4028;36.2392;44.712;53.8733;10.7706;4.38125;2.8518;2.13441;1.71787;1.44733;1.1218;0.829926;0.717072;0;0.024062407468575;0.0;0.0;0.0
9.28259;10.6475;14.0997;17.7115;20.4839;24.2365;29.3365;36.1211;44.5226;53.6058;10.8292;4.38872;2.85534;2.13653;1.71944;1.44856;1.12262;0.830444;0.717468;0;0.0251266188402675;0.0;0.0;0.0
9.28232;10.6474;14.099;17.7096;20.4751;24.2114;29.2826;36.0204;44.3531;53.3585;10.8389;4.38953;2.85609;2.13714;1.71996;1.44895;1.12298;0.830719;0.717743;0;0.024699957839358754;0.0;0.0;0.0
9.28214;10.6477;14.0998;17.7102;20.4682;24.1894;29.2334;35.9253;44.1912;53.1187;10.8285;4.38788;2.85557;2.13705;1.71994;1.44902;1.1231;0.830856;0.717926;0;0.023645609401050004;0.0;0.0;0.0
9.2819;10.6474;14.099;17.7082;20.4571;24.1614;29.1766;35.8205;44.0185;52.8687;10.8408;4.38915;2.85626;2.13754;1.72038;1.44943;1.1234;0.831116;0.71814;0;0.02326028094203625;0.0;0.0;0.0
9.28159;10.6465;14.0963;17.7027;20.4408;24.1268;29.1111;35.7052;43.834;52.6074;10.8788;4.39387;2.85854;2.13902;1.72144;1.45026;1.12399;0.831512;0.718445;0;0.023911559556626254;0.0;0.0;0.0
9.28122;10.6451;14.0926;17.6944;20.4209;24.0877;29.0398;35.5827;43.6416;52.3385;10.9348;4.40062;2.86169;2.14103;1.72289;1.4514;1.12477;0.832001;0.718842;0;0.025037839446187503;0.0;0.0;0.0
9.28085;10.6434;14.0882;17.6838;20.3984;24.0452;28.9645;35.4555;43.4439;52.0648;11.0021;4.409;2.86548;2.14334;1.72453;1.45262;1.1256;0.83252;0.719208;0;0.026462258866140002;0.0;0.0;0.0
9.28036;10.642;14.0847;17.6744;20.3774;24.0051;28.8923;35.3331;43.2523;51.7978;11.0576;4.41601;2.86877;2.14565;1.7262;1.45401;1.12657;0.833191;0.719696;0;0.027306334472820003;0.0;0.0;0.0
9.27985;10.6436;14.0892;17.6776;20.3738;23.9885;28.8522;35.2522;43.1099;51.5801;10.9885;4.4087;2.86656;2.1447;1.72589;1.45396;1.12679;0.833557;0.720184;0;0.024380770349752504;0.0;0.0;0.0
9.27942;10.6425;14.0862;17.6674;20.3521;23.9481;28.7801;35.1305;42.9202;51.3157;11.0338;4.41441;2.86927;2.14644;1.72724;1.45505;1.12761;0.834137;0.720642;0;0.0249181333072875;0.0;0.0;0.0
9.27887;10.6403;14.0807;17.6518;20.3236;23.8986;28.6963;34.9946;42.7143;51.0354;11.1211;4.42535;2.87449;2.14961;1.72948;1.45675;1.12878;0.834869;0.721191;0;0.02659610314494;0.0;0.0;0.0
9.27853;10.64;14.0797;17.6434;20.3044;23.8617;28.6299;34.881;42.5345;50.7814;11.1359;4.42706;2.87565;2.15049;1.73017;1.45732;1.12925;0.835236;0.721527;0;0.026193794590548748;0.0;0.0;0.0
9.27829;10.6404;14.0808;17.6373;20.2889;23.8295;28.5699;34.776;42.3649;50.5379;11.12;4.42465;2.87506;2.15043;1.73017;1.4574;1.12941;0.835421;0.721771;0;0.02487591588805125;0.0;0.0;0.0
9.27793;10.6403;14.0804;17.6278;20.2688;23.7918;28.5028;34.6623;42.1858;50.285;11.1276;4.42568;2.87577;2.15107;1.73076;1.45799;1.12984;0.835785;0.722107;0;0.0242028140753625;0.0;0.0;0.0
9.27765;10.6395;14.0782;17.6146;20.2439;23.7477;28.4278;34.5386;41.9956;50.0216;11.1689;4.42953;2.87768;2.15231;1.73175;1.45876;1.13042;0.836151;0.722412;0;0.024604482653572502;0.0;0.0;0.0
9.27722;10.6381;14.0747;17.5981;20.2149;23.6986;28.3462;34.4072;41.7968;49.7499;11.2515;4.43641;2.88085;2.15444;1.7333;1.45996;1.13124;0.836731;0.722839;0;0.0255643349118225;0.0;0.0;0.0
9.27673;10.6363;14.0697;17.5792;20.1828;23.6455;28.2597;34.2699;41.5918;49.4722;11.374;4.44539;2.88501;2.15701;1.73517;1.46144;1.13231;0.837372;0.723328;0;0.0269159763237225;0.0;0.0;0.0
9.27618;10.635;14.0653;17.5615;20.1526;23.5953;28.1771;34.138;41.3938;49.2017;11.5003;4.45222;2.88848;2.1593;1.73683;1.46281;1.13327;0.838043;0.723877;0;0.027611259129930003;0.0;0.0;0.0
9.27554;10.6363;14.0671;17.5547;20.137;23.5648;28.1211;34.0404;41.2361;48.9716;11.5006;4.44642;2.88686;2.15889;1.73688;1.46309;1.1337;0.838593;0.724518;0;0.024900569161256252;0.0;0.0;0.0
9.27502;10.6347;14.0604;17.5339;20.1031;23.5099;28.0329;33.9023;41.0319;48.6958;11.6991;4.45474;2.8908;2.16138;1.73871;1.46455;1.13475;0.839294;0.725037;0;0.02592340926012;0.0;0.0;0.0
9.27438;10.632;14.0507;17.5084;20.0631;23.4473;27.935;33.7524;40.8147;48.4073;12.016;4.46778;2.89695;2.16519;1.74144;1.46657;1.13615;0.840179;0.725708;0;0.027955001990700005;0.0;0.0;0.0
9.27396;10.6317;14.0458;17.4912;20.034;23.3993;27.8566;33.6272;40.6263;48.1476;12.254;4.46995;2.8983;2.16626;1.74228;1.46733;1.13673;0.840637;0.726105;0;0.027479944823145;0.0;0.0;0.0
9.27365;10.6322;14.0425;17.4767;20.0088;23.3566;27.7854;33.5117;40.4492;47.8995;12.4871;4.46711;2.89752;2.16601;1.7423;1.46745;1.13695;0.840865;0.72641;0;0.02592292261851;0.0;0.0;0.0
9.27332;10.6322;14.0372;17.4589;19.9794;23.3086;27.7078;33.3883;40.2633;47.643;12.8961;4.4671;2.89799;2.16656;1.74284;1.46791;1.13734;0.841202;0.726746;0;0.02500706747878125;0.0;0.0;0.0
9.27292;10.6315;14.0292;17.4372;19.945;23.2541;27.622;33.255;40.0664;47.376;13.9018;4.47114;2.90006;2.1679;1.7439;1.4688;1.13803;0.84169;0.727142;0;0.0252389190366;0.0;0.0;0.0
9.27243;10.6301;14.019;17.412;19.9063;23.1944;27.5296;33.1139;39.8606;47.1005;53.9595;4.47794;2.90337;2.17011;1.74553;1.47008;1.13895;0.8423;0.727631;0;0.026108723807025;0.0;0.0;0.0
9.27188;10.6283;14.0069;17.3841;19.8642;23.1303;27.4316;32.9663;39.648;46.8187;53.6315;4.48763;2.90777;2.17293;1.74757;1.47168;1.14008;0.843033;0.72818;0;0.027453432826087504;0.0;0.0;0.0
9.27127;10.6267;13.9948;17.3567;19.8229;23.0676;27.3358;32.8218;39.4393;46.5412;53.3084;4.49574;2.91185;2.17559;1.74961;1.47331;1.14125;0.843857;0.728851;0;0.0283290407251425;0.0;0.0;0.0
9.27051;10.6275;13.9882;17.3388;19.7943;23.022;27.2627;32.7062;39.2645;46.298;53.0221;4.49233;2.91133;2.17583;1.75005;1.47392;1.14192;0.844513;0.729553;0;0.0260518493322225;0.0;0.0;0.0
9.26987;10.6253;13.9731;17.307;19.7476;22.9527;27.1587;32.5524;39.0462;46.0118;52.6911;4.5037;2.91677;2.17916;1.75252;1.47581;1.14328;0.845398;0.730194;0;0.027629483582294997;0.0;0.0;0.0
9.2692;10.6222;13.9557;17.2719;19.6968;22.8783;27.0482;32.3907;38.8195;45.7176;52.3516;4.51834;2.92359;2.18344;1.75543;1.47803;1.14479;0.846344;0.730896;0;0.029876157691050002;0.0;0.0;0.0
9.26871;10.6212;13.9439;17.246;19.6584;22.82;26.9596;32.2564;38.6244;45.4553;52.0467;4.5199;2.92476;2.18439;1.75632;1.47883;1.14541;0.846878;0.731415;0;0.0291133623786975;0.0;0.0;0.0
9.26831;10.6207;13.934;17.2233;19.6241;22.7673;26.8782;32.1318;38.4409;45.2047;51.755;4.51813;2.92369;2.1841;1.75627;1.47895;1.1456;0.847165;0.73175;0;0.027147201034500003;0.0;0.0;0.0
9.26791;10.619;13.9218;17.1971;19.5854;22.7093;26.7905;31.9993;38.2487;44.9458;51.455;4.52291;2.92378;2.18453;1.75677;1.4794;1.14609;0.847549;0.732147;0;0.025891655635743752;0.0;0.0;0.0
9.26743;10.6159;13.9067;17.1666;19.5412;22.6445;26.6941;31.8566;38.0452;44.6759;51.1438;4.53543;2.92565;2.18594;1.7579;1.48035;1.1468;0.848083;0.732635;0;0.0259120356525675;0.0;0.0;0.0
9.26694;10.6116;13.8891;17.1325;19.4925;22.5739;26.5907;31.7053;37.8322;44.397;50.823;4.55538;2.92905;2.18817;1.75957;1.4817;1.14777;0.848724;0.733124;0;0.026698652979300005;0.0;0.0;0.0
9.2663;10.6062;13.8694;17.0952;19.4402;22.4987;26.4816;31.5475;37.6123;44.1113;50.4955;4.58237;2.93459;2.1912;1.76182;1.48349;1.14902;0.849548;0.733765;0;0.0280434451128;0.0;0.0;0.0
9.26556;10.6009;13.8508;17.0602;19.3906;22.4276;26.378;31.3971;37.4014;43.835;50.1786;4.61;2.94103;2.19368;1.76378;1.48506;1.15024;0.850449;0.734497;0;0.02838227397031125;0.0;0.0;0.0
9.26483;10.5965;13.835;17.0301;19.3478;22.3655;26.2861;31.2621;37.2084;43.5769;49.8831;4.63365;2.94663;2.19498;1.76474;1.48604;1.15111;0.851166;0.735229;0;0.0268431358561875;0.0;0.0;0.0
9.26407;10.5885;13.8108;16.9866;19.2879;22.2814;26.1662;31.0925;36.9764;43.2801;49.5446;4.67876;2.96088;2.20131;1.76796;1.4884;1.15273;0.852219;0.736023;0;0.029117793514912498;0.0;0.0;0.0
9.26328;10.5795;13.7851;16.941;19.2254;22.1941;26.0426;30.9188;36.7401;42.9793;49.2019;4.7314;2.97844;2.20986;1.77269;1.49127;1.15453;0.853363;0.736816;0;0.031718286521775;0.0;0.0;0.0
9.2627;10.5727;13.7651;16.9048;19.1753;22.123;25.9402;30.7713;36.5342;42.7093;48.8945;4.7726;2.99171;2.2163;1.77629;1.49343;1.15545;0.853989;0.737396;0;0.031132403803874997;0.0;0.0;0.0
9.26224;10.5666;13.7476;16.8727;19.1307;22.0593;25.8475;30.6364;36.343;42.454;48.6051;4.81028;3.00418;2.22256;1.78004;1.49589;1.1566;0.854366;0.737823;0;0.028885579318575;0.0;0.0;0.0
9.2618;10.56;13.7292;16.8396;19.0849;21.9943;25.7536;30.5001;36.1504;42.1978;48.3156;4.85294;3.01877;2.23044;1.78501;1.49934;1.15858;0.855232;0.738281;0;0.028607987666264996;0.0;0.0;0.0
9.26094;10.5523;13.709;16.8041;19.0361;21.9256;25.6553;30.3587;35.9525;41.9365;48.0212;4.90334;3.03692;2.24055;1.7917;1.5042;1.16155;0.856827;0.739182;0;0.036798103857000004;0.0;0.0;0.0
9.25963;10.5443;13.6885;16.7684;18.9872;21.8571;25.5575;30.2181;35.7558;41.677;47.7297;4.95767;3.05722;2.25196;1.79945;1.50993;1.16527;0.858971;0.740555;0;0.044666165221200003;0.0;0.0;0.0
9.25777;10.5356;13.667;16.7315;18.937;21.7871;25.4582;30.076;35.5578;41.4164;47.438;5.01785;3.08023;2.26522;1.80857;1.51683;1.16985;0.861755;0.742477;0;0.05250358474866001;0.0;0.0;0.0
