Tue Nov 17 16:58:18 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.83465;5.48915;6.7001;7.63753;8.20947;8.85678;9.58242;10.3869;11.2675;12.2181;13.2289;14.287;15.3771;16.482;17.584;18.6653;21.132;6.47062;5.16535;0;-6.243202611981376E-4;0.31372375;0.0;0.0
4.83545;5.44831;6.59103;7.481;8.0256;8.64353;9.33838;10.1116;10.9616;11.8837;12.8694;13.907;14.9821;16.0783;17.1781;18.2639;20.6948;6.75283;5.16455;0;-0.0011711776480312502;0.3121625;0.0;0.0
4.83621;5.39989;6.47586;7.31972;7.83776;8.42708;9.09183;9.83428;10.6541;11.5477;12.508;13.5246;14.5842;15.6709;16.7679;17.8574;20.2552;7.1848;5.16379;0;-0.00118675390890225;0.3106075;0.0;0.0
4.83696;5.34426;6.35512;7.1543;7.64658;8.2081;8.84349;9.55579;10.3457;11.2109;12.1457;13.1409;14.1842;15.2608;16.3541;17.4467;19.8147;8.03892;5.16304;0;-0.0012005865049365;0.30907875;0.0;0.0
4.83677;5.28148;6.22891;6.98477;7.45208;7.98658;8.59333;9.27605;10.0364;10.8733;11.7824;12.7557;13.7822;14.8479;15.9367;17.0315;19.3732;29.6858;5.16493;0;0.11455866639270001;0.30757124999999996;0.0;0.0
4.8305;5.21368;6.10075;6.81559;7.25921;7.76804;8.34747;9.0018;9.7336;10.5429;11.4266;12.3782;13.3875;14.4417;15.5252;16.6213;18.9427;29.0459;5.18562;0;0.35198692805718756;0.30615625;0.0;0.0
4.81839;5.14558;5.97846;6.6566;7.07902;7.56481;8.11961;8.74826;9.45404;10.238;11.0981;12.0291;13.0221;14.065;15.1429;16.2394;18.5509;28.5299;5.22433;0;0.570619988115075;0.30501375;0.0;0.0
4.80033;5.07535;5.8583;6.50272;6.90565;7.37021;7.90228;8.50708;9.18858;9.94869;10.7865;11.6979;12.6749;13.7066;14.7787;15.8751;18.1824;28.0901;5.27969;0;0.7765165367291251;0.30388875000000004;0.0;0.0
4.7761;5.00268;5.73964;6.35308;6.73808;7.18312;7.69421;8.27694;8.93586;9.67367;10.4905;11.3832;12.345;13.3657;14.432;15.5279;17.8358;27.7233;5.35054;0;0.9696211101194999;0.30347375000000004;0.0;0.0
4.74648;4.93239;5.63077;6.2183;6.58832;7.01702;7.51056;8.07481;8.71478;9.43384;10.2329;11.1099;12.0589;13.0704;14.1318;15.2276;17.5461;27.5446;5.42932;0;1.0;0.3036275;0.0;0.0
4.71181;4.86339;5.52908;6.09465;6.45201;6.86691;7.34562;7.89426;8.51824;9.22148;10.0057;10.8694;11.8076;12.8117;13.8694;14.9656;17.3029;27.5268;5.51367;0;1.0;0.3042675;0.0;0.0
4.67195;4.79464;5.43249;5.97938;6.32597;6.72917;7.19532;7.73078;8.34129;9.03128;9.80302;10.6558;11.5855;12.5838;13.639;14.7365;17.1009;27.661;5.60212;0;1.0;0.30522625000000003;0.0;0.0
4.62674;4.72573;5.34019;5.87139;6.20896;6.60238;7.0581;7.58266;8.18211;8.86132;9.62311;10.4674;11.3905;12.385;13.4393;14.539;16.9409;27.9619;5.6928;0;1.0;0.30648625;0.0;0.0
4.57606;4.65529;5.24959;5.76723;6.09704;6.48208;6.92891;7.44424;8.03443;8.70473;9.45848;10.2961;11.2146;12.2067;13.2615;14.3646;16.8145;28.416;5.78619;0;1.0;0.30713749999999995;0.0;0.0
4.51945;4.58011;5.15494;5.65943;5.98172;6.35864;6.79686;7.3033;7.8846;8.54642;9.29258;10.1241;11.0384;12.0289;13.0848;14.1919;16.6958;28.9458;5.88756;0;1.0;0.3071625;0.0;0.0
4.45706;4.49999;5.0557;5.5472;5.86204;6.23094;6.66066;7.15832;7.73086;8.38436;9.12315;9.94883;10.8594;11.8486;12.9062;14.0178;16.5811;29.548;5.9976;0;1.0;0.307115;0.0;0.0
4.38966;4.41494;4.95121;5.42941;5.73661;6.09724;6.51819;7.00677;7.57022;8.21507;8.94617;9.76572;10.6723;11.6603;12.7195;13.8361;16.4612;30.1969;6.11781;0;1.0;0.30687;0.0;0.0
4.31853;4.32712;4.84447;5.30961;5.60929;5.96177;6.37406;6.85366;7.40813;8.04441;8.76792;9.58146;10.4842;11.4711;12.5324;13.6541;16.3461;30.9431;6.24486;0;1.0;0.30813625;0.0;0.0
4.24483;4.23934;4.73974;5.19307;5.48594;5.83106;6.23555;6.7071;7.25356;7.88232;8.59929;9.40788;10.3079;11.2946;12.3587;13.4863;16.2578;31.9029;6.37217;0;1.0;0.30963624999999995;0.0;0.0
4.1686;4.15115;4.63612;5.0786;5.36521;5.70356;6.1009;6.56509;7.10431;7.72633;8.4376;9.24208;10.1401;11.1275;12.1951;13.3293;16.1937;33.106;6.50011;0;1.0;0.311045;0.0;0.0
4.08975;4.0623;4.53321;4.96566;5.24648;5.57859;5.96935;6.42682;6.95948;7.5755;8.28184;9.08303;9.97995;10.9688;12.0408;13.1823;16.1548;34.6135;6.62839;0;1.0;0.31240249999999997;0.0;0.0
4.00757;3.97271;4.43139;4.85498;5.13069;5.45733;5.84236;6.29408;6.82125;7.43245;8.13514;8.93439;9.83159;10.8234;11.901;13.0508;16.1541;36.5824;6.75431;0;1.0;0.31379999999999997;0.0;0.0
3.92229;3.88157;4.32895;4.74423;5.01515;5.33666;5.71636;6.16277;6.68495;7.29191;7.99161;8.78966;9.68795;10.6835;11.7677;12.9273;16.1812;39.0852;6.88059;0;1.0;0.314655;0.0;0.0
3.83456;3.7853;4.21866;4.62361;4.88849;5.20342;5.57614;6.01534;6.53042;7.13083;7.8251;8.61951;9.51658;10.5138;11.603;12.7746;16.165;41.7673;7.02549;0;1.0;0.31440875;0.0;0.0
3.74438;3.6845;4.10163;4.49457;4.75235;5.05948;5.42376;5.85409;6.36018;6.95194;7.63855;8.42703;9.32069;10.3177;11.4103;12.5946;16.1061;44.6624;7.18962;0;1.0;0.31545375;0.0;0.0
3.65146;3.58284;3.98496;4.3666;4.61768;4.91742;5.27375;5.69572;6.19336;6.77708;7.45667;8.23992;9.13092;10.1285;11.2253;12.4261;16.0751;48.5094;7.35503;0;1.0;0.31711;0.0;0.0
3.55624;3.4797;3.86708;4.23749;4.48186;4.7742;5.1225;5.53602;6.02509;6.6006;7.27299;8.05084;8.93908;9.93724;11.0384;12.2587;16.0542;53.5251;7.52653;0;1.0;0.31764625;0.0;0.0
3.45945;3.37345;3.74438;4.10219;4.33899;4.62288;4.96191;5.36549;5.84425;6.40956;7.07256;7.84271;8.72589;9.72253;10.8263;12.0642;15.9905;59.4968;7.71959;0;1.0;0.31824125;0.0;0.0
3.3607;3.26419;3.61739;3.96153;4.19003;4.4646;4.79329;5.18566;5.65259;6.20593;6.85755;7.61786;8.49384;9.48695;10.5917;11.8445;15.8857;66.8157;7.93667;0;1.0;0.318835;0.0;0.0
3.25985;3.15457;3.49108;3.82215;4.04267;4.30825;4.62697;5.00846;5.4639;6.0056;6.64615;7.39692;8.26602;9.25598;10.362;11.6323;15.804;77.6983;8.16042;0;1.0;0.3205275;0.0;0.0
3.15683;3.04551;3.36722;3.6864;3.89964;4.15701;4.46661;4.83821;5.28324;5.81448;6.44525;7.18788;8.05156;9.03989;10.1488;11.4425;15.7782;84.6975;8.38018;0;1.0;0.3221825;0.0;0.0
3.05135;2.93675;3.24551;3.55398;3.76064;4.01058;4.31196;4.67468;5.11046;5.63257;6.25504;6.99117;7.85124;8.83984;9.95359;11.2789;15.8218;88.3346;8.59104;0;1.0;0.32374125;0.0;0.0
2.94321;2.82796;3.12547;3.4243;3.62502;3.86827;4.16227;4.51709;4.94475;5.45903;6.07473;6.80611;7.66454;8.65554;9.77631;11.1436;15.9478;91.2349;8.78883;0;1.0;0.32522375;0.0;0.0
2.83242;2.71885;3.00653;3.2966;3.49191;3.72908;4.01641;4.36416;4.78469;5.29233;5.90266;6.63096;7.4897;8.48531;9.61558;11.0374;16.169;93.7097;8.97096;0;1.0;0.32667124999999997;0.0;0.0
2.71904;2.60841;2.8868;3.16838;3.35841;3.58963;3.87045;4.21132;4.62496;5.12629;5.73171;6.45762;7.3176;8.31903;9.46321;10.9478;16.4713;95.8051;9.14251;0;1.0;0.32711875;0.0;0.0
2.60299;2.49486;2.76297;3.03519;3.21935;3.44392;3.71737;4.05032;4.45584;4.94944;5.54844;6.27039;7.13022;8.13642;9.29689;10.8436;16.7924;97.4845;9.31492;0;1.0;0.32737875;0.0;0.0
2.48437;2.37849;2.63552;2.8976;3.07537;3.29263;3.5579;3.88196;4.27819;4.76269;5.35374;6.07019;6.92848;7.93842;9.11668;10.7251;17.1402;72.9234;9.48591;0;1.0;0.32743;0.0;0.0
2.36389;2.26022;2.50558;2.75693;2.92789;3.13732;3.39374;3.70805;4.09395;4.56813;5.14985;5.85937;6.71482;7.72756;8.9246;10.595;17.532;58.772;9.65273;0;1.0;0.32811500000000005;0.0;0.0
2.24315;2.14281;2.37709;2.61803;2.78233;2.98409;3.23182;3.53655;3.91227;4.3763;4.94892;5.65191;6.50518;7.52173;8.74222;10.4849;18.0755;49.6937;9.79745;0;1.0;0.32955500000000004;0.0;0.0
2.12289;2.02637;2.24971;2.48023;2.63784;2.83183;3.07073;3.36564;3.73088;4.18435;4.74742;5.44345;6.29431;7.31481;8.56235;10.3857;18.7821;43.5001;9.92829;0;1.0;0.33098375;0.0;0.0
2.00301;1.91075;2.12326;2.3433;2.49415;2.68027;2.91014;3.19499;3.54936;3.99181;4.54478;5.23336;6.08154;7.10613;8.38465;10.2985;19.712;38.9948;10.0469;0;1.0;0.33239625000000006;0.0;0.0
1.88324;1.79584;1.99771;2.20733;2.35141;2.5296;2.75037;3.02498;3.36828;3.7994;4.34198;5.02292;5.86857;6.89791;8.21291;10.2318;20.9896;35.5198;10.152;0;1.0;0.33381999999999995;0.0;0.0
1.76336;1.68159;1.87316;2.07249;2.20984;2.38015;2.59183;2.85619;3.18836;3.60812;4.14034;4.8139;5.65774;6.69324;8.05284;10.1984;22.8467;32.706;10.2418;0;1.0;0.3353;0.0;0.0
1.64325;1.56783;1.74941;1.93857;2.06926;2.23171;2.4343;2.68842;3.00943;3.41782;3.9398;4.60645;5.44955;6.49313;7.90806;10.2104;25.7083;30.3588;10.3168;0;1.0;0.33674499999999996;0.0;0.0
1.52264;1.45275;1.62317;1.80114;1.92442;2.07809;2.27039;2.51267;2.82048;3.21487;3.7234;4.37949;5.21828;6.26718;7.73389;10.1982;29.7866;28.5893;10.4016;0;1.0;0.33647;0.0;0.0
1.40152;1.33673;1.49523;1.66124;1.77656;1.92071;2.10174;2.33088;2.62374;3.00186;3.49407;4.13635;4.96765;6.02015;7.53489;10.1716;36.3245;27.1886;10.4908;0;1.0;0.3381125;0.0;0.0
1.28045;1.22107;1.36756;1.52141;1.62861;1.76297;1.93234;2.14777;2.42485;2.78556;3.26003;3.88696;4.7097;5.76637;7.33357;10.1769;49.7051;25.973;10.5725;0;1.0;0.33886374999999996;0.0;0.0
1.15834;1.10275;1.23527;1.37521;1.47302;1.59596;1.7515;1.95027;2.20758;2.54542;2.99482;3.59717;4.40084;5.45016;7.03847;10.0411;76.644;25.1658;10.6824;0;1.0;0.33869499999999997;0.0;0.0
1.03509;0.983;1.10075;1.22593;1.3137;1.42434;1.56482;1.74521;1.98024;2.29158;2.71081;3.28179;4.05854;5.09247;6.67985;9.81353;82.1712;24.5589;10.8025;0;1.0;0.33912375;0.0;0.0
0.910621;0.862186;0.964755;1.07464;1.15194;1.24966;1.37417;1.53482;1.74552;2.02724;2.4116;2.94457;3.68633;4.69793;6.2625;9.4978;84.9197;24.0831;10.9277;0;1.0;0.33947125;0.0;0.0
0.784797;0.740579;0.827893;0.922215;0.988793;1.07318;1.1811;1.32102;1.50576;1.7552;2.10038;2.58882;3.28717;4.2693;5.79249;9.10269;86.9174;23.6854;11.0532;0;1.0;0.33984249999999994;0.0;0.0
0.65842;0.619486;0.692053;0.771047;0.826989;0.898102;0.989376;1.10831;1.26648;1.48229;1.78565;2.22498;2.87361;3.8212;5.2999;8.70231;88.6657;23.2726;11.1655;0;1.0;0.34115;0.0;0.0
0.532497;0.499957;0.558478;0.622572;0.668109;0.726165;0.800978;0.89899;1.03037;1.21173;1.47122;1.85734;2.45023;3.35946;4.80009;8.35934;90.337;22.7991;11.2569;0;1.0;0.342275;0.0;0.0
0.405688;0.380207;0.424768;0.473844;0.508825;0.55356;0.611444;0.687723;0.790835;0.935024;1.14555;1.46916;1.99185;2.84927;4.24501;7.98169;91.8127;22.3374;11.3398;0;1.0;0.34294624999999995;0.0;0.0
0.277635;0.259933;0.290604;0.324524;0.348782;0.379905;0.420361;0.47402;0.547257;0.651202;0.806688;1.05571;1.48706;2.27173;3.63068;7.62461;93.21;21.8458;11.4078;0;1.0;0.3439925;0.0;0.0
0.148043;0.138706;0.155382;0.173844;0.187095;0.204158;0.22646;0.256275;0.297451;0.356996;0.448901;0.604733;0.906122;1.57263;2.94865;7.5003;94.6542;21.2609;11.4498;0;1.0;0.34489749999999997;0.0;0.0
0.0180101;0.0169191;0.0190172;0.0213385;0.0230074;0.0251694;0.0280123;0.0318542;0.0372353;0.0452113;0.0580568;0.0818233;0.139015;0.397803;2.00085;8.1771;67.8845;20.5964;11.4666;0;1.0;0.34654999999999997;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.34869500000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.349815;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.35146249999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.35415125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.35733125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.36067499999999997;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.36280124999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.36605;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.36936;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;1.0;0.37408875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.9433621021972499;0.3779825;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.7065734136417;0.38139;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.4980754952987626;0.38430375000000006;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.317572817562;0.38722;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.156650672603625;0.39015875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.01895742527397;0.39201499999999995;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.109742095626;0.3938;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.23640071927535003;0.39469750000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.3460070384085;0.39485000000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.45923312659282506;0.39477624999999994;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.586102053579;0.39439;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.71548957466415;0.393855;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.8284342466025001;0.393335;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.9065916566276251;0.39257875000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.9393282997312502;0.39116875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.92835342663;0.38869999999999993;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.8824354947896251;0.38670875000000005;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.7857660412799999;0.3848;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.6391459553886001;0.38166;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.4681612454108625;0.37795125;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.3010430298223125;0.37427625000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.15169025533218752;0.37084875000000006;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.028460274059700003;0.3675075;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.06365685186061876;0.36453375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.11979232686705002;0.3619975;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.142188577432125;0.35995625000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.13559172970200004;0.35826250000000004;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.11140622391465002;0.3565175;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.08263082486430001;0.354615;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.060885829810680005;0.35261750000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.045618725967915004;0.3507925;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.032001291418455;0.34887750000000006;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.0213864246111375;0.34685625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.014426576142712502;0.34495375;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.0098113922657325;0.34304750000000006;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.006984948215874376;0.34114875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.005642199472400625;0.33928624999999996;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.005274450256155;0.33735625;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.00499032010803975;0.33545125000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.0044486491243065;0.3335725;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.0036738606243554997;0.3317175;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.0028034745448950005;0.3298875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;0.001945409713962;0.3280825;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;7.968998231610001E-4;0.32628250000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-4.128022902534E-4;0.3244975;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.001101693414950625;0.32268125000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.001070301048217875;0.32098875;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0010702233753333752;0.31922375000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0010701458124671253;0.31746125000000003;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0;-0.0010700680845735;0.315695;0.0;0.0
