Wed Nov 18 10:08:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
2.15796;2.53479;3.53231;4.80994;7.53308;23.8474;22.5119;21.1692;19.8394;18.5416;17.2932;16.109;15.0007;13.9764;13.0406;12.1945;10.7636;8.81222;7.84353;0;-0.130737851359725;0.0;0.0;0.0
2.15979;2.53706;3.53571;4.89361;24.8194;23.5136;22.1854;20.8549;19.5418;18.2645;17.0398;15.8814;14.8;13.8028;12.8935;12.0727;10.687;8.80347;7.84171;0;-0.13119347474775;0.25022500000000003;0.0;0.0
2.16161;2.53917;3.53865;5.02674;24.4836;23.18;21.8591;20.5408;19.2442;17.9872;16.7857;15.6526;14.5975;13.6267;12.7433;11.9471;10.6056;8.78868;7.83989;0;-0.13100463932118753;0.0;0.0;0.0
2.16345;2.54142;3.55014;5.23546;24.1454;22.844;21.5304;20.2242;18.9441;17.7073;16.5287;15.4205;14.3913;13.4465;12.5884;11.8164;10.5183;8.76731;7.83805;0;-0.13137657233505004;0.2500475;0.0;0.0
2.16523;2.54345;3.58049;5.5684;23.8074;22.5084;21.2022;19.9081;18.6443;17.4274;16.2714;15.1876;14.1837;13.2643;12.4309;11.6823;10.4266;8.74022;7.83625;0;-0.13097516724315;0.0;0.0;0.0
2.16707;2.54566;3.63379;6.23126;23.4668;22.1702;20.8715;19.5895;18.342;17.1448;16.0112;14.9514;13.9725;13.078;12.2688;11.5434;10.3291;8.70676;7.83443;0;-0.131160271869;0.0;0.0;0.0
2.16882;2.54713;3.71042;24.409;23.1314;21.8373;20.546;19.276;18.0445;16.8665;15.7547;14.7182;13.7633;12.8928;12.1069;11.4037;10.2294;8.66878;7.83261;0;-0.12838019488530003;0.25091;0.0;0.0
2.17059;2.55375;3.81976;24.0707;22.7906;21.4992;20.2155;18.9575;17.742;16.5833;15.4931;14.4798;13.5487;12.702;11.9392;11.2579;10.1231;8.62405;7.83082;0;-0.127473420196575;0.0;0.0;0.0
2.17244;2.57339;3.96975;23.7274;22.4449;21.1563;19.8801;18.6343;17.4349;16.2955;15.2269;14.2367;13.3293;12.506;11.766;11.1064;10.0108;8.5728;7.82899;0;-0.12828893670337502;0.2507125;0.0;0.0
2.17421;2.60623;4.16914;23.3835;22.0988;20.8131;19.5447;18.3111;17.1277;16.0074;14.9601;13.9926;13.1083;12.308;11.5903;10.9518;9.89433;8.51623;7.82722;0;-0.128533837371;0.0;0.0;0.0
2.17656;2.65404;4.44058;23.035;21.7483;20.4656;19.2052;17.9839;16.8167;15.7155;14.6894;13.7444;12.883;12.1055;11.4097;10.7921;9.77226;8.45346;7.8253;0;-0.15896153760266252;0.25053625;0.0;0.0
2.18585;2.71529;4.8079;22.6937;21.4052;20.1257;18.8732;17.6641;16.5125;15.4299;14.4243;13.5009;12.6616;11.9058;11.231;10.6333;9.64935;8.38725;7.82169;0;-0.32728560146625;0.0;0.0;0.0
2.20381;2.78826;5.33026;22.3688;21.0788;19.8024;18.5575;17.3599;16.2233;15.1581;14.1718;13.2686;12.4498;11.7142;11.0589;10.4797;9.52899;8.31963;7.8129;0;-0.4863890798233876;0.25083625;0.0;0.0
2.22781;2.86577;6.1894;22.0861;20.7948;19.5211;18.2827;17.0951;15.9712;14.9209;13.951;13.0651;12.2637;11.5453;10.9066;10.3429;9.42052;8.25605;7.79976;0;-0.6235723315555876;0.25048375;0.0;0.0
2.25718;2.9494;24.8495;21.8293;20.5365;19.2652;18.0326;16.8537;15.7412;14.7042;13.749;12.8783;12.0925;11.3893;10.7652;10.2155;9.31821;8.19371;7.78259;0;-0.7469967756738751;0.25070125;0.0;0.0
2.29078;3.03617;24.682;21.6056;20.3112;19.0415;17.8134;16.6419;15.5388;14.5131;13.5701;12.7125;11.9398;11.2496;10.638;10.1001;9.22414;8.13379;7.76139;0;-0.85319048233125;0.25145625000000005;0.0;0.0
2.32797;3.1255;24.561;21.4107;20.1144;18.8455;17.621;16.4552;15.3599;14.3435;13.4109;12.5641;11.8025;11.1233;10.5223;9.99443;9.13674;8.07561;7.73633;0;-0.9442706576636252;0.25255124999999995;0.0;0.0
2.36809;3.21617;24.4887;21.2439;19.9451;18.6763;17.454;16.2926;15.2034;14.1944;13.2701;12.4323;11.6798;11.0097;10.4175;9.89801;9.05559;8.01903;7.70754;0;-1.0;0.25402874999999997;0.0;0.0
2.41077;3.30776;24.4639;21.1019;19.8001;18.5304;17.3092;16.1508;15.0661;14.0628;13.1452;12.3145;11.5694;10.9067;10.3218;9.80926;8.97956;7.96357;7.67517;0;-1.0;0.25595125;0.0;0.0
2.45562;3.39993;24.4858;20.983;19.6761;18.4046;17.1835;16.0268;14.9452;13.9461;13.0335;12.2085;11.4694;10.8127;10.2337;9.72688;8.90772;7.90886;7.63948;0;-1.0;0.25791624999999996;0.0;0.0
2.50239;3.49255;24.5539;20.8907;19.5699;18.296;17.074;15.9178;14.838;13.8418;12.933;12.1123;11.3778;10.7259;10.1517;9.64962;8.83917;7.85456;7.60075;0;-1.0;0.26012874999999996;0.0;0.0
2.55087;3.58571;24.6677;20.8242;19.4784;18.2013;16.9776;15.8209;14.7419;13.7475;12.8413;12.0238;11.293;10.6449;10.0746;9.5763;8.77307;7.80036;7.55925;0;-1.0;0.26197625;0.0;0.0
2.60105;3.68042;24.8221;20.7799;19.3964;18.1156;16.8894;15.7316;14.6526;13.6593;12.7549;11.9399;11.212;10.5671;10.0;9.50503;8.70803;7.74569;7.51535;0;-1.0;0.26356875;0.0;0.0
2.65199;3.77302;25.0371;20.7684;19.3312;18.0459;16.8163;15.6563;14.5761;13.5826;12.6789;11.8652;11.139;10.4962;9.93142;9.43877;8.64639;7.69187;7.46923;0;-1.0;0.26586375;0.0;0.0
2.7045;3.86845;25.2891;20.7747;19.2686;17.9782;16.745;15.5824;14.5008;13.5068;12.6035;11.7908;11.0662;10.4253;9.86258;9.37212;8.58408;7.63693;7.42133;0;-1.0;0.267415;0.0;0.0
2.75769;3.96303;25.6001;20.8103;19.2247;17.92;16.6825;15.5167;14.4329;13.4377;12.534;11.7216;10.9979;10.3582;9.79698;9.30816;8.52351;7.58223;7.37183;0;-1.0;0.26920374999999996;0.0;0.0
2.81207;4.06006;25.9562;20.8656;19.1955;17.8628;16.6208;15.4516;14.3654;13.3687;12.4645;11.6523;10.9292;10.2907;9.73088;9.24364;8.46223;7.5266;7.321;0;-1.0;0.27101625;0.0;0.0
2.867;4.15719;26.3738;20.9483;19.1865;17.8105;16.5637;15.3906;14.3016;13.3031;12.3979;11.5855;10.8628;10.225;9.66632;9.18035;8.40169;7.47092;7.26911;0;-1.0;0.27262125;0.0;0.0
2.9226;4.25549;26.8537;21.0564;19.1958;17.7605;16.5085;15.3313;14.2393;13.2387;12.3323;11.5195;10.797;10.1598;9.60207;9.11725;8.34111;7.41482;7.21627;0;-1.0;0.27491750000000004;0.0;0.0
2.97877;4.35522;27.4001;21.19;19.223;17.7135;16.4541;15.2726;14.1774;13.1746;12.267;11.4536;10.7312;10.0946;9.53774;9.054;8.28028;7.35831;7.16273;0;-1.0;0.276495;0.0;0.0
3.03525;4.45507;28.0313;21.3559;19.2726;17.6823;16.4026;15.2167;14.118;13.1127;12.2035;11.3893;10.6668;10.0306;9.47439;8.99156;8.21995;7.30179;7.10852;0;-1.0;0.27834000000000003;0.0;0.0
3.09211;4.55638;28.7485;21.5511;19.3418;17.6652;16.3511;15.1605;14.0583;13.0506;12.1397;11.3248;10.6021;9.96621;9.41071;8.92879;8.1593;7.24495;7.05388;0;-1.0;0.28017375;0.0;0.0
3.14936;4.65968;29.5602;21.776;19.4301;17.6617;16.2982;15.1032;13.9974;12.9872;12.0749;11.2592;10.5365;9.90102;9.34629;8.86535;8.09809;7.18771;6.99897;0;-1.0;0.28200250000000004;0.0;0.0
3.20655;4.76249;30.5028;22.0435;19.5462;17.678;16.2486;15.0485;13.939;12.9261;12.012;11.1955;10.4724;9.83719;9.28305;8.80293;8.03763;7.13077;6.94374;0;-1.0;0.28384124999999993;0.0;0.0
3.26387;4.86669;31.5819;22.3497;19.6863;17.7106;16.2073;14.9931;13.88;12.8644;11.9486;11.1312;10.4079;9.77296;9.21945;8.74021;7.97693;7.07368;6.88843;0;-1.0;0.28565500000000005;0.0;0.0
3.32111;4.97114;32.8354;22.7043;19.8563;17.7633;16.1808;14.9388;13.8218;12.8036;11.886;11.0675;10.344;9.70927;9.15635;8.67792;7.91658;7.01678;6.83304;0;-1.0;0.28747125;0.0;0.0
3.37829;5.07641;34.2936;23.1104;20.0569;17.836;16.1687;14.8845;13.7637;12.7427;11.8233;11.0039;10.2801;9.64562;9.0933;8.61569;7.85631;6.95996;6.77768;0;-1.0;0.28926375000000004;0.0;0.0
3.43529;5.18189;36.0098;23.5777;20.2933;17.9318;16.1728;14.831;13.7063;12.6824;11.7612;10.9409;10.2167;9.58244;9.03068;8.55387;7.79639;6.90339;6.72238;0;-1.0;0.29104125;0.0;0.0
3.49227;5.289;38.0314;24.1084;20.5648;18.0492;16.1917;14.7829;13.6477;12.6212;11.6982;10.877;10.1527;9.5187;8.9676;8.49168;7.73624;6.8468;6.66724;0;-1.0;0.29280125;0.0;0.0
3.54866;5.39421;40.4892;24.7296;20.8877;18.1989;16.2329;14.7516;13.5922;12.5627;11.6379;10.8155;10.0908;9.45688;8.90625;8.43104;7.67734;6.79096;6.61224;0;-1.0;0.29432625;0.0;0.0
3.60459;5.49856;43.5018;25.4504;21.2646;18.3814;16.2959;14.7361;13.5384;12.5058;11.5789;10.7553;10.03;9.39612;8.84588;8.3713;7.6192;6.73566;6.55748;0;-1.0;0.29650875;0.0;0.0
3.66046;5.60509;47.2039;26.2717;21.6918;18.5921;16.3766;14.7331;13.4826;12.4471;11.5183;10.6937;9.96807;9.33438;8.78469;8.3109;7.56065;6.68031;6.50304;0;-1.0;0.29797624999999994;0.0;0.0
3.71551;5.7085;51.9747;27.2446;22.1973;18.8488;16.4872;14.7513;13.4386;12.392;11.461;10.6351;9.90886;9.27509;8.72572;8.25248;7.5037;6.62596;6.44888;0;-1.0;0.2994125;0.0;0.0
3.76983;5.80971;58.2799;28.3946;22.7897;19.1544;16.6285;14.7907;13.4105;12.3393;11.4059;10.5785;9.8515;9.2175;8.66827;8.19546;7.44791;6.57241;6.39508;0;-1.0;0.30122375;0.0;0.0
3.82365;5.91065;66.8761;29.7481;23.4751;19.5096;16.7996;14.8499;13.397;12.287;11.3513;10.5223;9.79455;9.16033;8.61128;8.1389;7.3926;6.51934;6.34174;0;-1.0;0.30281;0.0;0.0
3.87699;6.01116;79.2601;31.3574;24.2721;19.9223;17.0043;14.931;13.3993;12.237;11.2971;10.4667;9.73814;9.10369;8.55481;8.08286;7.33779;6.46674;6.2888;0;-1.0;0.30429000000000006;0.0;0.0
3.92938;6.10786;98.8333;33.3221;25.22;20.4122;17.2543;15.0417;13.4226;12.202;11.2462;10.414;9.68437;9.04944;8.50049;8.02877;7.28457;6.41519;6.2363;0;-1.0;0.30588249999999995;0.0;0.0
3.98101;6.20265;133.845;35.7305;26.3403;20.9851;17.5505;15.1813;13.466;12.1822;11.1967;10.3626;9.63187;8.99638;8.4473;7.97573;7.2323;6.36441;6.18436;0;-1.0;0.30741250000000003;0.0;0.0
4.03183;6.2952;200.0;38.738;27.6765;21.6571;17.9003;15.3537;13.5316;12.179;11.1493;10.3128;9.58078;8.94464;8.39534;7.92385;7.18104;6.31445;6.13299;0;-1.0;0.30893750000000003;0.0;0.0
4.08161;6.38345;200.0;42.6082;29.2993;22.456;18.3171;15.5665;13.6243;12.1955;11.1145;10.2657;9.53223;8.89521;8.34548;7.87388;7.13137;6.26558;6.08219;0;-1.0;0.31044375;0.0;0.0
4.13062;6.46962;199.94;47.6931;31.2755;23.3988;18.8058;15.8207;13.7437;12.2311;11.0944;10.2199;9.48483;8.84686;8.29665;7.82488;7.08259;6.21747;6.03199;0;-1.0;0.31191375;0.0;0.0
4.17855;6.5514;68.0547;54.6872;33.7388;24.5293;19.3853;16.1263;13.8959;12.2896;11.0919;10.1775;9.43982;8.80069;8.24981;7.77772;7.03535;6.17049;5.98247;0;-1.0;0.31336875;0.0;0.0
4.22555;6.62992;43.4872;64.8072;36.8576;25.8893;20.0696;16.4886;14.0829;12.3721;11.1072;10.1471;9.39647;8.75607;8.20441;7.73189;6.98928;6.12443;5.93363;0;-1.0;0.31480499999999995;0.0;0.0
4.27141;6.70363;33.0458;80.7354;40.9272;27.5519;20.8853;16.9201;14.3118;12.4825;11.1431;10.1329;9.3556;8.71372;8.16107;7.68795;6.94482;6.07955;5.88552;0;-1.0;0.31621125;0.0;0.0
4.31621;6.76675;27.2434;109.156;46.3979;29.6032;21.8577;17.4299;14.5861;12.6228;11.2004;10.1354;9.32013;8.67307;8.11933;7.6455;6.90166;6.03573;5.83823;0;-1.0;0.31760124999999995;0.0;0.0
4.35986;6.81093;23.5155;173.981;54.1147;32.1853;23.0285;18.0348;14.9142;12.7972;11.2817;10.1563;9.29937;8.63447;8.07948;7.6048;6.86002;5.99308;5.79178;0;-1.0;0.31897125;0.0;0.0
4.4023;6.83874;20.8987;200.0;65.7407;35.5097;24.4517;18.7542;15.3045;13.0104;11.3898;10.1972;9.29472;8.59912;8.04161;7.56594;6.81996;5.95167;5.74624;0;-1.0;0.32031625;0.0;0.0
4.4436;6.85297;18.9501;200.0;85.0809;39.9094;26.1991;19.6112;15.7666;13.2667;11.5268;10.2594;9.30691;8.57597;8.00543;7.52865;6.7813;5.91141;5.70162;0;-1.0;0.32164875000000004;0.0;0.0
4.48417;6.85831;17.4525;102.715;122.774;45.885;28.3476;20.6226;16.3037;13.5659;11.6916;10.3415;9.33458;8.56577;7.97;7.49158;6.74303;5.87178;5.65797;0;-1.0;0.32275375000000006;0.0;0.0
4.52281;6.84837;16.2141;62.3989;200.0;54.7225;31.1344;21.8727;16.9573;13.9324;11.9002;10.4548;9.38614;8.57493;7.94846;7.45848;6.70797;5.83429;5.61535;0;-1.0;0.32382875;0.0;0.0
4.56023;6.82935;15.1886;45.6478;200.0;68.6846;34.7761;23.4013;17.7353;14.3663;12.1506;10.5969;9.4593;8.6014;7.94159;7.4283;6.67443;5.79805;5.57378;0;-1.0;0.32525125;0.0;0.0
4.59675;6.80414;14.3292;36.4908;171.87;93.5961;39.6532;25.2773;18.6558;14.873;12.4444;10.768;9.55372;8.64468;7.94884;7.40886;6.64163;5.76267;5.53326;0;-1.0;0.32635375;0.0;0.0
4.63162;6.76964;13.5782;30.6118;85.2861;151.601;46.6126;27.6646;19.7761;15.4799;12.7972;10.9782;9.67639;8.70988;7.97409;7.40489;6.61127;5.72908;5.49393;0;-1.0;0.3276175;0.0;0.0
4.66537;6.72943;12.9229;26.5405;57.737;200.0;57.1077;30.7317;21.1323;16.1965;13.2112;11.2274;9.82652;8.79599;8.01631;7.41544;6.58232;5.69662;5.45575;0;-1.0;0.32882249999999996;0.0;0.0
4.69763;6.68241;12.3369;23.5179;44.0671;200.0;74.7959;34.8256;22.8098;17.0552;13.7024;11.5246;10.0099;8.90699;8.07838;7.44264;6.56306;5.66577;5.41879;0;-1.0;0.33003375;0.0;0.0
4.72875;6.63062;11.8121;21.1898;35.9091;120.602;110.26;40.4715;24.9004;18.0814;14.2795;11.8734;10.2278;9.04328;8.16031;7.48633;6.55671;5.63611;5.38301;0;-1.0;0.33124000000000003;0.0;0.0
4.7585;6.57377;11.3349;19.3272;30.4524;73.0688;200.0;48.7276;27.5667;19.3226;14.9619;12.2833;10.4859;9.20847;8.26456;7.54827;6.56426;5.60792;5.34854;0;-1.0;0.3321925;0.0;0.0
4.7865;6.5103;10.8904;17.7772;26.4868;52.7143;200.0;62.0431;31.1059;20.862;15.7841;12.7724;10.7949;9.40958;8.39604;7.63205;6.58775;5.58175;5.31535;0;-0.9968526151402503;0.33353875000000005;0.0;0.0
4.81351;6.44436;10.4854;16.4911;23.522;41.5554;184.092;86.1586;35.8603;22.7514;16.7543;13.3396;11.1517;9.64337;8.55179;7.73509;6.62534;5.55655;5.2835;0;-0.97122713961375;0.33476249999999996;0.0;0.0
4.83896;6.37348;10.1053;15.3831;21.1762;34.3881;93.3226;144.167;42.6714;25.154;17.9299;14.0123;11.572;9.91983;8.73871;7.86241;6.67992;5.53893;5.25299;0;-0.9440766420420001;0.33551000000000003;0.0;0.0
4.86317;6.29937;9.75082;14.424;19.2829;29.4158;63.0016;200.0;53.034;28.2505;19.3536;14.804;12.0607;10.2408;8.95744;8.01409;6.75124;5.53317;5.22387;0;-0.9171077979262501;0.3364725;0.0;0.0
4.88422;6.22235;9.41864;13.5835;17.7185;25.7546;47.7957;200.0;70.5332;32.3543;21.0958;15.7389;12.6283;10.6117;9.21099;8.19199;6.84011;5.53942;5.19616;0;-0.890623969536;0.33718000000000004;0.0;0.0
4.89993;6.14219;9.10456;12.8356;16.3953;22.9285;38.6059;125.085;106.249;38.0291;23.267;16.8532;13.2906;11.0408;9.50423;8.39922;6.94799;5.55803;5.16981;0;-0.86423382825825;0.33789625;0.0;0.0
4.91045;6.05947;8.80756;12.1663;15.2619;20.6815;32.4527;76.6797;200.0;46.2828;26.0124;18.1859;14.062;11.5343;9.84029;8.63749;7.07549;5.58906;5.14488;0;-0.8093332991655;0.33850875;0.0;0.0
4.91584;5.97412;8.52485;11.5605;14.2749;18.8427;28.023;55.4706;200.0;59.3168;29.5748;19.7984;14.9653;12.1029;10.225;8.91026;7.22411;5.63286;5.12129;0;-0.6288627641016376;0.33895125000000004;0.0;0.0
4.91638;5.88738;8.2578;11.0138;13.4141;17.3207;24.703;43.6316;192.439;82.4233;34.286;21.7494;16.0153;12.7507;10.659;9.21718;7.39303;5.68883;5.10277;0;-0.4514665565599875;0.33901375;0.0;0.0
4.91243;5.80091;8.00864;10.5244;12.6661;16.0558;22.1528;36.1588;100.402;132.77;40.6347;24.0964;17.2193;13.4758;11.139;9.55479;7.57967;5.7556;5.09493;0;-0.2800504400616;0.33832874999999996;0.0;0.0
4.90455;5.71813;7.78424;10.0997;12.0339;15.0257;20.2022;31.1819;69.4627;200.0;49.1476;26.8243;18.543;14.2517;11.6453;9.90856;7.77533;5.8294;5.09683;0;-0.12127485170340002;0.33713249999999995;0.0;0.0
4.8939;5.6458;7.59914;9.76088;11.5405;14.2465;18.7969;27.9306;55.1473;200.0;59.6723;29.6729;19.8465;14.9949;12.1235;10.2405;7.9588;5.90145;5.10611;0;0.01162721763;0.3353125;0.0;0.0
4.88147;5.58867;7.46201;9.51786;11.1937;13.7124;17.8691;25.9254;47.8736;200.0;70.7662;32.1974;20.9427;15.6063;12.513;10.5099;8.1084;5.96283;5.11964;0;0.10851688670377502;0.33321375;0.0;0.0
4.86852;5.54872;7.37394;9.36753;10.9835;13.3964;17.337;24.8297;44.3225;195.777;79.6372;33.951;21.6791;16.013;12.772;10.6898;8.21003;6.00731;5.13407;0;0.166208151775575;0.33123874999999997;0.0;0.0
4.8567;5.52566;7.33011;9.29756;10.8889;13.2593;17.1154;24.396;43.0255;188.083;83.778;34.7233;22.0057;16.1968;12.8919;10.7752;8.26096;6.03276;5.14663;0;0.1884307281828;0.32958999999999994;0.0;0.0
4.84774;5.51904;7.32623;9.29796;10.8941;13.2737;17.1503;24.4889;43.382;192.151;82.3979;34.5207;21.9397;16.1697;12.8803;10.7711;8.26331;6.0389;5.15531;0;0.18011753205288752;0.32833875;0.0;0.0
4.8427;5.52673;7.35498;9.35465;10.9782;13.4072;17.3862;24.9945;45.0522;197.245;77.2123;33.6016;21.5782;15.9813;12.767;10.697;8.22671;6.02859;5.15939;0;0.148953366020325;0.32709875000000005;0.0;0.0
4.84099;5.54177;7.39864;9.43619;11.0969;13.5925;17.7102;25.6874;47.3973;200.0;71.4947;32.4867;21.1227;15.7375;12.6168;10.5963;8.17425;6.01061;5.16015;0;0.10973261085660001;0.32567;0.0;0.0
4.84136;5.55783;7.44203;9.51586;11.2122;13.7721;18.0246;26.3664;49.7872;200.0;66.9408;31.5201;20.7161;15.5159;12.4785;10.5025;8.12424;5.9923;5.15915;0;0.073873469941875;0.3240875;0.0;0.0
4.84261;5.57126;7.47695;9.57943;11.304;13.9151;18.2755;26.9142;51.7883;200.0;63.8287;30.8157;20.4132;15.3487;12.3731;10.4304;8.08522;5.97748;5.15759;0;0.04652598356276625;0.32246625;0.0;0.0
4.84399;5.581;7.50162;9.62404;11.3683;14.0152;18.4516;27.3015;53.2442;200.0;61.8721;30.353;20.2109;15.236;12.3015;10.3811;8.05828;5.96695;5.15609;0;0.027986116638960005;0.32086499999999996;0.0;0.0
4.84528;5.58791;7.51867;9.65463;11.4123;14.0835;18.5718;27.567;54.2612;200.0;60.6327;30.0511;20.0774;15.1609;12.2536;10.348;8.03994;5.95958;5.15475;0;0.0156706954661025;0.3192925;0.0;0.0
4.84628;5.59227;7.5291;9.67319;11.4389;14.1247;18.6442;27.7269;54.88;200.0;59.9238;29.8749;19.9987;15.1165;12.2251;10.3281;8.02884;5.95499;5.15373;0;0.00842886566622;0.31772999999999996;0.0;0.0
4.84695;5.59487;7.53521;9.68399;11.4544;14.1486;18.686;27.8193;55.2398;200.0;59.5263;29.7749;19.9538;15.091;12.2086;10.3167;8.02237;5.95226;5.15305;0;0.0043063293850395005;0.31619125;0.0;0.0
4.84734;5.59629;7.5385;9.68978;11.4626;14.1613;18.7083;27.8685;55.4315;200.0;59.3186;29.7223;19.9301;15.0775;12.1999;10.3105;8.01891;5.95078;5.15266;0;0.0021356394772275;0.3146625;0.0;0.0
4.84768;5.59716;7.54037;9.69297;11.4671;14.1681;18.7201;27.8942;55.5306;200.0;59.2126;29.695;19.9176;15.0703;12.1951;10.3072;8.01695;5.94987;5.15232;0;0.001038190581888;0.31314125;0.0;0.0
4.84787;5.59762;7.54135;9.69463;11.4694;14.1717;18.7261;27.9074;55.5814;200.0;59.1584;29.681;19.9112;15.0665;12.1927;10.3054;8.01592;5.9494;5.15213;0;4.7819845856846244E-4;0.31163625;0.0;0.0
4.84787;5.59772;7.54163;9.69516;11.4702;14.1729;18.7283;27.9123;55.6012;200.0;59.1373;29.6757;19.9089;15.0653;12.1919;10.3049;8.01562;5.94929;5.15213;0;2.5038685435815005E-4;0.310135;0.0;0.0
4.84787;5.59777;7.54175;9.69537;11.4705;14.1734;18.7292;27.9143;55.6093;200.0;59.1287;29.6736;19.9079;15.0647;12.1915;10.3047;8.0155;5.94924;5.15213;0;1.5822084597138752E-4;0.30864624999999996;0.0;0.0
4.84787;5.59777;7.54176;9.69538;11.4705;14.1734;18.7292;27.9144;55.6096;200.0;59.1284;29.6735;19.9079;15.0647;12.1915;10.3046;8.01549;5.94924;5.15213;0;1.54734323799825E-4;0.3071675;0.0;0.0
4.84787;5.59777;7.54177;9.69541;11.4705;14.1734;18.7293;27.9146;55.6104;200.0;59.1276;29.6733;19.9078;15.0646;12.1915;10.3046;8.01548;5.94923;5.15213;0;1.460325420222E-4;0.30570125;0.0;0.0
4.84787;5.59778;7.54177;9.69541;11.4706;14.1735;18.7294;27.9146;55.6105;200.0;59.1274;29.6733;19.9078;15.0646;12.1915;10.3046;8.01548;5.94923;5.15213;0;1.442848313302125E-4;0.30424625;0.0;0.0
4.84787;5.59778;7.54177;9.69541;11.4706;14.1735;18.7294;27.9147;55.6105;200.0;59.1274;29.6732;19.9078;15.0646;12.1915;10.3046;8.01548;5.94923;5.15213;0;1.442762677702875E-4;0.30280375;0.0;0.0
4.84788;5.59778;7.54178;9.69543;11.4706;14.1735;18.7294;27.9147;55.6109;200.0;59.1271;29.6732;19.9077;15.0646;12.1915;10.3046;8.01547;5.94923;5.15212;0;1.40791644739125E-4;0.30136250000000003;0.0;0.0
4.84788;5.59778;7.54178;9.69543;11.4706;14.1735;18.7294;27.9148;55.6109;200.0;59.127;29.6731;19.9077;15.0646;12.1915;10.3046;8.01547;5.94923;5.15212;0;1.407833816599125E-4;0.29993625;0.0;0.0
4.84788;5.59778;7.54179;9.69543;11.4706;14.1735;18.7294;27.9148;55.6109;200.0;59.127;29.6731;19.9077;15.0646;12.1915;10.3046;8.01546;5.94922;5.15212;0;1.407751982422875E-4;0.29852375000000003;0.0;0.0
4.84788;5.59779;7.54179;9.69545;11.4706;14.1735;18.7295;27.9149;55.6114;200.0;59.1265;29.673;19.9076;15.0646;12.1914;10.3046;8.01545;5.94922;5.15212;0;1.35553153511325E-4;0.29712125;0.0;0.0
4.84788;5.59779;7.5418;9.69545;11.4706;14.1735;18.7295;27.9149;55.6115;200.0;59.1264;29.673;19.9076;15.0646;12.1914;10.3046;8.01545;5.94922;5.15212;0;1.33807712955525E-4;0.29572125;0.0;0.0
4.84788;5.59779;7.5418;9.69545;11.4706;14.1735;18.7295;27.9149;55.6115;200.0;59.1263;29.673;19.9076;15.0645;12.1914;10.3046;8.01545;5.94922;5.15212;0;1.3380007823909999E-4;0.29433499999999996;0.0;0.0
4.84788;5.59779;7.5418;9.69546;11.4706;14.1735;18.7295;27.9149;55.6115;200.0;59.1263;29.6729;19.9076;15.0645;12.1914;10.3046;8.01545;5.94921;5.15212;0;1.33792526134575E-4;0.29296375;0.0;0.0
4.84788;5.5978;7.54181;9.69547;11.4706;14.1736;18.7295;27.915;55.6119;200.0;59.126;29.6729;19.9076;15.0645;12.1914;10.3046;8.01544;5.94921;5.15212;0;1.3031031804990002E-4;0.29159499999999994;0.0;0.0
4.84789;5.5978;7.54182;9.69548;11.4706;14.1736;18.7296;27.9151;55.6122;200.0;59.1256;29.6728;19.9075;15.0645;12.1914;10.3045;8.01543;5.94921;5.15211;0;1.268285472243E-4;0.290235;0.0;0.0
4.84789;5.5978;7.54182;9.69548;11.4707;14.1736;18.7296;27.9151;55.6122;200.0;59.1256;29.6728;19.9075;15.0645;12.1914;10.3045;8.01543;5.94921;5.15211;0;1.26821544048375E-4;0.28889375;0.0;0.0
4.84789;5.5978;7.54182;9.69549;11.4707;14.1736;18.7296;27.9151;55.6122;199.778;59.1256;29.6728;19.9075;15.0645;12.1914;10.3045;8.01543;5.9492;5.15211;0;1.268146061397E-4;0.287565;0.0;0.0
4.84789;5.59781;7.54183;9.6955;11.4707;14.1736;18.7296;27.9152;55.6125;199.429;59.1253;29.6727;19.9075;15.0645;12.1914;10.3045;8.01542;5.9492;5.15211;0;1.2333301736707503E-4;0.2862325;0.0;0.0
4.84789;5.59781;7.54183;9.6955;11.4707;14.1736;18.7296;27.9153;55.6127;199.08;59.1251;29.6726;19.9075;15.0644;12.1914;10.3045;8.01542;5.9492;5.15211;0;1.21589482089825E-4;0.2849175;0.0;0.0
4.84789;5.59781;7.54183;9.69551;11.4707;14.1736;18.7297;27.9153;55.6129;198.73;59.1249;29.6726;19.9074;15.0644;12.1914;10.3045;8.01541;5.9492;5.15211;0;1.19846159586525E-4;0.2836075;0.0;0.0
4.84789;5.59782;7.54184;9.69552;11.4707;14.1737;18.7297;27.9154;55.6133;198.38;59.1244;29.6724;19.9074;15.0644;12.1913;10.3045;8.0154;5.94919;5.15211;0;1.1462904467505E-4;0.28231624999999994;0.0;0.0
4.8479;5.59782;7.54185;9.69553;11.4707;14.1737;18.7297;27.9154;55.6134;198.029;59.1244;29.6724;19.9074;15.0644;12.1913;10.3045;8.0154;5.94919;5.1521;0;1.1462294319615001E-4;0.28102375;0.0;0.0
4.8479;5.59782;7.54185;9.69554;11.4707;14.1737;18.7298;27.9155;55.6137;197.677;59.1241;29.6723;19.9073;15.0644;12.1913;10.3045;8.0154;5.94919;5.1521;0;1.111439662341E-4;0.2797525;0.0;0.0
4.8479;5.59782;7.54185;9.69554;11.4707;14.1737;18.7298;27.9155;55.6137;197.324;59.1241;29.6723;19.9073;15.0644;12.1913;10.3045;8.01539;5.94919;5.1521;0;1.1113819268565E-4;0.27849124999999997;0.0;0.0
