Wed Nov 18 10:48:41 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.18209;7.1386;9.61802;12.3649;14.6291;18.0769;23.8888;35.6082;70.9594;168.581;78.1961;39.2551;26.339;19.9324;16.1314;13.635;10.6064;7.87249;6.81791;0;-2.497743446684626E-4;0.25066625;0.0;0.0
6.18192;7.13836;9.61762;12.3643;14.6284;18.0759;23.8871;35.6049;70.9481;168.239;78.2083;39.2587;26.3408;19.9335;16.1322;13.6356;10.6068;7.87274;6.81808;0;-1.665130969566E-4;0.25021000000000004;0.0;0.0
6.18169;7.13809;9.61725;12.3638;14.6278;18.0751;23.8861;35.6032;70.9442;167.904;78.2123;39.2603;26.3418;19.9342;16.1328;13.6361;10.6071;7.87301;6.81831;0;-1.543688876676375E-4;0.0;0.0;0.0
6.18146;7.13786;9.61699;12.3636;14.6275;18.0749;23.886;35.6038;70.949;167.576;78.2067;39.2596;26.3418;19.9344;16.133;13.6364;10.6074;7.87323;6.81854;0;-2.220235394259E-4;0.25087374999999995;0.0;0.0
6.18099;7.13734;9.61631;12.3627;14.6265;18.0737;23.8846;35.6018;70.9466;167.243;78.2088;39.2615;26.3433;19.9356;16.134;13.6372;10.6081;7.87375;6.81901;0;-2.4804023107815004E-4;0.250695;0.0;0.0
6.18082;7.13711;9.61597;12.3622;14.6259;18.0729;23.8833;35.5995;70.9392;166.905;78.2168;39.264;26.3446;19.9364;16.1346;13.6377;10.6084;7.87398;6.81918;0;-1.9946866188498753E-4;0.25024125;0.0;0.0
6.18062;7.13685;9.61559;12.3617;14.6253;18.072;23.882;35.5972;70.9326;166.567;78.2238;39.2663;26.3459;19.9373;16.1353;13.6382;10.6088;7.87424;6.81938;0;-1.613065088111625E-4;0.0;0.0;0.0
6.18035;7.13658;9.61528;12.3614;14.6249;18.0717;23.8819;35.5976;70.9374;166.239;78.2182;39.2657;26.346;19.9376;16.1356;13.6386;10.6091;7.87451;6.81965;0;-2.3243124517560002E-4;0.25092;0.0;0.0
6.1799;7.13608;9.61461;12.3605;14.624;18.0705;23.8804;35.5956;70.9343;165.906;78.2212;39.2677;26.3475;19.9388;16.1365;13.6394;10.6098;7.87502;6.8201;0;-2.4977506564676253E-4;0.25073625;0.0;0.0
6.17973;7.13586;9.6143;12.3601;14.6234;18.0698;23.8794;35.5938;70.9292;165.57;78.2266;39.2696;26.3485;19.9395;16.1371;13.6398;10.6101;7.87523;6.82027;0;-2.2201818358710002E-4;0.25028875;0.0;0.0
6.17954;7.13561;9.61392;12.3596;14.6228;18.0689;23.878;35.5912;70.9208;165.23;78.2355;39.2724;26.35;19.9404;16.1378;13.6404;10.6105;7.87548;6.82046;0;-1.6651061644792502E-4;0.0;0.0;0.0
6.17929;7.13536;9.61363;12.3593;14.6224;18.0686;23.8778;35.5916;70.9255;164.902;78.2301;39.2718;26.35;19.9407;16.1381;13.6407;10.6107;7.87573;6.82071;0;-2.3416610549175003E-4;0.250965;0.0;0.0
6.17879;7.1348;9.61289;12.3583;14.6214;18.0673;23.8761;35.5893;70.9221;164.569;78.2333;39.274;26.3517;19.942;16.1391;13.6416;10.6115;7.87629;6.82121;0;-2.54978895043125E-4;0.25079250000000003;0.0;0.0
6.17866;7.13462;9.61263;12.358;14.6209;18.0667;23.8752;35.5876;70.9169;164.233;78.2389;39.2758;26.3527;19.9426;16.1396;13.642;10.6117;7.87647;6.82134;0;-2.220186756834E-4;0.2503425;0.0;0.0
6.17848;7.13441;9.61232;12.3575;14.6204;18.066;23.8742;35.5859;70.912;163.896;78.244;39.2775;26.3537;19.9433;16.1402;13.6424;10.6121;7.87669;6.82152;0;-1.9599714926100002E-4;0.0;0.0;0.0
6.17827;7.1342;9.6121;12.3573;14.6202;18.0659;23.8743;35.5866;70.9174;163.569;78.2378;39.2766;26.3535;19.9434;16.1403;13.6426;10.6123;7.87689;6.82173;0;-2.67123772749E-4;0.25102;0.0;0.0
6.17777;7.13364;9.61136;12.3564;14.6191;18.0646;23.8726;35.5843;70.9141;163.236;78.2409;39.2788;26.3552;19.9447;16.1414;13.6435;10.613;7.87745;6.82223;0;-2.879363305546875E-4;0.25084375000000003;0.0;0.0
6.17765;7.13347;9.61109;12.356;14.6186;18.0639;23.8715;35.5822;70.9069;162.897;78.2487;39.2811;26.3563;19.9454;16.1419;13.6439;10.6133;7.87762;6.82235;0;-2.35894965531975E-4;0.25039249999999996;0.0;0.0
6.17748;7.13325;9.61076;12.3555;14.618;18.0631;23.8704;35.5802;70.9007;162.56;78.2553;39.2833;26.3575;19.9462;16.1425;13.6444;10.6136;7.87784;6.82252;0;-1.97731930189275E-4;0.0;0.0;0.0
6.17723;7.13299;9.61045;12.3552;14.6176;18.0627;23.87;35.5801;70.9034;162.23;78.252;39.2832;26.3578;19.9466;16.1429;13.6447;10.6139;7.8781;6.82277;0;-2.4804401550105004E-4;0.251065;0.0;0.0
6.17673;7.13243;9.60973;12.3543;14.6166;18.0614;23.8684;35.578;70.9008;161.898;78.2543;39.2852;26.3593;19.9478;16.1439;13.6456;10.6146;7.87866;6.82327;0;-2.7579521502765E-4;0.25089249999999996;0.0;0.0
6.17658;7.13221;9.60936;12.3537;14.6159;18.0604;23.8669;35.5749;70.89;161.557;78.266;39.2886;26.361;19.9489;16.1447;13.6462;10.615;7.87888;6.82342;0;-1.9426713229638752E-4;0.25044125;0.0;0.0
6.1764;7.13199;9.60903;12.3533;14.6153;18.0597;23.8658;35.573;70.8844;161.22;78.272;39.2905;26.3622;19.9496;16.1452;13.6467;10.6154;7.87911;6.8236;0;-1.630422075E-4;0.25;0.0;0.0
6.17613;7.13162;9.60847;12.3525;14.6143;18.0583;23.8637;35.5691;70.872;160.878;78.2853;39.2947;26.3643;19.9511;16.1463;13.6475;10.6159;7.87948;6.82387;0;-7.978566804187499E-5;0.0;0.0;0.0
6.17591;7.13141;9.60825;12.3523;14.6141;18.0582;23.8638;35.5699;70.8778;160.55;78.2787;39.2936;26.3642;19.9511;16.1464;13.6477;10.6161;7.87968;6.82409;0;-1.54374720322725E-4;0.2506775;0.0;0.0
6.17575;7.13124;9.60805;12.352;14.6139;18.0579;23.8635;35.5698;70.8794;160.219;78.2767;39.2936;26.3644;19.9514;16.1467;13.6479;10.6163;7.87986;6.82425;0;-1.855949540193E-4;0.2505075;0.0;0.0
6.17558;7.13105;9.60777;12.3517;14.6134;18.0574;23.8627;35.5686;70.8762;159.884;78.2801;39.2949;26.3652;19.952;16.1471;13.6483;10.6166;7.88005;6.82442;0;-1.73450233772775E-4;0.25005750000000004;0.0;0.0
6.17532;7.13072;9.60729;12.351;14.6126;18.0563;23.8611;35.5656;70.8674;159.545;78.2895;39.298;26.3669;19.9531;16.148;13.649;10.6171;7.88038;6.82468;0;-1.214127486613125E-4;0.0;0.0;0.0
6.17513;7.13054;9.60711;12.3508;14.6125;18.0562;23.8613;35.5668;70.8742;159.218;78.2817;39.2967;26.3665;19.9531;16.1481;13.6491;10.6173;7.88056;6.82487;0;-2.02942286308125E-4;0.25073625;0.0;0.0
6.17493;7.13034;9.60688;12.3506;14.6122;18.056;23.8612;35.567;70.8775;158.889;78.2778;39.2963;26.3666;19.9533;16.1483;13.6493;10.6175;7.88076;6.82507;0;-2.53242076535625E-4;0.2505625;0.0;0.0
6.17477;7.13013;9.60656;12.3501;14.6116;18.0552;23.86;35.5647;70.87;158.55;78.2859;39.2987;26.3679;19.9541;16.1489;13.6498;10.6178;7.88097;6.82523;0;-2.0120272952392498E-4;0.25011625000000004;0.0;0.0
6.17453;7.12984;9.60615;12.3496;14.611;18.0544;23.8588;35.5627;70.8649;158.214;78.2913;39.3008;26.3691;19.955;16.1496;13.6503;10.6182;7.88126;6.82547;0;-1.803848728336875E-4;0.0;0.0;0.0
6.17436;7.12966;9.60595;12.3494;14.6107;18.0541;23.8586;35.563;70.8679;157.884;78.2878;39.3004;26.3692;19.9551;16.1498;13.6506;10.6184;7.88143;6.82564;0;-2.2549171027890004E-4;0.25080125000000003;0.0;0.0
6.17411;7.1294;9.60563;12.349;14.6103;18.0537;23.8582;35.5627;70.8697;157.553;78.2855;39.3006;26.3696;19.9556;16.1502;13.6509;10.6187;7.88169;6.82589;0;-2.671195182245625E-4;0.25063375;0.0;0.0
6.17397;7.12921;9.60532;12.3486;14.6098;18.0529;23.8569;35.5602;70.8614;157.214;78.2945;39.3032;26.3709;19.9564;16.1508;13.6514;10.6191;7.88189;6.82603;0;-2.0640648347145E-4;0.2501925;0.0;0.0
6.17375;7.12893;9.60494;12.348;14.6091;18.0521;23.8558;35.5583;70.8563;156.878;78.2998;39.3052;26.3721;19.9572;16.1514;13.6519;10.6194;7.88216;6.82625;0;-1.8385488091005E-4;0.0;0.0;0.0
6.17359;7.12877;9.60473;12.3478;14.6088;18.0518;23.8554;35.5579;70.8567;156.546;78.2993;39.3055;26.3725;19.9575;16.1517;13.6522;10.6196;7.88233;6.82641;0;-2.0294355204375E-4;0.2508875;0.0;0.0
6.17337;7.12854;9.60445;12.3475;14.6085;18.0514;23.8551;35.5579;70.8589;156.216;78.2965;39.3054;26.3727;19.9579;16.152;13.6525;10.6199;7.88256;6.82663;0;-2.46305309679075E-4;0.25071625;0.0;0.0
6.17325;7.12835;9.60412;12.347;14.6078;18.0504;23.8535;35.5545;70.8469;155.874;78.3096;39.309;26.3745;19.9589;16.1527;13.653;10.6203;7.88275;6.82675;0;-1.509026945832E-4;0.25027875;0.0;0.0
6.17305;7.12809;9.60374;12.3464;14.6072;18.0496;23.8523;35.5524;70.8409;155.537;78.316;39.3112;26.3757;19.9598;16.1534;13.6535;10.6206;7.88301;6.82695;0;-1.1794518969843751E-4;0.0;0.0;0.0
6.17286;7.12791;9.60354;12.3462;14.607;18.0494;23.8523;35.553;70.8452;155.208;78.3111;39.3106;26.3757;19.9599;16.1535;13.6537;10.6208;7.88319;6.82714;0;-1.751912350178625E-4;0.25097625;0.0;0.0
6.17256;7.12757;9.60313;12.3457;14.6064;18.0488;23.8515;35.5522;70.8457;154.877;78.3101;39.3112;26.3764;19.9605;16.1541;13.6542;10.6212;7.88352;6.82744;0;-2.1161572066530002E-4;0.25081;0.0;0.0
6.17246;7.12744;9.60292;12.3454;14.606;18.0483;23.8507;35.5506;70.8402;154.54;78.316;39.313;26.3772;19.9611;16.1545;13.6545;10.6215;7.88365;6.82754;0;-1.717173549774E-4;0.25037000000000004;0.0;0.0
6.17228;7.12723;9.60262;12.345;14.6056;18.0476;23.8498;35.5492;70.8368;154.204;78.3196;39.3144;26.3781;19.9617;16.155;13.6549;10.6218;7.88387;6.82772;0;-1.5957307622812503E-4;0.0;0.0;0.0
6.17211;7.12705;9.60241;12.3448;14.6053;18.0474;23.8497;35.5493;70.8394;153.874;78.3165;39.3141;26.3782;19.9619;16.1552;13.6551;10.622;7.88405;6.82789;0;-2.01210590912475E-4;0.25106375;0.0;0.0
6.17173;7.12663;9.60188;12.3442;14.6046;18.0466;23.8487;35.5482;70.8393;153.543;78.3162;39.3151;26.3792;19.9627;16.1559;13.6558;10.6225;7.88446;6.82827;0;-2.3936947848600003E-4;0.2509;0.0;0.0
6.17165;7.12652;9.60168;12.3439;14.6042;18.046;23.8477;35.5463;70.8324;153.205;78.3237;39.3172;26.3802;19.9634;16.1564;13.6561;10.6227;7.88458;6.82835;0;-1.8559458092384998E-4;0.25045875000000006;0.0;0.0
6.17149;7.12632;9.60141;12.3435;14.6037;18.0454;23.8469;35.545;70.829;152.87;78.3272;39.3186;26.381;19.9639;16.1568;13.6565;10.623;7.88477;6.82851;0;-1.71714903174225E-4;0.25002375;0.0;0.0
6.17123;7.12598;9.6009;12.3428;14.6028;18.0442;23.8451;35.5416;70.8185;152.53;78.3385;39.3221;26.3829;19.9652;16.1577;13.6572;10.6235;7.88512;6.82877;0;-1.0406786979476249E-4;0.0;0.0;0.0
6.17105;7.12582;9.60074;12.3426;14.6027;18.0442;23.8453;35.5427;70.825;152.202;78.3312;39.3208;26.3826;19.9651;16.1578;13.6573;10.6236;7.88528;6.82895;0;-1.8039266481956252E-4;0.25072625000000004;0.0;0.0
6.171;7.12578;9.6007;12.3426;14.6027;18.0442;23.8455;35.5431;70.8273;151.871;78.3285;39.3203;26.3824;19.9651;16.1578;13.6573;10.6237;7.88531;6.829;0;-2.0640959018355002E-4;0.25055750000000004;0.0;0.0
6.17086;7.12561;9.60046;12.3423;14.6023;18.0437;23.8448;35.542;70.8245;151.536;78.3315;39.3214;26.3831;19.9656;16.1582;13.6576;10.6239;7.88549;6.82914;0;-1.959989172838125E-4;0.25011875000000006;0.0;0.0
6.17063;7.12533;9.60007;12.3418;14.6017;18.0429;23.8436;35.5401;70.8195;151.2;78.3367;39.3234;26.3843;19.9664;16.1588;13.6582;10.6243;7.88577;6.82937;0;-1.75181924971875E-4;0.0;0.0;0.0
6.17047;7.12518;9.59991;12.3416;14.6016;18.0428;23.8437;35.5406;70.8235;150.87;78.3321;39.3227;26.3842;19.9665;16.159;13.6583;10.6245;7.88592;6.82953;0;-2.2722625641959996E-4;0.25081499999999995;0.0;0.0
6.17034;7.12505;9.59976;12.3415;14.6014;18.0427;23.8436;35.5409;70.8261;150.54;78.3291;39.3223;26.3842;19.9666;16.1591;13.6585;10.6246;7.88604;6.82966;0;-2.636502110814E-4;0.25065499999999996;0.0;0.0
6.17022;7.12489;9.59952;12.3411;14.601;18.0421;23.8426;35.5391;70.8203;150.203;78.3353;39.3243;26.3852;19.9672;16.1596;13.6588;10.6249;7.88621;6.82978;0;-2.2375186069500003E-4;0.25021250000000006;0.0;0.0
6.17002;7.12463;9.59914;12.3406;14.6003;18.0412;23.8414;35.5369;70.8137;149.865;78.3424;39.3266;26.3865;19.9681;16.1602;13.6594;10.6252;7.88647;6.82998;0;-1.8558939585375E-4;0.0;0.0;0.0
6.16987;7.12449;9.59899;12.3404;14.6002;18.0411;23.8414;35.5374;70.8176;149.535;78.3379;39.3259;26.3864;19.9682;16.1603;13.6595;10.6254;7.8866;6.83013;0;-2.358999630196875E-4;0.25090625;0.0;0.0
6.16967;7.12428;9.59874;12.3402;14.5999;18.0408;23.8412;35.5374;70.8201;149.205;78.3349;39.3258;26.3866;19.9684;16.1606;13.6598;10.6256;7.88681;6.83033;0;-2.79262320953325E-4;0.25074125;0.0;0.0
6.16957;7.12413;9.5985;12.3398;14.5994;18.0402;23.8402;35.5354;70.8131;148.867;78.3425;39.3279;26.3877;19.9691;16.1611;13.6601;10.6259;7.88696;6.83043;0;-2.2722146608889998E-4;0.25030374999999994;0.0;0.0
6.16938;7.1239;9.59816;12.3393;14.5989;18.0394;23.8391;35.5336;70.8079;148.531;78.348;39.3299;26.3888;19.9699;16.1617;13.6606;10.6262;7.8872;6.83062;0;-1.9946564932125002E-4;0.0;0.0;0.0
6.16925;7.12378;9.59805;12.3392;14.5988;18.0394;23.8393;35.5343;70.8124;148.201;78.3429;39.3289;26.3886;19.9699;16.1617;13.6607;10.6263;7.88731;6.83075;0;-2.5324669744365E-4;0.251005;0.0;0.0
6.16908;7.1236;9.59783;12.339;14.5985;18.0391;23.839;35.5342;70.814;147.87;78.3408;39.3289;26.3888;19.9701;16.162;13.6609;10.6265;7.88749;6.83092;0;-2.862018512010375E-4;0.25083875000000005;0.0;0.0
6.169;7.12347;9.5976;12.3386;14.598;18.0384;23.8378;35.5317;70.8049;147.531;78.3509;39.3317;26.3901;19.9709;16.1625;13.6613;10.6268;7.88763;6.831;0;-2.1161217567498754E-4;0.25040375;0.0;0.0
6.16884;7.12327;9.5973;12.3382;14.5975;18.0377;23.8368;35.53;70.7999;147.195;78.3561;39.3335;26.3911;19.9716;16.163;13.6617;10.6271;7.88783;6.83116;0;-1.838565394113E-4;0.0;0.0;0.0
6.1687;7.12312;9.59714;12.3381;14.5973;18.0376;23.8368;35.5304;70.8029;146.864;78.3527;39.333;26.3911;19.9717;16.1632;13.6619;10.6272;7.88797;6.8313;0;-2.2549459275810003E-4;0.25111125;0.0;0.0
6.16844;7.12284;9.5968;12.3376;14.5969;18.0371;23.8362;35.5299;70.8042;146.534;78.3509;39.3333;26.3916;19.9722;16.1636;13.6623;10.6276;7.88825;6.83156;0;-2.63653418286E-4;0.25095;0.0;0.0
6.16839;7.12275;9.59661;12.3373;14.5965;18.0365;23.8352;35.5277;70.7959;146.195;78.36;39.3357;26.3927;19.9728;16.164;13.6626;10.6278;7.88835;6.83161;0;-1.942677331116375E-4;0.25051625;0.0;0.0
6.16825;7.12257;9.59633;12.3369;14.596;18.0358;23.8341;35.5257;70.7893;145.857;78.3671;39.3379;26.3938;19.9736;16.1646;13.663;10.6281;7.88853;6.83175;0;-1.4916716129699997E-4;0.25009125;0.0;0.0
6.16803;7.12229;9.59593;12.3364;14.5953;18.0349;23.8329;35.5236;70.7835;145.52;78.3733;39.3401;26.3951;19.9744;16.1653;13.6636;10.6285;7.88881;6.83197;0;-1.19678656522725E-4;0.0;0.0;0.0
6.16787;7.12216;9.59582;12.3363;14.5953;18.035;23.8332;35.5248;70.7904;145.193;78.3655;39.3386;26.3946;19.9743;16.1652;13.6636;10.6286;7.88894;6.83213;0;-1.9773888139754998E-4;0.250805;0.0;0.0
6.16785;7.12215;9.59583;12.3364;14.5954;18.0351;23.8335;35.5255;70.7932;144.862;78.3624;39.3379;26.3943;19.9742;16.1652;13.6636;10.6285;7.88894;6.83215;0;-2.2549028066220003E-4;0.2506475;0.0;0.0
6.16774;7.12201;9.59563;12.3361;14.595;18.0347;23.8329;35.5245;70.7904;144.527;78.3654;39.3389;26.395;19.9746;16.1655;13.6638;10.6287;7.88908;6.83226;0;-2.1161053952561252E-4;0.25021625;0.0;0.0
6.16754;7.12176;9.59525;12.3356;14.5943;18.0338;23.8315;35.5219;70.7826;144.189;78.3738;39.3416;26.3964;19.9755;16.1662;13.6644;10.6291;7.88934;6.83246;0;-1.61306467236975E-4;0.0;0.0;0.0
6.16741;7.12165;9.59517;12.3355;14.5944;18.034;23.832;35.5234;70.7901;143.861;78.3653;39.3399;26.3958;19.9753;16.1661;13.6644;10.6292;7.88945;6.83259;0;-2.4283860259545001E-4;0.25092749999999997;0.0;0.0
6.16732;7.12157;9.59509;12.3355;14.5943;18.034;23.8321;35.524;70.7933;143.531;78.3616;39.3392;26.3956;19.9753;16.1662;13.6644;10.6293;7.88952;6.83268;0;-2.80997052613875E-4;0.25076875000000004;0.0;0.0
6.16724;7.12146;9.59492;12.3352;14.594;18.0335;23.8315;35.5227;70.7893;143.195;78.366;39.3405;26.3963;19.9758;16.1665;13.6647;10.6295;7.88964;6.83276;0;-2.5323970081455E-4;0.25033500000000003;0.0;0.0
6.16707;7.12123;9.59459;12.3348;14.5934;18.0327;23.8303;35.5206;70.7829;142.858;78.3729;39.3428;26.3975;19.9766;16.1671;13.6652;10.6298;7.88986;6.83293;0;-2.133422317085625E-4;0.0;0.0;0.0
6.16696;7.12114;9.59451;12.3347;14.5934;18.0328;23.8306;35.5216;70.7882;142.529;78.3669;39.3416;26.3972;19.9764;16.1671;13.6652;10.6299;7.88995;6.83304;0;-2.7232735233795005E-4;0.25104499999999996;0.0;0.0
6.16679;7.12098;9.59432;12.3345;14.5932;18.0326;23.8305;35.5218;70.7906;142.198;78.364;39.3413;26.3973;19.9766;16.1673;13.6654;10.63;7.89011;6.83321;0;-3.1048581022462496E-4;0.2508875;0.0;0.0
6.16674;7.1209;9.5942;12.3343;14.593;18.0323;23.83;35.521;70.7882;141.864;78.3666;39.3421;26.3977;19.9769;16.1675;13.6656;10.6302;7.89019;6.83326;0;-2.9486999730960004E-4;0.25045375;0.0;0.0
6.16659;7.1207;9.59389;12.3339;14.5924;18.0315;23.8288;35.5185;70.78;141.525;78.3755;39.3448;26.3991;19.9778;16.1681;13.666;10.6305;7.89039;6.83341;0;-2.3589142716476253E-4;0.25002874999999997;0.0;0.0
6.16636;7.12042;9.59349;12.3334;14.5918;18.0307;23.8276;35.5166;70.775;141.189;78.3808;39.3468;26.4002;19.9786;16.1687;13.6666;10.6309;7.89067;6.83364;0;-2.1507386917785E-4;0.0;0.0;0.0
6.16621;7.12028;9.59335;12.3332;14.5917;18.0307;23.8278;35.5175;70.7803;140.86;78.3746;39.3457;26.4;19.9786;16.1688;13.6667;10.631;7.89081;6.83379;0;-2.79262320953325E-4;0.25074125;0.0;0.0
6.16618;7.12026;9.59335;12.3332;14.5917;18.0308;23.828;35.518;70.7829;140.529;78.3717;39.3451;26.3997;19.9785;16.1688;13.6667;10.631;7.89083;6.83382;0;-3.052787160427125E-4;0.25058375;0.0;0.0
6.16606;7.1201;9.59312;12.3329;14.5913;18.0302;23.8272;35.5165;70.7782;140.193;78.3767;39.3466;26.4006;19.979;16.1692;13.667;10.6312;7.89098;6.83394;0;-2.75786785102725E-4;0.25015124999999994;0.0;0.0
6.16585;7.11986;9.59276;12.3325;14.5908;18.0295;23.8262;35.5148;70.7738;139.857;78.3814;39.3484;26.4016;19.9798;16.1697;13.6675;10.6316;7.89123;6.83415;0;-2.56702037877675E-4;0.0;0.0;0.0
6.16571;7.11972;9.59261;12.3323;14.5906;18.0294;23.8261;35.5151;70.7764;139.526;78.3783;39.348;26.4017;19.9799;16.1699;13.6676;10.6317;7.89137;6.83429;0;-2.9487498264720003E-4;0.25086375;0.0;0.0
6.16572;7.11975;9.59268;12.3324;14.5908;18.0296;23.8266;35.5161;70.7805;139.196;78.3738;39.3469;26.4011;19.9796;16.1697;13.6675;10.6317;7.89134;6.83428;0;-3.3129788791927503E-4;0.2507075;0.0;0.0
6.16563;7.1196;9.59242;12.332;14.5902;18.0289;23.8253;35.5136;70.7716;138.857;78.3836;39.3496;26.4025;19.9804;16.1703;13.6679;10.6319;7.89149;6.83437;0;-2.6017733384205003E-4;0.25027625000000003;0.0;0.0
6.16545;7.11936;9.59207;12.3315;14.5896;18.028;23.8241;35.5113;70.7643;138.519;78.3914;39.3521;26.4038;19.9813;16.1709;13.6684;10.6323;7.89173;6.83455;0;-2.133417478378125E-4;0.0;0.0;0.0
6.16532;7.11926;9.59197;12.3314;14.5896;18.0281;23.8243;35.5123;70.7696;138.19;78.3854;39.3509;26.4035;19.9812;16.1709;13.6685;10.6324;7.89183;6.83468;0;-2.740611796459875E-4;0.25099125000000005;0.0;0.0
6.16531;7.11927;9.59202;12.3316;14.5897;18.0283;23.8248;35.5134;70.7741;137.86;78.3804;39.3497;26.4029;19.9809;16.1707;13.6683;10.6323;7.89182;6.83469;0;-3.1568915729025E-4;0.2508375;0.0;0.0
6.16525;7.11918;9.59187;12.3313;14.5894;18.0279;23.8241;35.512;70.7694;137.524;78.3855;39.3512;26.4036;19.9814;16.1711;13.6686;10.6325;7.89191;6.83475;0;-2.7925849200967503E-4;0.25040874999999996;0.0;0.0
6.16511;7.119;9.5916;12.3309;14.589;18.0273;23.8232;35.5103;70.7643;137.188;78.391;39.353;26.4046;19.982;16.1715;13.669;10.6328;7.8921;6.83489;0;-2.4803300743308755E-4;0.0;0.0;0.0
6.16504;7.11895;9.59158;12.331;14.589;18.0274;23.8236;35.5114;70.7695;136.858;78.3852;39.3517;26.4042;19.9818;16.1714;13.6689;10.6328;7.89214;6.83496;0;-3.018159522336E-4;0.25112750000000006;0.0;0.0
6.1649;7.1188;9.5914;12.3308;14.5888;18.0272;23.8234;35.5115;70.7713;136.527;78.383;39.3516;26.4043;19.982;16.1716;13.6691;10.6329;7.89229;6.8351;0;-3.330366309324E-4;0.25096999999999997;0.0;0.0
6.16487;7.11875;9.5913;12.3306;14.5886;18.0269;23.8228;35.5103;70.7669;136.191;78.3878;39.3528;26.4049;19.9823;16.1719;13.6693;10.6331;7.89234;6.83513;0;-2.966054752524E-4;0.2505425;0.0;0.0
6.16475;7.11858;9.59104;12.3302;14.5881;18.0262;23.8218;35.5082;70.76;135.854;78.3954;39.3551;26.406;19.9831;16.1724;13.6697;10.6333;7.89251;6.83525;0;-2.46299291881725E-4;0.25012375000000003;0.0;0.0
6.16454;7.11833;9.59069;12.3298;14.5875;18.0255;23.8208;35.5066;70.7559;135.518;78.3996;39.3567;26.407;19.9838;16.173;13.6702;10.6337;7.89276;6.83546;0;-2.3068526119155E-4;0.0;0.0;0.0
6.16441;7.11821;9.59057;12.3297;14.5875;18.0255;23.821;35.5074;70.7609;135.189;78.3939;39.3557;26.4068;19.9837;16.173;13.6702;10.6338;7.89288;6.83559;0;-2.89670795692575E-4;0.2508475;0.0;0.0
6.16441;7.11823;9.59062;12.3297;14.5876;18.0257;23.8213;35.5081;70.7636;134.857;78.3909;39.355;26.4064;19.9836;16.1729;13.6702;10.6337;7.89286;6.83559;0;-3.13952941115325E-4;0.25069875;0.0;0.0
6.16433;7.11811;9.59042;12.3295;14.5872;18.0251;23.8205;35.5065;70.758;134.521;78.397;39.3567;26.4073;19.9841;16.1733;13.6705;10.6339;7.89298;6.83567;0;-2.7231867754147504E-4;0.2502725;0.0;0.0
6.16416;7.11789;9.5901;12.329;14.5867;18.0244;23.8194;35.5046;70.7524;134.184;78.403;39.3587;26.4084;19.9849;16.1738;13.6709;10.6343;7.8932;6.83584;0;-2.39359151433525E-4;0.0;0.0;0.0
6.16406;7.11781;9.59005;12.329;14.5867;18.0246;23.8198;35.5058;70.7586;133.855;78.3961;39.3573;26.4079;19.9847;16.1738;13.6709;10.6343;7.89328;6.83594;0;-3.0528384586053753E-4;0.25099125000000005;0.0;0.0
6.16409;7.11788;9.59017;12.3292;14.587;18.0249;23.8204;35.5071;70.7631;133.525;78.3911;39.3559;26.4073;19.9843;16.1735;13.6707;10.6342;7.89321;6.83591;0;-3.417077264015625E-4;0.25084375000000003;0.0;0.0
6.16405;7.1178;9.59002;12.329;14.5867;18.0245;23.8197;35.5056;70.7579;133.189;78.3968;39.3575;26.408;19.9847;16.1738;13.6709;10.6343;7.89329;6.83595;0;-3.00072741579E-4;0.25041874999999997;0.0;0.0
6.16391;7.11762;9.58974;12.3286;14.5862;18.0238;23.8186;35.5036;70.7513;132.852;78.4039;39.3596;26.4092;19.9855;16.1743;13.6713;10.6346;7.89348;6.83609;0;-2.5497053621437497E-4;0.0;0.0;0.0
6.16384;7.11757;9.58973;12.3286;14.5862;18.024;23.8191;35.5048;70.7567;132.522;78.3979;39.3583;26.4087;19.9852;16.1742;13.6713;10.6346;7.89352;6.83616;0;-3.104890269959625E-4;0.25113874999999997;0.0;0.0
6.16382;7.11756;9.58974;12.3286;14.5863;18.0241;23.8194;35.5055;70.7601;132.191;78.3941;39.3575;26.4083;19.9851;16.1741;13.6712;10.6346;7.89353;6.83618;0;-3.434440940311875E-4;0.25098125;0.0;0.0
6.1638;7.1175;9.58962;12.3285;14.586;18.0237;23.8187;35.504;70.7542;131.854;78.4005;39.3591;26.4091;19.9855;16.1744;13.6715;10.6347;7.89359;6.8362;0;-2.931360861247875E-4;0.25055375;0.0;0.0
6.16369;7.11736;9.5894;12.3281;14.5856;18.0232;23.8178;35.5025;70.7493;131.518;78.4058;39.3608;26.41;19.9861;16.1749;13.6718;10.635;7.89373;6.83631;0;-2.6017580498235006E-4;0.25013375;0.0;0.0
6.1635;7.11712;9.58905;12.3276;14.585;18.0224;23.8166;35.5003;70.7427;131.181;78.4129;39.3631;26.4112;19.9869;16.1755;13.6723;10.6353;7.89397;6.8365;0;-2.2027860248310002E-4;0.0;0.0;0.0
6.16337;7.117;9.58893;12.3275;14.585;18.0224;23.8168;35.5011;70.7474;130.852;78.4076;39.3621;26.411;19.9869;16.1755;13.6724;10.6354;7.89409;6.83663;0;-2.75794831203075E-4;0.25085875;0.0;0.0
6.16339;7.11705;9.58902;12.3277;14.5852;18.0227;23.8173;35.5022;70.7515;130.521;78.4031;39.3609;26.4104;19.9866;16.1753;13.6722;10.6353;7.89404;6.83661;0;-3.104835376797E-4;0.25071000000000004;0.0;0.0
