Wed Nov 18 10:23:11 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.48092;6.78968;11.59;20.6883;34.7955;112.065;158.307;56.4067;34.4768;24.962;19.6804;16.3462;14.0697;12.4328;11.2135;10.2631;8.8293;7.20106;6.52745;0;-0.2709859381390875;0.0;0.0;0.0
5.48425;6.79613;11.5234;20.1062;32.7068;89.4404;200.0;60.5993;35.7949;25.5366;19.9665;16.4942;14.1424;12.4606;11.2125;10.255;8.82273;7.19644;6.5243;0;-0.27377112883980004;0.2503675;0.0;0.0
5.48726;6.79966;11.4399;19.5262;30.8084;74.3106;200.0;65.8994;37.3613;26.2103;20.3046;16.6745;14.2374;12.5049;11.2244;10.2516;8.81947;7.1934;6.52126;0;-0.2732324298211875;0.0;0.0;0.0
5.49041;6.80452;11.3587;19.0021;29.1971;64.0462;200.0;72.2786;39.0955;26.9348;20.6644;16.8663;14.3398;12.5547;11.2409;10.2466;8.81472;7.18964;6.51818;0;-0.27422130930840005;0.25029;0.0;0.0
5.49354;6.80892;11.2721;18.505;27.7639;56.4254;200.0;80.3447;41.0887;27.7442;21.0637;17.0807;14.4571;12.6153;11.2659;10.2477;8.81048;7.18612;6.51507;0;-0.2746177174123125;0.0;0.0;0.0
5.49664;6.81311;11.1819;18.0351;26.4849;50.5562;200.0;90.7832;43.3835;28.6452;21.5037;17.3179;14.5891;12.6866;11.2992;10.2556;8.80648;7.18271;6.51198;0;-0.274823540762925;0.25014875;0.0;0.0
5.49963;6.81634;11.0853;17.5816;25.3178;45.8346;200.0;104.975;46.0824;29.6654;21.9965;17.5845;14.7402;12.7715;11.3429;10.2721;8.80357;7.17983;6.50895;0;-0.273925960981425;0.0;0.0;0.0
5.50263;6.82011;10.9885;17.1576;24.2755;42.0327;161.106;124.774;49.2066;30.7921;22.5316;17.873;14.9047;12.8659;11.394;10.2946;8.80002;7.17667;6.50593;0;-0.27374943533519996;0.0;0.0;0.0
5.50542;6.82064;10.8781;16.7261;23.2713;38.7162;117.787;156.381;53.1032;32.129;23.1584;18.212;15.1015;12.9829;11.4621;10.3306;8.80017;7.17518;6.50289;0;-0.269688971455125;0.25107875;0.0;0.0
5.5083;6.82319;10.7732;16.3334;22.3892;36.0171;93.8648;200.0;57.64;33.5843;23.8231;18.5678;15.3075;13.1059;11.5348;10.3705;8.80098;7.17266;6.49992;0;-0.26810449704975;0.0;0.0;0.0
5.51126;6.82718;10.6711;15.9694;21.5989;33.7547;78.5748;200.0;63.0349;35.1889;24.5365;18.9455;15.5259;13.2373;11.6138;10.4156;8.80603;7.16941;6.49697;0;-0.2682852964539;0.25085750000000007;0.0;0.0
5.51429;6.83151;10.5685;15.6233;20.8725;31.7983;67.8093;200.0;69.6569;36.9951;25.3169;19.3545;15.7623;13.3807;11.7017;10.4678;8.81643;7.16586;6.49398;0;-0.26902566618840007;0.0;0.0;0.0
5.51745;6.83369;10.4668;15.2965;20.2073;30.0997;59.8594;200.0;77.8918;39.0218;26.1643;19.7932;16.0153;13.5349;11.7975;10.5265;8.83174;7.16176;6.49095;0;-0.270929619083475;0.25064125;0.0;0.0
5.5205;6.83079;10.3597;14.9728;19.5705;28.5568;53.5561;200.0;88.7838;41.393;27.1222;20.2836;16.2981;13.7089;11.9077;10.5962;8.85474;7.15825;6.48793;0;-0.27151351863660006;0.0;0.0;0.0
5.52369;6.82488;10.2531;14.6649;18.9811;27.191;48.5678;200.0;103.304;44.1012;28.171;20.8118;16.6013;13.8958;12.0272;10.6732;8.88308;7.15423;6.48485;0;-0.2731212780516;0.25054499999999996;0.0;0.0
5.52676;6.81409;10.1414;14.3589;18.4127;25.9309;44.3964;158.397;124.334;47.3265;29.3634;21.4028;16.9393;14.1051;12.1627;10.7625;8.91967;7.15083;6.4818;0;-0.273367614475425;0.0;0.0;0.0
5.52992;6.80025;10.0297;14.0653;17.8807;24.7957;40.94;119.953;156.326;51.1043;30.6844;22.044;17.3033;14.3305;12.3093;10.8603;8.96231;7.14708;6.47869;0;-0.27437176385718753;0.25040625;0.0;0.0
5.53282;6.78104;9.91123;13.769;17.3585;23.7238;37.9161;96.1943;200.0;55.7729;32.2166;22.7719;17.7137;14.585;12.4764;10.9734;9.01492;7.14737;6.47572;0;-0.27314429668920004;0.0;0.0;0.0
5.53617;6.7611;9.79885;13.4957;16.8862;22.7834;35.4244;80.9604;200.0;61.2133;33.8687;23.5347;18.1383;14.847;12.6482;11.0901;9.07054;7.15087;6.47252;0;-0.27535116236017504;0.25022875000000006;0.0;0.0
5.53906;6.73471;9.67646;13.2117;16.4079;21.8637;33.1329;69.4668;200.0;68.3294;35.848;24.4237;18.6287;15.1495;12.8478;11.2274;9.13903;7.16152;6.46951;0;-0.273587451172425;0.0;0.0;0.0
5.54225;6.70703;9.55826;12.9454;15.9679;21.0408;31.1854;61.118;200.0;77.1031;38.0341;25.3713;19.1435;15.465;13.0557;11.3708;9.2119;7.17591;6.46639;0;-0.2745801721266;0.250115;0.0;0.0
5.54508;6.674;9.43301;12.6736;15.5287;20.243;29.3886;54.3635;200.0;89.0832;40.6488;26.4625;19.7278;15.8215;13.291;11.534;9.29705;7.19717;6.46344;0;-0.27273215440893755;0.0;0.0;0.0
5.54848;6.64107;9.31511;12.4241;15.132;19.5393;27.8684;49.2269;200.0;104.585;43.5146;27.6052;20.3278;16.1844;13.5296;11.6996;9.38425;7.22114;6.46021;0;-0.27541776614287505;0.0;0.0;0.0
5.55117;6.59977;9.18157;12.1518;14.708;18.8074;26.3532;44.5772;148.167;129.587;47.2348;29.0161;21.0552;16.6214;13.817;11.8998;9.49188;7.255;6.45719;0;-0.27007123219781254;0.25110625000000003;0.0;0.0
5.5534;6.55752;9.05278;11.896;14.3164;18.1467;25.0353;40.8552;113.334;168.543;51.5149;30.5411;21.8224;17.0773;14.1154;12.1076;9.60442;7.29279;6.45423;0;-0.26803880124900004;0.0;0.0;0.0
5.5528;6.51305;8.92496;11.6488;13.944;17.532;23.8506;37.739;92.0285;200.0;56.6057;32.232;22.6511;17.564;14.4325;12.3283;9.72483;7.33559;6.45155;0;-0.19580480848237503;0.25085625;0.0;0.0
5.54995;6.47005;8.80706;11.4258;13.6131;16.9961;22.8477;35.2538;78.446;200.0;62.2972;33.9799;23.4839;18.0468;14.7452;12.5455;9.84381;7.37958;6.45168;0;-0.11980324012860001;0.0;0.0;0.0
5.54625;6.43522;8.71499;11.255;13.3624;16.5962;22.117;33.5242;70.3366;200.0;67.6123;35.4905;24.1847;18.4483;15.0037;12.7247;9.94216;7.41694;6.45417;0;-0.0606321444872925;0.0;0.0;0.0
5.5428;6.41019;8.65068;11.1373;13.1911;16.3262;21.6319;32.4119;65.6044;200.0;71.8883;36.6295;24.702;18.7418;15.1919;12.8549;10.0137;7.44467;6.45724;0;-0.0194802708946725;0.25072875000000006;0.0;0.0
5.54016;6.39626;8.61628;11.0753;13.1018;16.1867;21.3847;31.8573;63.3771;200.0;74.3403;37.2559;24.9833;18.9009;15.2939;12.9255;10.0529;7.46031;6.45984;0;0.0018997098396300004;0.0;0.0;0.0
5.53846;6.39051;8.60313;11.0523;13.0691;16.1364;21.2968;31.6639;62.6266;200.0;75.2435;37.4838;25.0859;18.9593;15.3316;12.9519;10.0678;7.4667;6.46155;0;0.009351304832002501;0.25042875000000003;0.0;0.0
5.53754;6.38909;8.60068;11.0486;13.0641;16.1293;21.2853;31.6408;62.5456;200.0;75.3417;37.5106;25.0989;18.9672;15.3371;12.956;10.0705;7.46819;6.46247;0;0.01007944236928125;0.0;0.0;0.0
5.5371;6.38963;8.60291;11.0531;13.071;16.1406;21.3062;31.6891;62.742;200.0;75.0981;37.4521;25.0737;18.9536;15.3287;12.9505;10.0677;7.46747;6.46291;0;0.008005324619677501;0.25040250000000003;0.0;0.0
5.53696;6.39077;8.60631;11.0596;13.0806;16.1558;21.3337;31.7515;62.9916;200.0;74.7938;37.3776;25.0411;18.9356;15.3174;12.9428;10.0637;7.46611;6.46305;0;0.0054345751855151255;0.0;0.0;0.0
5.53695;6.39188;8.60941;11.0654;13.0891;16.1692;21.3577;31.8058;63.2082;200.0;74.534;37.3133;25.0128;18.9198;15.3075;12.9361;10.06;7.4648;6.46305;0;0.0032353563876030005;0.250465;0.0;0.0
5.537;6.39274;8.6117;11.0696;13.0952;16.179;21.3751;31.845;63.3644;200.0;74.3489;37.2673;24.9924;18.9084;15.3003;12.9311;10.0574;7.46381;6.463;0;0.00166382850186825;0.0;0.0;0.0
5.53708;6.39334;8.61324;11.0724;13.0993;16.1853;21.3864;31.8704;63.4653;200.0;74.2304;37.2376;24.9792;18.901;15.2955;12.9279;10.0556;7.46312;6.46292;0;6.57850127266125E-4;0.25051875;0.0;0.0
5.53712;6.39367;8.61411;11.074;13.1016;16.1889;21.3928;31.8848;63.5225;200.0;74.1636;37.2208;24.9718;18.8968;15.2929;12.926;10.0546;7.46274;6.46288;0;8.89209603813375E-5;0.0;0.0;0.0
5.53716;6.39388;8.61462;11.0749;13.1029;16.191;21.3964;31.8929;63.5545;200.0;74.1264;37.2114;24.9676;18.8945;15.2914;12.925;10.054;7.46251;6.46284;0;-2.26761917319375E-4;0.2505625;0.0;0.0
5.53719;6.39398;8.61486;11.0754;13.1036;16.192;21.3982;31.8967;63.5696;200.0;74.1087;37.207;24.9656;18.8933;15.2906;12.9245;10.0537;7.46239;6.46281;0;-3.759211065988875E-4;0.0;0.0;0.0
5.53719;6.39402;8.61496;11.0755;13.1038;16.1924;21.3989;31.8984;63.5762;200.0;74.1011;37.205;24.9647;18.8929;15.2903;12.9243;10.0536;7.46235;6.46281;0;-4.4184500752590005E-4;0.2506025;0.0;0.0
5.53719;6.39404;8.61503;11.0757;13.104;16.1927;21.3994;31.8996;63.5811;200.0;74.0954;37.2036;24.9641;18.8925;15.2901;12.9241;10.0535;7.46232;6.46281;0;-4.903977505113375E-4;0.0;0.0;0.0
5.53719;6.39407;8.6151;11.0758;13.1042;16.193;21.4;31.9009;63.5863;200.0;74.0894;37.2021;24.9634;18.8921;15.2899;12.924;10.0535;7.46229;6.46281;0;-5.424483889467E-4;0.25063500000000005;0.0;0.0
5.53719;6.39408;8.61512;11.0759;13.1043;16.1931;21.4002;31.9013;63.588;200.0;74.0873;37.2016;24.9632;18.892;15.2898;12.9239;10.0534;7.46228;6.46281;0;-5.597778838338001E-4;0.0;0.0;0.0
5.53719;6.39409;8.61516;11.0759;13.1044;16.1932;21.4005;31.9019;63.5905;200.0;74.0845;37.2009;24.9629;18.8918;15.2897;12.9238;10.0534;7.46227;6.46281;0;-5.840788102276875E-4;0.25067874999999995;0.0;0.0
5.53719;6.39409;8.61516;11.0759;13.1043;16.1932;21.4004;31.9018;63.5901;200.0;74.0849;37.201;24.963;18.8919;15.2897;12.9238;10.0534;7.46227;6.46281;0;-5.805931738772625E-4;0.0;0.0;0.0
5.53719;6.3941;8.61518;11.0759;13.1044;16.1933;21.4006;31.9022;63.5915;200.0;74.0833;37.2006;24.9628;18.8918;15.2896;12.9238;10.0534;7.46226;6.46281;0;-5.944868776529999E-4;0.250715;0.0;0.0
5.53719;6.39409;8.61516;11.0759;13.1044;16.1932;21.4005;31.9019;63.5905;200.0;74.0845;37.2009;24.9629;18.8918;15.2897;12.9238;10.0534;7.46227;6.46281;0;-5.84062883988375E-4;0.25001749999999995;0.0;0.0
5.53719;6.39406;8.61508;11.0758;13.1041;16.1929;21.3998;31.9004;63.5842;200.0;74.0917;37.2027;24.9637;18.8923;15.29;12.924;10.0535;7.4623;6.46281;0;-5.216017499709E-4;0.0;0.0;0.0
5.53719;6.39407;8.6151;11.0758;13.1042;16.193;21.4;31.9008;63.586;200.0;74.0897;37.2022;24.9635;18.8922;15.2899;12.924;10.0535;7.46229;6.46281;0;-5.3896252013715E-4;0.0;0.0;0.0
5.53719;6.39412;8.61525;11.0761;13.1046;16.1936;21.4011;31.9034;63.5964;200.0;74.0776;37.1992;24.9622;18.8914;15.2894;12.9236;10.0533;7.46223;6.46281;0;-6.430554523745626E-4;0.25076875000000004;0.0;0.0
5.53719;6.39413;8.61527;11.0761;13.1047;16.1937;21.4013;31.9038;63.5981;200.0;74.0756;37.1987;24.9619;18.8913;15.2893;12.9236;10.0533;7.46222;6.46281;0;-6.603823010736E-4;0.25007999999999997;0.0;0.0
5.53719;6.39409;8.61517;11.0759;13.1044;16.1932;21.4005;31.9019;63.5905;200.0;74.0844;37.2009;24.9629;18.8918;15.2897;12.9238;10.0534;7.46226;6.46281;0;-5.840431643536875E-4;0.0;0.0;0.0
5.53719;6.3941;8.61519;11.076;13.1044;16.1933;21.4006;31.9023;63.5919;200.0;74.0829;37.2005;24.9627;18.8917;15.2896;12.9238;10.0534;7.46225;6.46281;0;-5.979363439932E-4;0.0;0.0;0.0
5.53719;6.39414;8.61529;11.0762;13.1047;16.1938;21.4015;31.9042;63.5995;200.0;74.0739;37.1983;24.9617;18.8912;15.2893;12.9235;10.0532;7.46221;6.46281;0;-6.74279604654675E-4;0.2508325;0.0;0.0
5.53719;6.39414;8.61528;11.0761;13.1047;16.1937;21.4014;31.9039;63.5985;200.0;74.0751;37.1986;24.9619;18.8913;15.2893;12.9236;10.0533;7.46221;6.46281;0;-6.638528461244625E-4;0.25014624999999996;0.0;0.0
5.53719;6.3941;8.61518;11.0759;13.1044;16.1933;21.4005;31.902;63.5909;200.0;74.084;37.2008;24.9628;18.8918;15.2897;12.9238;10.0534;7.46226;6.46281;0;-5.875132537134E-4;0.0;0.0;0.0
5.53719;6.3941;8.61519;11.076;13.1044;16.1933;21.4006;31.9023;63.5919;200.0;74.0828;37.2005;24.9627;18.8917;15.2896;12.9238;10.0534;7.46225;6.46281;0;-5.979379158922499E-4;0.0;0.0;0.0
5.53719;6.39415;8.61532;11.0762;13.1048;16.1939;21.4016;31.9046;63.601;200.0;74.0723;37.1979;24.9616;18.8911;15.2892;12.9235;10.0532;7.4622;6.46281;0;-6.88157497509825E-4;0.25089625;0.0;0.0
5.5372;6.39415;8.61531;11.0762;13.1047;16.1938;21.4015;31.9043;63.6;200.0;74.0735;37.1981;24.9617;18.8911;15.2892;12.9235;10.0532;7.4622;6.4628;0;-6.777308717888625E-4;0.25020375;0.0;0.0
5.5372;6.3941;8.61518;11.0759;13.1044;16.1933;21.4005;31.9021;63.5909;200.0;74.084;37.2008;24.9628;18.8918;15.2896;12.9238;10.0534;7.46225;6.4628;0;-5.875147376839126E-4;0.0;0.0;0.0
5.5372;6.3941;8.61517;11.0759;13.1044;16.1932;21.4005;31.9019;63.5903;200.0;74.0848;37.201;24.9629;18.8918;15.2897;12.9238;10.0534;7.46226;6.4628;0;-5.805950293830375E-4;0.25005375;0.0;0.0
5.5372;6.39409;8.61515;11.0759;13.1043;16.1931;21.4003;31.9015;63.5885;200.0;74.0868;37.2015;24.9631;18.8919;15.2898;12.9239;10.0534;7.46227;6.4628;0;-5.632337933465626E-4;0.0;0.0;0.0
5.5372;6.3941;8.61516;11.0759;13.1043;16.1932;21.4004;31.9017;63.5896;200.0;74.0856;37.2012;24.963;18.8919;15.2897;12.9238;10.0534;7.46226;6.4628;0;-5.7365788145025E-4;0.25009750000000003;0.0;0.0
5.5372;6.3941;8.61516;11.0759;13.1043;16.1932;21.4003;31.9016;63.5889;200.0;74.0863;37.2013;24.9631;18.8919;15.2897;12.9239;10.0534;7.46226;6.4628;0;-5.667035901116624E-4;0.0;0.0;0.0
5.5372;6.39411;8.6152;11.076;13.1044;16.1933;21.4006;31.9023;63.5917;200.0;74.0832;37.2005;24.9627;18.8917;15.2896;12.9238;10.0534;7.46225;6.4628;0;-5.94472781988E-4;0.25014000000000003;0.0;0.0
5.5372;6.39412;8.61521;11.076;13.1045;16.1934;21.4007;31.9025;63.5927;200.0;74.0819;37.2002;24.9626;18.8916;15.2896;12.9237;10.0533;7.46224;6.4628;0;-6.048626121950625E-4;0.0;0.0;0.0
5.5372;6.39413;8.61526;11.0761;13.1046;16.1936;21.4011;31.9034;63.5962;200.0;74.0779;37.1992;24.9621;18.8914;15.2894;12.9236;10.0533;7.46222;6.4628;0;-6.395714904046501E-4;0.250195;0.0;0.0
5.5372;6.39414;8.61528;11.0761;13.1047;16.1937;21.4012;31.9037;63.5972;200.0;74.0767;37.1989;24.962;18.8913;15.2894;12.9236;10.0533;7.46221;6.4628;0;-6.49959665971125E-4;0.0;0.0;0.0
5.5372;6.39416;8.61532;11.0762;13.1048;16.1939;21.4016;31.9044;63.6004;200.0;74.073;37.198;24.9616;18.8911;15.2892;12.9235;10.0532;7.46219;6.4628;0;-6.812003934211875E-4;0.25023125;0.0;0.0
5.5372;6.39414;8.61528;11.0761;13.1047;16.1937;21.4013;31.9037;63.5976;200.0;74.0763;37.1988;24.962;18.8913;15.2893;12.9236;10.0533;7.46221;6.4628;0;-6.5342922298665E-4;0.0;0.0;0.0
5.5372;6.39415;8.61531;11.0762;13.1047;16.1938;21.4015;31.9043;63.5997;200.0;74.0738;37.1982;24.9617;18.8911;15.2892;12.9235;10.0532;7.46219;6.4628;0;-6.742637909078626E-4;0.25026374999999995;0.0;0.0
5.5372;6.39415;8.61529;11.0762;13.1047;16.1937;21.4014;31.9039;63.5983;200.0;74.0754;37.1986;24.9619;18.8912;15.2893;12.9236;10.0532;7.4622;6.4628;0;-6.603684126669E-4;0.0;0.0;0.0
5.5372;6.39415;8.61531;11.0762;13.1048;16.1938;21.4015;31.9043;63.5997;200.0;74.0738;37.1982;24.9617;18.8911;15.2892;12.9235;10.0532;7.46219;6.4628;0;-6.742651116163875E-4;0.25031125000000004;0.0;0.0
5.53721;6.39415;8.61529;11.0761;13.1047;16.1937;21.4013;31.9038;63.5979;200.0;74.0758;37.1987;24.9619;18.8913;15.2893;12.9236;10.0532;7.4622;6.46279;0;-6.569008038778875E-4;0.0;0.0;0.0
5.53721;6.39415;8.61529;11.0761;13.1047;16.1937;21.4013;31.9038;63.5976;200.0;74.0762;37.1988;24.962;18.8913;15.2893;12.9236;10.0532;7.4622;6.46279;0;-6.5345131875585E-4;0.2503475;0.0;0.0
5.53721;6.39413;8.61525;11.0761;13.1046;16.1936;21.401;31.9031;63.5952;200.0;74.0791;37.1995;24.9623;18.8915;15.2894;12.9237;10.0533;7.46222;6.46279;0;-6.291504442098E-4;0.0;0.0;0.0
5.53721;6.39414;8.61527;11.0761;13.1046;16.1936;21.4011;31.9034;63.5962;200.0;74.0778;37.1992;24.9621;18.8914;15.2894;12.9236;10.0533;7.46221;6.46279;0;-6.395766992439751E-4;0.25039249999999996;0.0;0.0
5.53721;6.39414;8.61527;11.0761;13.1046;16.1936;21.4011;31.9034;63.5962;200.0;74.0778;37.1992;24.9621;18.8914;15.2894;12.9236;10.0533;7.46221;6.46279;0;-6.3955830346965E-4;0.0;0.0;0.0
5.53721;6.39415;8.61531;11.0762;13.1047;16.1938;21.4015;31.9041;63.599;200.0;74.0746;37.1984;24.9618;18.8912;15.2893;12.9235;10.0532;7.46219;6.46279;0;-6.6733001966685E-4;0.25042625;0.0;0.0
5.53721;6.39415;8.6153;11.0762;13.1047;16.1938;21.4014;31.9039;63.5983;200.0;74.0754;37.1986;24.9619;18.8912;15.2893;12.9236;10.0532;7.4622;6.46279;0;-6.603728038543125E-4;0.0;0.0;0.0
5.53721;6.39416;8.61531;11.0762;13.1047;16.1938;21.4015;31.9042;63.5994;200.0;74.0742;37.1983;24.9617;18.8912;15.2892;12.9235;10.0532;7.46219;6.46279;0;-6.7079997624375E-4;0.25046875;0.0;0.0
5.53721;6.39415;8.6153;11.0762;13.1047;16.1937;21.4013;31.9039;63.598;200.0;74.0758;37.1987;24.9619;18.8913;15.2893;12.9236;10.0532;7.4622;6.46279;0;-6.569050704158625E-4;0.0;0.0;0.0
5.53721;6.39416;8.61531;11.0762;13.1047;16.1938;21.4015;31.9041;63.599;200.0;74.0745;37.1984;24.9618;18.8912;15.2893;12.9235;10.0532;7.46219;6.46279;0;-6.673321179357E-4;0.25050249999999996;0.0;0.0
5.53721;6.39415;8.61529;11.0761;13.1047;16.1937;21.4013;31.9037;63.5973;200.0;74.0766;37.1989;24.962;18.8913;15.2893;12.9236;10.0532;7.4622;6.46279;0;-6.499680084111001E-4;0.0;0.0;0.0
5.53721;6.39415;8.61529;11.0761;13.1047;16.1937;21.4013;31.9037;63.5973;200.0;74.0766;37.1989;24.962;18.8913;15.2893;12.9236;10.0532;7.4622;6.46279;0;-6.499878426459E-4;0.25054499999999996;0.0;0.0
5.53721;6.39414;8.61526;11.0761;13.1046;16.1936;21.401;31.9031;63.5949;200.0;74.0794;37.1996;24.9623;18.8915;15.2894;12.9237;10.0533;7.46222;6.46279;0;-6.256860454963124E-4;0.0;0.0;0.0
5.53721;6.39415;8.61528;11.0761;13.1046;16.1937;21.4012;31.9035;63.5966;200.0;74.0773;37.1991;24.9621;18.8913;15.2894;12.9236;10.0533;7.46221;6.46279;0;-6.430505136000751E-4;0.2505825;0.0;0.0
5.53721;6.39414;8.61527;11.0761;13.1046;16.1936;21.4011;31.9033;63.5956;200.0;74.0786;37.1994;24.9622;18.8914;15.2894;12.9236;10.0533;7.46221;6.46279;0;-6.326251472979001E-4;0.0;0.0;0.0
5.53721;6.39416;8.61531;11.0762;13.1047;16.1938;21.4014;31.904;63.5984;200.0;74.0753;37.1986;24.9618;18.8912;15.2893;12.9235;10.0532;7.46219;6.46279;0;-6.603970404856125E-4;0.25062125;0.0;0.0
5.53721;6.39414;8.61527;11.0761;13.1046;16.1936;21.4011;31.9033;63.5956;200.0;74.0786;37.1994;24.9622;18.8914;15.2894;12.9236;10.0533;7.46221;6.46279;0;-6.326260277598001E-4;0.0;0.0;0.0
5.53721;6.39415;8.61528;11.0761;13.1046;16.1937;21.4012;31.9035;63.5967;200.0;74.0773;37.1991;24.9621;18.8913;15.2894;12.9236;10.0533;7.4622;6.46279;0;-6.430524360760501E-4;0.25065499999999996;0.0;0.0
5.53721;6.39414;8.61527;11.0761;13.1046;16.1936;21.4011;31.9033;63.5956;200.0;74.0786;37.1994;24.9622;18.8914;15.2894;12.9236;10.0533;7.46221;6.46279;0;-6.326270386605001E-4;0.0;0.0;0.0
5.53722;6.39415;8.61528;11.0761;13.1046;16.1937;21.4012;31.9035;63.5964;200.0;74.0777;37.1992;24.9621;18.8914;15.2894;12.9236;10.0533;7.4622;6.46278;0;-6.395846773396501E-4;0.250695;0.0;0.0
5.53722;6.39415;8.61527;11.0761;13.1046;16.1936;21.4011;31.9033;63.5957;200.0;74.0785;37.1993;24.9622;18.8914;15.2894;12.9236;10.0533;7.4622;6.46278;0;-6.326281147806E-4;0.0;0.0;0.0
5.53722;6.39416;8.61531;11.0762;13.1047;16.1938;21.4014;31.904;63.5984;200.0;74.0753;37.1985;24.9618;18.8912;15.2893;12.9235;10.0532;7.46219;6.46278;0;-6.604000019841001E-4;0.25073;0.0;0.0
5.53722;6.39416;8.61531;11.0762;13.1047;16.1937;21.4013;31.9038;63.5978;200.0;74.0761;37.1987;24.9619;18.8913;15.2893;12.9236;10.0532;7.46219;6.46278;0;-6.5344283074695E-4;0.2500325;0.0;0.0
5.53722;6.39412;8.61519;11.0759;13.1044;16.1932;21.4004;31.9018;63.5894;200.0;74.0858;37.2011;24.963;18.8918;15.2897;12.9238;10.0534;7.46224;6.46278;0;-5.70166082812425E-4;0.0;0.0;0.0
5.53722;6.39412;8.61521;11.076;13.1044;16.1933;21.4006;31.9021;63.5908;200.0;74.0841;37.2007;24.9628;18.8917;15.2896;12.9238;10.0533;7.46223;6.46278;0;-5.84059572294E-4;0.0;0.0;0.0
5.53722;6.39417;8.61533;11.0762;13.1048;16.1939;21.4015;31.9043;63.5995;200.0;74.074;37.1982;24.9617;18.8911;15.2892;12.9235;10.0532;7.46218;6.46278;0;-6.708087241362001E-4;0.25078500000000004;0.0;0.0
5.53722;6.39417;8.61531;11.0762;13.1047;16.1938;21.4014;31.9039;63.5981;200.0;74.0757;37.1986;24.9619;18.8912;15.2893;12.9235;10.0532;7.46219;6.46278;0;-6.5691397596735E-4;0.25009499999999996;0.0;0.0
5.53722;6.39413;8.61521;11.076;13.1044;16.1933;21.4006;31.9021;63.5909;200.0;74.0841;37.2007;24.9628;18.8917;15.2896;12.9238;10.0533;7.46223;6.46278;0;-5.840434654168125E-4;0.0;0.0;0.0
5.53722;6.39414;8.61524;11.076;13.1045;16.1934;21.4008;31.9025;63.5926;200.0;74.0821;37.2002;24.9626;18.8916;15.2895;12.9237;10.0533;7.46222;6.46278;0;-6.014061844833374E-4;0.0;0.0;0.0
5.53722;6.39418;8.61536;11.0763;13.1048;16.194;21.4017;31.9047;63.6013;200.0;74.072;37.1977;24.9615;18.891;15.2891;12.9234;10.0532;7.46217;6.46278;0;-6.8815597226865E-4;0.25084249999999997;0.0;0.0
5.53722;6.39418;8.61535;11.0762;13.1048;16.1939;21.4016;31.9045;63.6002;200.0;74.0732;37.198;24.9616;18.8911;15.2892;12.9235;10.0532;7.46217;6.46278;0;-6.777295792202251E-4;0.2501575;0.0;0.0
5.53722;6.39412;8.6152;11.076;13.1044;16.1932;21.4004;31.9018;63.5895;200.0;74.0857;37.2011;24.963;18.8918;15.2897;12.9238;10.0534;7.46223;6.46278;0;-5.701689631341001E-4;0.0;0.0;0.0
5.53722;6.39412;8.61519;11.0759;13.1044;16.1932;21.4004;31.9017;63.5891;200.0;74.0861;37.2012;24.963;18.8919;15.2897;12.9238;10.0534;7.46224;6.46278;0;-5.6671752434895E-4;0.250005;0.0;0.0
5.53722;6.39412;8.61518;11.0759;13.1044;16.1932;21.4003;31.9015;63.5884;200.0;74.0869;37.2014;24.9631;18.8919;15.2897;12.9238;10.0534;7.46224;6.46278;0;-5.597634276792001E-4;0.0;0.0;0.0
5.53722;6.39413;8.61523;11.076;13.1045;16.1934;21.4007;31.9023;63.5916;200.0;74.0832;37.2005;24.9627;18.8917;15.2896;12.9237;10.0533;7.46222;6.46278;0;-5.91001848558E-4;0.25005;0.0;0.0
5.53722;6.39414;8.61524;11.076;13.1045;16.1934;21.4008;31.9026;63.5926;200.0;74.0821;37.2002;24.9625;18.8916;15.2895;12.9237;10.0533;7.46222;6.46278;0;-6.013917073023749E-4;0.0;0.0;0.0
5.53722;6.39416;8.6153;11.0761;13.1047;16.1937;21.4013;31.9036;63.5968;200.0;74.0772;37.199;24.962;18.8913;15.2893;12.9236;10.0532;7.46219;6.46278;0;-6.430376860448626E-4;0.25009875;0.0;0.0
5.53722;6.39416;8.61531;11.0762;13.1047;16.1937;21.4013;31.9037;63.5971;200.0;74.0768;37.1989;24.962;18.8913;15.2893;12.9236;10.0532;7.46219;6.46278;0;-6.464887856118001E-4;0.0;0.0;0.0
5.53723;6.39418;8.61534;11.0762;13.1048;16.1939;21.4016;31.9043;63.5996;200.0;74.074;37.1982;24.9617;18.8911;15.2892;12.9235;10.0532;7.46217;6.46277;0;-6.707910554680501E-4;0.25014624999999996;0.0;0.0
5.53723;6.39417;8.61533;11.0762;13.1047;16.1938;21.4015;31.904;63.5985;200.0;74.0752;37.1985;24.9618;18.8912;15.2893;12.9235;10.0532;7.46218;6.46277;0;-6.603650426858625E-4;0.0;0.0;0.0
5.53723;6.39418;8.61533;11.0762;13.1048;16.1938;21.4015;31.9041;63.5989;200.0;74.0748;37.1984;24.9617;18.8912;15.2892;12.9235;10.0532;7.46218;6.46277;0;-6.638538726948376E-4;0.25018375;0.0;0.0
5.53723;6.39417;8.61531;11.0762;13.1047;16.1937;21.4013;31.9037;63.5972;200.0;74.0767;37.1989;24.962;18.8913;15.2893;12.9236;10.0532;7.46218;6.46277;0;-6.4649085176025E-4;0.0;0.0;0.0
