Wed Nov 18 11:30:17 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.85586;6.76225;9.11145;11.7142;13.8598;17.1272;22.6358;71.2516;61.8427;51.9802;41.4815;29.5713;19.8662;15.0353;12.1688;10.2861;8.00168;5.93952;5.14414;0;-9.041655688650001E-4;0.25076625;0.0;0.0
5.85552;6.76189;9.111;11.7137;13.8592;17.1266;22.6351;70.7961;61.4205;51.6138;41.2132;29.5392;19.867;15.036;12.1695;10.2866;8.00214;5.93988;5.14448;0;-9.527006697037501E-4;0.2500775;0.0;0.0
5.85519;6.76152;9.11053;11.7131;13.8586;17.1258;22.6342;70.3399;60.9979;51.2472;40.9443;29.4971;19.868;15.0368;12.1701;10.2872;8.00262;5.94026;5.14481;0;-9.873561161745001E-4;0.0;0.0;0.0
5.85484;6.7611;9.10994;11.7123;13.8576;17.1246;22.6324;69.8843;60.5761;50.8817;40.6759;29.4471;19.8697;15.038;12.1711;10.288;8.0032;5.94067;5.14516;0;-9.526939418906253E-4;0.0;0.0;0.0
5.85445;6.76065;9.10935;11.7116;13.8568;17.1236;22.6311;69.4282;60.154;50.5158;40.4066;29.3877;19.871;15.0391;12.1719;10.2887;8.00379;5.94112;5.14555;0;-9.73548132492E-4;0.250915;0.0;0.0
5.85406;6.76025;9.10885;11.711;13.8561;17.1228;22.6304;68.9714;59.7314;50.1495;40.1361;29.3196;19.8718;15.0398;12.1726;10.2893;8.0043;5.94153;5.14594;0;-0.00103596223013325;0.2502225;0.0;0.0
5.85356;6.75967;9.10808;11.71;13.855;17.1214;22.6285;68.5146;59.3091;49.7838;39.8661;29.2456;19.8737;15.0413;12.1738;10.2903;8.00507;5.94211;5.14644;0;-0.001042861089361875;0.0;0.0;0.0
5.85306;6.75907;9.10725;11.7089;13.8537;17.1198;22.6263;68.0579;58.8871;49.4187;39.596;29.1653;19.8759;15.0429;12.1751;10.2914;8.00589;5.9427;5.14694;0;-0.0010151406244560002;0.25004;0.0;0.0
5.85255;6.75852;9.10655;11.7081;13.8527;17.1186;22.6249;67.5998;58.464;49.0524;39.3242;29.0772;19.8773;15.0441;12.1761;10.2923;8.00661;5.94326;5.14745;0;-0.0010706183918640002;0.0;0.0;0.0
5.85205;6.75791;9.10569;11.7069;13.8513;17.1168;22.6224;67.1426;58.042;48.6875;39.0534;28.9848;19.8797;15.0458;12.1774;10.2934;8.00745;5.94386;5.14795;0;-0.0010220846738190003;0.25012749999999995;0.0;0.0
5.85154;6.75734;9.10493;11.706;13.8502;17.1155;22.6207;66.6844;57.6192;48.3219;38.7812;28.8856;19.8815;15.0472;12.1786;10.2944;8.00822;5.94444;5.14846;0;-0.001039398896832;0.0;0.0;0.0
5.85104;6.75676;9.10416;11.705;13.849;17.114;22.6188;66.2259;57.1963;47.9563;38.5086;28.7812;19.8834;15.0486;12.1797;10.2954;8.009;5.94502;5.14896;0;-0.001042902267511125;0.25021375;0.0;0.0
5.85053;6.75619;9.10341;11.7041;13.8479;17.1127;22.6172;65.7668;56.7732;47.5906;38.2354;28.6715;19.8851;15.05;12.1808;10.2963;8.00974;5.94559;5.14947;0;-0.001070626118184;0.0;0.0;0.0
5.85003;6.75557;9.10254;11.7029;13.8465;17.1109;22.6145;65.3084;56.3509;47.226;37.9628;28.5583;19.8877;15.0518;12.1822;10.2975;8.01061;5.9462;5.14997;0;-0.0010082185035581248;0.25030374999999994;0.0;0.0
5.84952;6.755;9.10177;11.7019;13.8453;17.1095;22.6126;64.8488;55.9277;46.8605;37.6888;28.4397;19.8895;15.0532;12.1834;10.2985;8.01138;5.94677;5.15048;0;-0.0010185927432450003;0.0;0.0;0.0
5.84902;6.75442;9.10099;11.7009;13.8441;17.108;22.6107;64.3889;55.5044;46.495;37.4144;28.3168;19.8914;15.0546;12.1846;10.2995;8.01216;5.94736;5.15098;0;-0.0010220955268260001;0.25038499999999997;0.0;0.0
5.84851;6.75384;9.10022;11.6999;13.843;17.1066;22.609;63.9285;55.0808;46.1294;37.1393;28.1898;19.8932;15.056;12.1857;10.3004;8.01293;5.94794;5.15149;0;-0.00104287985068575;0.0;0.0;0.0
5.84801;6.75325;9.09942;11.6989;13.8418;17.1051;22.6069;63.4681;54.6575;45.7643;36.8643;28.0594;19.8953;15.0576;12.187;10.3015;8.01373;5.94853;5.15199;0;-0.0010290394347592501;0.25046625;0.0;0.0
5.8475;6.75267;9.09865;11.6979;13.8406;17.1037;22.6055;63.0069;54.2337;45.3988;36.5884;27.9249;19.8971;15.059;12.1881;10.3024;8.0145;5.9491;5.1525;0;-0.001042883022370875;0.0;0.0;0.0
5.847;6.75208;9.09783;11.6968;13.8393;17.102;22.6125;62.5459;53.8103;45.0338;36.3126;27.7874;19.8993;15.0606;12.1894;10.3035;8.01532;5.9497;5.153;0;-0.0010151616598095003;0.2505425;0.0;0.0
5.84649;6.7515;9.09707;11.6959;13.8382;17.1007;22.633;62.0839;53.386;44.6682;36.0357;27.6459;19.9011;15.062;12.1905;10.3045;8.01607;5.95027;5.15351;0;-0.0010359459966472501;0.0;0.0;0.0
5.84582;6.75071;9.09599;11.6945;13.8365;17.0986;22.6667;61.6223;52.9627;44.3036;35.7596;27.5024;19.9039;15.0641;12.1922;10.3059;8.01716;5.95106;5.15418;0;-0.001008231391963125;0.25061375;0.0;0.0
5.84515;6.74995;9.09498;11.6932;13.835;17.0967;22.7173;61.1596;52.5384;43.9383;35.4822;27.3551;19.9063;15.0659;12.1937;10.3072;8.01817;5.95182;5.15485;0;-0.0010324864188480001;0.0;0.0;0.0
5.84448;6.74917;9.09392;11.6918;13.8334;17.0947;22.7856;60.697;52.1145;43.5735;35.2049;27.2053;19.909;15.0679;12.1953;10.3085;8.01923;5.9526;5.15552;0;-0.0010221084345285;0.25069125000000003;0.0;0.0
5.8438;6.7484;9.09289;11.6905;13.8318;17.0928;22.875;60.2336;51.6901;43.2083;34.9269;27.0522;19.9114;15.0698;12.1969;10.3098;8.02026;5.95337;5.1562;0;-0.00103595219100375;0.0;0.0;0.0
5.84313;6.74761;9.09182;11.6891;13.8302;17.0908;22.9878;59.7703;51.2659;42.8436;34.6488;26.8968;19.9141;15.0719;12.1985;10.3112;8.02132;5.95416;5.15687;0;-0.0010186411009256253;0.25076124999999994;0.0;0.0
5.84246;6.74685;9.0908;11.6878;13.8287;17.0889;23.1294;59.3061;50.8412;42.4785;34.37;26.7382;19.9103;15.0737;12.2001;10.3125;8.02235;5.95492;5.15754;0;-0.0010359550745835;0.25005499999999997;0.0;0.0
5.84179;6.74605;9.0897;11.6864;13.8269;17.0867;23.3034;58.8417;50.4167;42.1137;34.0911;26.5776;19.8984;15.0759;12.2018;10.314;8.02344;5.95572;5.15821;0;-0.0010012277452905;0.0;0.0;0.0
5.84111;6.74526;9.08863;11.685;13.8253;17.0846;23.518;58.3766;49.9916;41.7485;33.8115;26.4141;19.8781;15.078;12.2034;10.3154;8.02451;5.95651;5.15889;0;-9.873864504885E-4;0.0;0.0;0.0
5.84044;6.74451;9.08765;11.6838;13.8239;17.083;23.7844;57.9107;49.5659;41.3829;33.531;26.2477;19.8496;15.0797;12.2048;10.3166;8.02549;5.95726;5.15956;0;-0.0010359896775405;0.250865;0.0;0.0
5.83977;6.74374;9.08662;11.6824;13.8223;17.0811;24.1168;57.4451;49.1409;41.0181;33.2508;26.0795;19.8143;15.0816;12.2064;10.3179;8.02653;5.95803;5.16023;0;-0.00104289963339975;0.2501525;0.0;0.0
5.83909;6.74295;9.08552;11.681;13.8206;17.0789;24.5425;56.979;48.7157;40.6533;32.9703;25.9093;19.7726;15.0837;12.2081;10.3193;8.02762;5.95882;5.16091;0;-0.0010116416843032499;0.0;0.0;0.0
5.83842;6.74215;9.08441;11.6795;13.8188;17.0766;25.1126;56.5126;48.2905;40.2885;32.6895;25.7369;19.7247;15.0859;12.2099;10.3208;8.02872;5.95962;5.16158;0;-9.66576581173125E-4;0.0;0.0;0.0
5.83775;6.74139;9.08342;11.6783;13.8174;17.0749;25.9563;56.0451;47.8645;39.9232;32.4076;25.5619;19.67;15.0877;12.2113;10.322;8.02972;5.96038;5.16225;0;-0.0010013050078931252;0.25095625000000005;0.0;0.0
5.83708;6.74064;9.08244;11.6771;13.816;17.0742;27.8989;55.5773;47.4383;39.5579;32.1255;25.3847;19.6096;15.0894;12.2127;10.3233;8.0307;5.96113;5.16292;0;-0.0010498440856796252;0.25024625;0.0;0.0
5.83641;6.73984;9.08133;11.6756;13.8142;17.0807;63.3374;55.1097;47.0128;39.1933;31.8437;25.2063;19.5445;15.0916;12.2145;10.3247;8.03181;5.96193;5.16359;0;-0.001001235228976125;0.0;0.0;0.0
5.83573;6.73905;9.08024;11.6742;13.8125;17.0971;62.8421;54.6413;46.5867;38.8284;31.5612;25.0258;19.474;15.0938;12.2162;10.3261;8.03289;5.96272;5.16427;0;-9.735131563350001E-4;0.25004375;0.0;0.0
5.83505;6.73825;9.07916;11.6728;13.8108;17.124;62.346;54.1723;46.1604;38.4635;31.2783;24.8433;19.3985;15.0958;12.2178;10.3275;8.03397;5.96352;5.16495;0;-9.66551968302375E-4;0.0;0.0;0.0
5.83436;6.73746;9.0781;11.6714;13.8092;17.1623;61.8488;53.7025;45.7336;38.0982;30.9948;24.6588;19.3182;15.0978;12.2194;10.3289;8.03503;5.96431;5.16564;0;-9.73516066833E-4;0.25011625000000004;0.0;0.0
5.83359;6.73658;9.07693;11.6699;13.8075;17.2127;61.3511;53.2325;45.307;37.7333;30.7112;24.4728;19.2336;15.0994;12.2212;10.3304;8.03621;5.96518;5.16641;0;-9.83897986281E-4;0.0;0.0;0.0
5.83279;6.73559;9.07552;11.668;13.8051;17.2755;60.8539;52.7634;44.8815;37.3696;30.4284;24.2862;19.1458;15.096;12.2235;10.3323;8.0376;5.96617;5.16721;0;-8.833299637545E-4;0.250185;0.0;0.0
5.83194;6.73463;9.07423;11.6664;13.8032;17.3538;60.3545;52.2924;44.4545;37.0046;30.1442;24.0969;19.0531;15.0853;12.2254;10.3339;8.03889;5.96713;5.16806;0;-9.041175657150001E-4;0.0;0.0;0.0
5.8311;6.73362;9.07283;11.6645;13.801;17.4478;59.8552;51.8218;44.0282;36.6406;29.8604;23.9066;18.9571;15.0689;12.2276;10.3357;8.04028;5.96813;5.1689;0;-8.3823431433E-4;0.250255;0.0;0.0
5.83026;6.73265;9.07152;11.6628;13.799;17.5601;59.3546;51.3502;43.6013;36.276;29.5758;23.7143;18.8569;15.046;12.2296;10.3374;8.04159;5.96911;5.16974;0;-8.34739619551875E-4;0.0;0.0;0.0
5.82942;6.73167;9.07019;11.6611;13.7993;17.6923;58.8531;50.8781;43.1741;35.9114;29.2909;23.5205;18.7531;15.0174;12.2317;10.3391;8.04291;5.97008;5.17058;0;-8.243556354600001E-4;0.25031875000000003;0.0;0.0
5.82858;6.73071;9.06891;11.6595;13.8071;17.8474;58.3506;50.4052;42.7466;35.5466;29.0054;23.3249;18.6456;14.9833;12.2336;10.3408;8.0442;5.97104;5.17142;0;-8.41682095064625E-4;0.0;0.0;0.0
5.82774;6.72973;9.06757;11.6578;13.8226;18.0279;57.8475;49.9322;42.3193;35.1822;28.7199;23.1281;18.5351;14.944;12.2357;10.3425;8.04553;5.97202;5.17226;0;-8.208949325580001E-4;0.25038499999999997;0.0;0.0
5.8269;6.72877;9.06628;11.6561;13.8464;18.2387;57.3434;49.4584;41.8915;34.8175;28.4339;22.9297;18.4211;14.8996;12.2376;10.3442;8.04683;5.97299;5.1731;0;-8.278040512560001E-4;0.0;0.0;0.0
5.82606;6.72779;9.06496;11.6544;13.879;18.485;56.8385;48.9843;41.4637;34.4529;28.1477;22.73;18.3041;14.8505;12.237;10.3459;8.04814;5.97396;5.17394;0;-8.24360224596E-4;0.25045375;0.0;0.0
5.82522;6.72685;9.06371;11.6528;13.9212;18.7747;56.3322;48.5091;41.0353;34.0879;27.8607;22.5285;18.1838;14.7965;12.2307;10.3474;8.04939;5.97491;5.17478;0;-8.6250024693525E-4;0.0;0.0;0.0
5.82438;6.72585;9.06235;11.6512;13.9731;19.1155;55.8259;48.0343;40.6076;33.7237;27.5742;22.3263;18.0611;14.7385;12.2193;10.3492;8.05076;5.9759;5.17562;0;-8.20899417789E-4;0.25051750000000006;0.0;0.0
5.82354;6.72489;9.06107;11.654;14.036;19.5243;55.318;47.5582;40.179;33.3589;27.2868;22.1223;17.9351;14.6759;12.2026;10.3509;8.05203;5.97686;5.17646;0;-8.4168899349825E-4;0.0;0.0;0.0
5.8227;6.72384;9.05952;11.6627;14.1095;20.0202;54.8114;47.0838;39.7523;32.9959;27.0008;21.9183;17.8075;14.61;12.1816;10.3529;8.05356;5.97791;5.1773;0;-6.751973630710501E-4;0.25058375;0.0;0.0
5.82185;6.72286;9.0582;11.6784;14.1961;20.6517;54.3018;46.6068;39.3235;32.6312;26.7129;21.7118;17.6762;14.5394;12.1552;10.3546;8.05488;5.97889;5.17815;0;-6.751775600787001E-4;0.0;0.0;0.0
5.82101;6.72191;9.05694;11.7011;14.2962;21.5034;53.7909;46.1289;38.8942;32.2663;26.4244;21.5039;17.5421;14.465;12.1242;10.353;8.05614;5.97984;5.17899;0;-7.098902840673001E-4;0.25065125000000005;0.0;0.0
5.82017;6.72093;9.05563;11.731;14.4104;22.8538;53.2795;45.6509;38.4651;31.9017;26.1361;21.295;17.4058;14.3871;12.0889;10.3468;8.05745;5.98082;5.17983;0;-7.029312408168752E-4;0.0;0.0;0.0
5.81933;6.71994;9.05427;11.7685;14.5403;60.6601;52.7675;45.1726;38.0362;31.5374;25.8476;21.0851;17.2672;14.3057;12.0494;10.3361;8.0588;5.9818;5.18067;0;-6.682626453331501E-4;0.250715;0.0;0.0
5.81849;6.71898;9.05298;11.8142;14.6877;60.1264;52.2539;44.6932;37.6066;31.1727;25.5585;20.8738;17.126;14.2208;12.0056;10.3209;8.0601;5.98277;5.18151;0;-6.786497600361E-4;0.0;0.0;0.0
5.81765;6.71801;9.05165;11.8684;14.8544;59.5916;51.7395;44.2135;37.1771;30.8082;25.2693;20.6614;16.9827;14.1326;11.9578;10.3016;8.06142;5.98374;5.18235;0;-6.682644364998001E-4;0.25077999999999995;0.0;0.0
5.81681;6.71702;9.05122;11.9315;15.0424;59.0558;51.2245;43.7335;36.7476;30.4438;24.9799;20.4481;16.8372;14.0413;11.9063;10.2781;8.06275;5.98472;5.18319;0;-6.474307693866001E-4;0.25006000000000006;0.0;0.0
5.81597;6.71603;9.05517;12.0039;15.2544;58.5183;50.7081;43.2526;36.3177;30.0794;24.6902;20.2337;16.6896;13.9469;11.851;10.2506;8.06412;5.98571;5.18403;0;-5.9884100805525E-4;0.0;0.0;0.0
5.81512;6.71498;9.0639;12.086;15.4928;57.9801;50.1914;42.7718;35.8883;29.7154;24.4006;20.0185;16.5401;13.8497;11.7923;10.2194;8.06503;5.98676;5.18488;0;-4.8091503354374997E-4;0.0;0.0;0.0
5.81428;6.71409;9.07813;12.1797;15.7645;57.4377;49.671;42.2879;35.4563;29.3495;24.1091;19.8009;16.3875;13.7487;11.7295;10.1838;8.06218;5.98766;5.18572;0;-6.33576583467E-4;0.25088125000000006;0.0;0.0
5.81344;6.7132;9.09759;12.2847;16.0728;56.894;49.1496;41.8035;35.0243;28.9836;23.8173;19.5823;16.2329;13.6448;11.6633;10.1446;8.05569;5.98855;5.18656;0;-7.931332533052502E-4;0.2501675;0.0;0.0
5.81252;6.71202;9.1217;12.4002;16.4207;56.3533;48.6314;41.3224;34.5958;28.621;23.5281;19.365;16.0782;13.5396;11.5949;10.1027;8.04623;5.98972;5.18748;0;-5.50279578348E-4;0.0;0.0;0.0
5.81161;6.71094;9.15172;12.5295;16.8235;55.8086;48.1098;40.8387;34.1652;28.2567;23.2372;19.1455;15.9207;13.431;11.5228;10.0569;8.03304;5.9908;5.18839;0;-4.91324096088E-4;0.0;0.0;0.0
5.81073;6.70998;9.18783;12.6736;17.2937;55.2608;47.5855;40.3527;33.733;27.8913;22.9449;18.9242;15.7607;13.3193;11.4472;10.0074;8.01619;5.99176;5.18927;0;-6.162337886067001E-4;0.25099499999999997;0.0;0.0
5.80983;6.70895;9.22973;12.8325;17.8485;54.7128;47.0613;39.8673;33.3017;27.5268;22.6533;18.7027;15.5993;13.2053;11.3689;9.95486;7.99613;5.99279;5.19017;0;-6.404984283750001E-4;0.25028125;0.0;0.0
5.80884;6.70766;9.27717;13.0061;18.5183;54.1664;46.539;39.3842;32.8729;27.1646;22.3633;18.4817;15.4375;13.09;11.2884;9.89981;7.97328;5.99407;5.19116;0;-3.6296204946795E-4;0.0;0.0;0.0
5.80783;6.70773;9.33126;13.1986;19.3739;53.6158;46.0131;38.8981;32.4418;26.8007;22.0717;18.2588;15.2731;12.9716;11.2046;9.84129;7.94698;5.99527;5.19217;0;-2.8665517095787505E-4;0.25010625;0.0;0.0
5.80694;6.71149;9.39231;13.4116;20.5677;53.0623;45.4847;38.4101;32.0095;26.4358;21.7788;18.0341;15.1062;12.8503;11.1175;9.77934;7.91724;5.99518;5.19306;0;-3.143979649405875E-4;0.0;0.0;0.0
5.80593;6.71859;9.45967;13.6454;22.8885;52.5091;44.9571;37.9233;31.5786;26.0723;21.487;17.8096;14.9386;12.7274;11.0282;9.71493;7.88476;5.99256;5.19407;0;-1.8258570541125E-4;0.250185;0.0;0.0
5.80508;6.72964;9.53491;13.9057;59.8463;51.951;44.425;37.4328;31.1449;25.7066;21.193;17.5826;14.7681;12.6012;10.9354;9.6469;7.84874;5.98689;5.19492;0;-3.14399018362275E-4;0.0;0.0;0.0
5.80407;6.74406;9.61682;14.1918;59.277;51.3941;43.8945;36.9444;30.7134;25.343;20.9006;17.3562;14.5972;12.4738;10.8408;9.57671;7.81025;5.97879;5.19593;0;-1.9646279438955002E-4;0.250265;0.0;0.0
5.80306;6.76233;9.70685;14.5101;58.7034;50.8333;43.3608;36.4534;30.2802;24.9781;20.6069;17.1282;14.424;12.3438;10.7432;9.50346;7.76869;5.96792;5.19694;0;-2.7277328781671255E-4;0.0;0.0;0.0
5.80198;6.78355;9.80216;14.8547;58.1433;50.2857;42.8399;35.9745;29.8579;24.6226;20.3205;16.9052;14.254;12.2153;10.646;9.4297;7.72572;5.95502;5.19802;0;8.967438538402501E-4;0.25034625000000005;0.0;0.0
5.80085;6.80879;9.90652;15.2427;57.5764;49.7318;42.3134;35.491;29.4321;24.2643;20.0316;16.6797;14.0811;12.0837;10.5455;9.35268;7.67964;5.93935;5.19915;0;0.0016876341982586252;0.0;0.0;0.0
5.79984;6.83898;10.0231;15.6937;56.9892;49.1588;41.7693;34.9921;28.9932;23.8952;19.7337;16.4464;13.9014;11.9459;10.4395;9.2705;7.6292;5.92034;5.20016;0;0.0010667274806565002;0.25036500000000006;0.0;0.0
5.79971;6.87346;10.1497;16.2105;56.397;48.5812;41.2214;34.4902;28.5522;23.5245;19.4342;16.2113;13.7195;11.8055;10.3306;9.1853;7.57573;5.89854;5.20044;0;-0.0373153733727525;0.0;0.0;0.0
5.80189;6.90797;10.2724;16.7452;55.8656;48.0619;40.7282;34.0381;28.1548;23.1902;19.1639;15.9984;13.554;11.6771;10.2303;9.10625;7.52527;5.87679;5.1989;0;-0.08620070101421251;0.25039625;0.0;0.0
5.80522;6.93662;10.3717;17.2048;55.4763;47.6782;40.3612;33.6999;27.8562;22.9381;18.9591;15.8364;13.4274;11.5782;10.1526;9.04455;7.48527;5.85872;5.19641;0;-0.1237123974006;0.0;0.0;0.0
5.80873;6.95702;10.4396;17.53;55.2494;47.4493;40.1379;33.4906;27.6688;22.7781;18.8278;15.7314;13.3447;11.513;10.1009;9.00308;7.45786;5.84563;5.19361;0;-0.14831609408966254;0.25046625;0.0;0.0
5.81318;6.97653;10.502;17.837;55.0613;47.257;39.9483;33.3113;27.5071;22.639;18.7128;15.6389;13.2712;11.4546;10.0543;8.96536;7.43243;5.83284;5.18989;0;-0.16978542684825004;0.0;0.0;0.0
5.81653;6.98389;10.5199;17.903;55.0771;47.2585;39.9381;33.2925;27.4833;22.6136;18.6885;15.617;13.2523;11.4383;10.0405;8.95351;7.42351;5.82725;5.18674;0;-0.17520313557630002;0.25050875;0.0;0.0
5.81884;6.98388;10.5118;17.8246;55.2084;47.3699;40.0296;33.3647;27.5379;22.6528;18.7157;15.6355;13.2646;11.4463;10.0457;8.95676;7.42436;5.82614;5.1843;0;-0.17162995504102502;0.0;0.0;0.0
5.82077;6.98337;10.5026;17.745;55.3413;47.483;40.1229;33.4387;27.5941;22.6936;18.7443;15.6552;13.2779;11.4552;10.0516;8.96071;7.42577;5.8255;5.18224;0;-0.1680950075784;0.250255;0.0;0.0
5.82398;6.99148;10.5238;17.8287;55.3394;47.4679;40.0973;33.4062;27.5588;22.6589;18.7127;15.6278;13.2548;11.4359;10.0354;8.9471;7.41578;5.81964;5.17929;0;-0.1751731043418;0.0;0.0;0.0
5.829;7.00908;10.5773;18.0912;55.1987;47.3206;39.9492;33.2639;27.4289;22.5461;18.6186;15.5515;13.1936;11.3869;9.99582;8.91488;7.39358;5.80795;5.17497;0;-0.19312284083849998;0.0;0.0;0.0
5.83394;7.02007;10.605;18.2084;55.1804;47.2893;39.9081;33.2171;27.3806;22.5001;18.5775;15.5161;13.1637;11.362;9.97481;8.89714;7.38044;5.79988;5.17038;0;-0.2013874452557625;0.25089625;0.0;0.0
5.83627;7.01505;10.5767;18.0088;55.4063;47.4902;40.082;33.3626;27.4976;22.5905;18.645;15.5655;13.1995;11.3881;9.99387;8.91117;7.38807;5.80142;5.16756;0;-0.1897934363893125;0.0;0.0;0.0
5.83729;7.0059;10.5361;17.7573;55.6827;47.7394;40.3011;33.549;27.65;22.7105;18.7365;15.6339;13.2503;11.4261;10.0224;8.93285;7.40099;5.80578;5.16595;0;-0.1745486340071625;0.25064624999999996;0.0;0.0
5.83791;6.99791;10.5014;17.552;55.9297;47.9612;40.495;33.7133;27.7837;22.8155;18.8164;15.6935;13.2946;11.4591;10.0474;8.95174;7.41234;5.80973;5.16488;0;-0.16179274285762502;0.0;0.0;0.0
5.83856;6.99316;10.4794;17.4202;56.1164;48.1258;40.6363;33.8306;27.8774;22.8877;18.8703;15.733;13.3236;11.4804;10.0632;8.96362;7.41928;5.81191;5.16397;0;-0.1538967924135;0.0;0.0;0.0
5.83967;6.98696;10.4508;17.2563;56.3422;48.3274;40.8116;33.978;27.9968;22.9805;18.9403;15.7848;13.3618;11.5085;10.0842;8.97942;7.42844;5.81473;5.16251;0;-0.143061307325775;0.25059750000000003;0.0;0.0
5.84127;6.98409;10.4338;17.1519;56.5156;48.4791;40.9407;34.084;28.0806;23.044;18.9869;15.8184;13.3858;11.5256;10.0967;8.98843;7.43316;5.81555;5.16071;0;-0.13636866569835;0.0;0.0;0.0
5.84369;6.98909;10.4449;17.1822;56.5546;48.5029;40.9512;34.0838;28.0731;23.0323;18.9737;15.8055;13.3741;11.5152;10.0876;8.98056;7.42704;5.81164;5.15841;0;-0.140116936616925;0.0;0.0;0.0
5.84675;6.99753;10.4676;17.2658;56.5414;48.4767;40.9154;34.0421;28.0299;22.991;18.9369;15.7742;13.348;11.4937;10.0698;8.96574;7.41635;5.80557;5.15558;0;-0.14790934954575002;0.250575;0.0;0.0
5.85096;7.0125;10.5124;17.4567;56.4268;48.3541;40.7901;33.9203;27.9175;22.8928;18.8547;15.7075;13.2946;11.4509;10.0353;8.93773;7.39707;5.79548;5.15189;0;-0.16345512176069998;0.0;0.0;0.0
5.85405;7.01835;10.5249;17.4913;56.4641;48.376;40.7986;33.9182;27.9081;22.8794;18.8401;15.6933;13.2815;11.4394;10.0251;8.92889;7.39018;5.79092;5.14894;0;-0.1674964091934;0.25016999999999995;0.0;0.0
5.85603;7.01812;10.5169;17.4274;56.5943;48.4865;40.8893;33.9898;27.9621;22.9184;18.8671;15.7116;13.2936;11.4476;10.0304;8.93229;7.39133;5.79014;5.14684;0;-0.16410875609310002;0.0;0.0;0.0
5.85739;7.01627;10.5042;17.3449;56.7424;48.6141;40.9961;34.0761;28.0288;22.9681;18.9029;15.7368;13.3113;11.46;10.0392;8.93855;7.39451;5.7905;5.1453;0;-0.1589838362197875;0.0;0.0;0.0
5.85842;7.01244;10.485;17.2336;56.9217;48.7716;41.1306;34.1872;28.1169;23.0354;18.9527;15.7729;13.3374;11.479;10.0532;8.94882;7.40033;5.79207;5.14403;0;-0.1516153792482;0.250235;0.0;0.0
5.8597;7.01269;10.4809;17.1955;57.0274;48.8591;41.2005;34.2405;28.1555;23.062;18.9703;15.7842;13.3445;11.4834;10.0558;8.95026;7.40055;5.79126;5.1427;0;-0.1499390531544375;0.0;0.0;0.0
5.86144;7.01555;10.4856;17.1982;57.0919;48.9073;41.2338;34.261;28.166;23.0653;18.9694;15.781;13.3405;11.4791;10.0517;8.94637;7.39726;5.78879;5.14101;0;-0.15146303052915;0.0;0.0;0.0
5.86312;7.01307;10.47;17.1047;57.261;49.0548;41.3588;34.3632;28.2463;23.1258;19.0134;15.8124;13.3629;11.4949;10.0631;8.95449;7.40141;5.78931;5.13913;0;-0.1451613159241875;0.0;0.0;0.0
5.86472;7.00977;10.4516;17.0005;57.4447;49.2162;41.4968;34.477;28.3367;23.1944;19.0639;15.8489;13.389;11.5136;10.0767;8.96442;7.40669;5.79036;5.13731;0;-0.13788018762431248;0.25064374999999994;0.0;0.0
5.8665;7.01063;10.4487;16.968;57.5505;49.3034;41.5662;34.5297;28.3746;23.2202;19.0805;15.8592;13.3952;11.5171;10.0785;8.96518;7.40617;5.78905;5.13549;0;-0.13657297672950003;0.0;0.0;0.0
5.86947;7.02101;10.4789;17.0831;57.4941;49.2364;41.4925;34.4542;28.3024;23.1554;19.0254;15.8139;13.3586;11.4877;10.0546;8.94574;7.3927;5.78195;5.13285;0;-0.14746921183500003;0.0;0.0;0.0
5.87386;7.03713;10.5273;17.2804;57.3566;49.0918;41.3467;34.314;28.1744;23.0445;18.9334;15.7399;13.2996;11.4408;10.017;8.91526;7.37188;5.77116;5.12902;0;-0.1643916885858;0.25021000000000004;0.0;0.0
5.87717;7.04374;10.5422;17.3246;57.3828;49.1031;41.3452;34.3029;28.1571;23.0245;18.9135;15.7215;13.2834;11.4269;10.0049;8.90493;7.364;5.76609;5.12587;0;-0.16916095219485003;0.0;0.0;0.0
5.87904;7.04217;10.5294;17.2435;57.5382;49.2374;41.4579;34.3941;28.2276;23.077;18.951;15.7479;13.3017;11.4397;10.0138;8.91113;7.36693;5.76608;5.12381;0;-0.163634923854675;0.0;0.0;0.0
5.8801;7.03649;10.5031;17.1048;57.7574;49.4327;41.6274;34.5361;28.3419;23.1655;19.0173;15.7965;13.3372;11.4658;10.0332;8.92561;7.37532;5.76865;5.1224;0;-0.153368979554175;0.25028375;0.0;0.0
5.881;7.03307;10.4861;17.0125;57.9278;49.5819;41.7542;34.6403;28.4241;23.2278;19.0631;15.8295;13.3609;11.483;10.0458;8.93483;7.38053;5.77004;5.1213;0;-0.14687296640505001;0.0;0.0;0.0
5.88194;7.03219;10.4787;16.9646;58.049;49.684;41.8377;34.7058;28.4733;23.2631;19.0877;15.8462;13.3723;11.4907;10.0511;8.93843;7.38221;5.77;5.12028;0;-0.14417091786468753;0.0;0.0;0.0
5.88317;7.03001;10.4656;16.8909;58.2037;49.818;41.9504;34.7972;28.5445;23.3162;19.126;15.8733;13.3915;11.5042;10.0608;8.94537;7.38582;5.77055;5.11889;0;-0.13905882943125;0.0;0.0;0.0
5.88514;7.02996;10.4588;16.8425;58.3328;49.9273;42.04;34.8677;28.5976;23.3541;19.152;15.8907;13.403;11.5116;10.0656;8.94837;7.38667;5.76963;5.11683;0;-0.1358879837842875;0.25007875;0.0;0.0
