Wed Nov 18 11:11:52 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.93633;9.2919;13.0061;17.7729;22.6725;35.616;97.9442;78.0168;60.2136;45.5807;34.5689;26.8028;21.4537;17.7353;15.087;13.1485;10.5793;8.06558;7.06406;0;-0.05178815116740001;0.25083875000000005;0.0;0.0
7.93694;9.29229;13.0061;17.7721;22.6703;35.603;97.9456;78.0275;60.2222;45.587;34.5728;26.8052;21.4549;17.7359;15.0872;13.1485;10.579;8.0651;7.06345;0;-0.051380482453042504;0.0;0.0;0.0
7.93753;9.29315;13.0076;17.7747;22.6745;35.6176;97.9272;78.0201;60.2154;45.5811;34.5681;26.8015;21.4521;17.7336;15.0854;13.1469;10.5778;8.06432;7.06285;0;-0.051576102031485;0.250645;0.0;0.0
7.93814;9.2941;13.0094;17.7778;22.6795;35.636;97.9055;78.0105;60.2067;45.5737;34.5622;26.797;21.4486;17.731;15.0832;13.1451;10.5765;8.06347;7.06224;0;-0.05184492998695875;0.0;0.0;0.0
7.93877;9.29509;13.0113;17.7812;22.6854;35.6576;97.8809;77.9986;60.196;45.5648;34.5554;26.7918;21.4447;17.7279;15.0808;13.1432;10.5751;8.06256;7.06163;0;-0.052186297457295;0.25045375;0.0;0.0
7.93937;9.29583;13.0124;17.7829;22.6877;35.6646;97.8654;77.9963;60.1935;45.5623;34.553;26.7899;21.4429;17.7264;15.0795;13.142;10.5742;8.06188;7.061;0;-0.05220870978252376;0.0;0.0;0.0
7.94006;9.29693;13.0144;17.7866;22.6938;35.6874;97.8387;77.984;60.1825;45.5531;34.5458;26.7843;21.4388;17.7232;15.0769;13.1399;10.5727;8.06088;7.06033;0;-0.052560493243856254;0.25026875000000004;0.0;0.0
7.9407;9.29761;13.0153;17.7877;22.6952;35.6893;97.8248;77.9849;60.1828;45.5528;34.5451;26.7834;21.4378;17.7222;15.076;13.139;10.5719;8.06021;7.05969;0;-0.05247195665468626;0.0;0.0;0.0
7.94135;9.29871;13.0174;17.7917;22.702;35.7153;97.7945;77.9708;60.1701;45.5423;34.537;26.7772;21.4332;17.7187;15.0732;13.1368;10.5703;8.05922;7.05905;0;-0.052889653635765005;0.250085;0.0;0.0
7.94193;9.29919;13.0178;17.7917;22.7012;35.708;97.7848;77.9771;60.1751;45.5457;34.539;26.7783;21.4336;17.7187;15.073;13.1364;10.5698;8.05872;7.05847;0;-0.05262075922803;0.0;0.0;0.0
7.94263;9.30043;13.0203;17.7964;22.7093;35.7395;97.7492;77.9594;60.1594;45.5327;34.5291;26.771;21.4281;17.7146;15.0698;13.1338;10.568;8.05763;7.05779;0;-0.05315638430746875;0.0;0.0;0.0
7.94319;9.30009;13.0181;17.7906;22.6977;35.685;97.7688;77.9961;60.1903;45.5566;34.5458;26.7821;21.4355;17.7195;15.0731;13.1361;10.5691;8.05772;7.05719;0;-0.0518851500795;0.25077999999999995;0.0;0.0
7.9438;9.30029;13.0175;17.7885;22.693;35.6602;97.7681;78.014;60.2053;45.5677;34.5533;26.7869;21.4385;17.7213;15.0742;13.1368;10.5693;8.05742;7.05658;0;-0.051234600478080004;0.0;0.0;0.0
7.94441;9.30142;13.0198;17.7929;22.7005;35.6894;97.7314;77.9974;60.1905;45.5556;34.5441;26.7801;21.4335;17.7175;15.0712;13.1344;10.5676;8.05643;7.05597;0;-0.05173557577406251;0.2505775;0.0;0.0
7.94507;9.30235;13.0214;17.7956;22.7048;35.7048;97.7032;77.9899;60.1835;45.5496;34.5392;26.7762;21.4305;17.7151;15.0693;13.1327;10.5663;8.05556;7.05531;0;-0.051928008076050004;0.0;0.0;0.0
7.94574;9.30348;13.0237;17.7998;22.7119;35.7319;97.6665;77.9749;60.1702;45.5385;34.5306;26.7699;21.4257;17.7114;15.0664;13.1304;10.5647;8.05457;7.05466;0;-0.05237348103372375;0.25038375;0.0;0.0
7.9463;9.30412;13.0245;17.8008;22.7133;35.7343;97.6449;77.9752;60.17;45.5379;34.5297;26.7688;21.4247;17.7105;15.0654;13.1296;10.5639;8.05396;7.05409;0;-0.0523091839032;0.0;0.0;0.0
7.94693;9.30502;13.0261;17.8036;22.7178;35.7503;97.6139;77.9673;60.1627;45.5317;34.5247;26.7649;21.4216;17.708;15.0635;13.1279;10.5627;8.0531;7.05347;0;-0.05252223374863501;0.25020499999999996;0.0;0.0
7.9476;9.30589;13.0274;17.8057;22.721;35.7601;97.5863;77.9633;60.1587;45.528;34.5215;26.7622;21.4194;17.7062;15.0619;13.1265;10.5616;8.05229;7.0528;0;-0.052593224436;0.0;0.0;0.0
7.94829;9.30672;13.0288;17.8078;22.724;35.7693;97.5581;77.9597;60.1551;45.5245;34.5185;26.7596;21.4172;17.7044;15.0603;13.1252;10.5606;8.0515;7.05211;0;-0.052657145464256254;0.25001875;0.0;0.0
7.94885;9.3074;13.0297;17.8091;22.7257;35.7735;97.5323;77.9591;60.1541;45.5232;34.5171;26.7583;21.416;17.7032;15.0593;13.1242;10.5598;8.05087;7.05154;0;-0.052627526481026254;0.0;0.0;0.0
7.94952;9.3082;13.0309;17.8109;22.7286;35.782;97.5032;77.956;60.1509;45.5202;34.5143;26.756;21.414;17.7016;15.0579;13.123;10.5587;8.05009;7.05087;0;-0.0526740554163825;0.0;0.0;0.0
7.95013;9.30811;13.0294;17.8066;22.7196;35.7383;97.5061;77.9857;60.1759;45.5393;34.5275;26.7647;21.4196;17.7052;15.0603;13.1246;10.5594;8.05;7.05025;0;-0.05163175547092501;0.2507125;0.0;0.0
7.95073;9.30859;13.0297;17.8065;22.7186;35.7303;97.4856;77.9928;60.1815;45.5431;34.5299;26.7658;21.4201;17.7053;15.0601;13.1243;10.559;8.04948;7.04964;0;-0.051341997590880005;0.0;0.0;0.0
7.95132;9.30939;13.031;17.8086;22.722;35.7412;97.4523;77.9879;60.1767;45.5389;34.5263;26.7629;21.4178;17.7034;15.0586;13.1229;10.5579;8.04874;7.04904;0;-0.0514578926415375;0.25051375;0.0;0.0
7.95206;9.31041;13.0328;17.8117;22.727;35.7589;97.4145;77.9791;60.1686;45.5319;34.5207;26.7586;21.4144;17.7007;15.0564;13.1211;10.5565;8.04779;7.04832;0;-0.0516850593828525;0.0;0.0;0.0
7.95268;9.31139;13.0346;17.8149;22.7322;35.7784;97.3745;77.9688;60.1594;45.5241;34.5145;26.7539;21.4108;17.6979;15.0541;13.1192;10.5552;8.04691;7.04771;0;-0.0519744038789625;0.2503325;0.0;0.0
7.95329;9.31229;13.0362;17.8178;22.7369;35.7951;97.3358;77.9605;60.1517;45.5175;34.5093;26.7498;21.4076;17.6954;15.0521;13.1175;10.554;8.0461;7.0471;0;-0.052198043012902505;0.0;0.0;0.0
7.95389;9.31317;13.0378;17.8205;22.7413;35.8108;97.2966;77.9524;60.1443;45.5113;34.5042;26.7459;21.4047;17.693;15.0502;13.1159;10.5527;8.04529;7.04651;0;-0.052414581356651245;0.25014624999999996;0.0;0.0
7.95453;9.31403;13.0392;17.8228;22.745;35.8237;97.2589;77.9466;60.1389;45.5064;34.5002;26.7428;21.402;17.6909;15.0484;13.1145;10.5516;8.04449;7.04587;0;-0.05255149334187;0.0;0.0;0.0
7.95509;9.31478;13.0405;17.8249;22.7482;35.8344;97.2212;77.9416;60.1341;45.5022;34.4968;26.74;21.3998;17.6891;15.0469;13.1132;10.5506;8.04378;7.0453;0;-0.05267083765512375;0.0;0.0;0.0
7.95567;9.31462;13.0388;17.8203;22.7389;35.7891;97.2175;77.9721;60.1598;45.5218;34.5105;26.7489;21.4057;17.693;15.0495;13.1149;10.5514;8.04373;7.04471;0;-0.05160431087868375;0.25084125;0.0;0.0
7.95628;9.31509;13.039;17.8199;22.7373;35.7783;97.1921;77.9812;60.167;45.5269;34.5137;26.7508;21.4066;17.6933;15.0495;13.1148;10.551;8.04323;7.04408;0;-0.0512486488998975;0.0;0.0;0.0
7.95691;9.31605;13.0408;17.8231;22.7425;35.7976;97.1473;77.971;60.1579;45.5193;34.5076;26.7461;21.4031;17.6906;15.0473;13.1129;10.5497;8.04237;7.04347;0;-0.0515344719865875;0.2506375;0.0;0.0
7.95752;9.31693;13.0424;17.8259;22.7471;35.8145;97.1032;77.9624;60.1501;45.5126;34.5022;26.742;21.3999;17.6881;15.0453;13.1112;10.5485;8.04153;7.04288;0;-0.05176862921283;0.0;0.0;0.0
7.95818;9.31803;13.0445;17.8297;22.7536;35.8387;97.0544;77.9494;60.1384;45.5029;34.4947;26.7363;21.3956;17.6848;15.0427;13.1091;10.5469;8.04057;7.04221;0;-0.052144613615115;0.250455;0.0;0.0
7.95877;9.31888;13.0459;17.8323;22.7577;35.8533;97.0104;77.9423;60.1319;45.4972;34.4902;26.7328;21.3928;17.6826;15.0409;13.1076;10.5458;8.03979;7.04161;0;-0.05232672996923625;0.0;0.0;0.0
7.95938;9.31966;13.0471;17.8341;22.7605;35.8625;96.9691;77.9386;60.1281;45.4938;34.4872;26.7302;21.3908;17.6809;15.0394;13.1063;10.5448;8.03906;7.04102;0;-0.052400964231000005;0.25027499999999997;0.0;0.0
7.96008;9.32056;13.0486;17.8364;22.764;35.8736;96.9261;77.9339;60.1236;45.4896;34.4835;26.7273;21.3883;17.6788;15.0376;13.1048;10.5436;8.0382;7.04031;0;-0.052492792429192504;0.0;0.0;0.0
7.96069;9.32145;13.0502;17.8391;22.7683;35.8885;96.8799;77.9265;60.1167;45.4837;34.4788;26.7236;21.3854;17.6765;15.0358;13.1032;10.5424;8.0374;7.0397;0;-0.052688523623722505;0.25009625;0.0;0.0
7.9613;9.3222;13.0513;17.841;22.7712;35.8979;96.8364;77.9227;60.1129;45.4803;34.4759;26.7211;21.3834;17.6748;15.0343;13.102;10.5415;8.0367;7.03909;0;-0.05275951906048126;0.0;0.0;0.0
7.9619;9.32291;13.0524;17.8425;22.7733;35.9038;96.7942;77.921;60.1111;45.4783;34.4738;26.7194;21.3818;17.6735;15.0332;13.101;10.5406;8.03602;7.0385;0;-0.0527678499398175;0.0;0.0;0.0
7.96249;9.32271;13.0505;17.8374;22.763;35.8536;96.7848;77.9545;60.1392;45.4998;34.489;26.7294;21.3884;17.6778;15.0361;13.1029;10.5415;8.03599;7.03789;0;-0.05160420182181;0.25079;0.0;0.0
7.96309;9.32318;13.0508;17.8373;22.7621;35.8459;96.7495;77.9614;60.1447;45.5037;34.4912;26.7305;21.3888;17.6778;15.0359;13.1026;10.5411;8.0355;7.03729;0;-0.051317941277460005;0.0;0.0;0.0
7.9637;9.3241;13.0525;17.8403;22.7668;35.8634;96.6983;77.9525;60.1366;45.4967;34.4857;26.7263;21.3856;17.6752;15.0338;13.1009;10.5398;8.03463;7.03667;0;-0.05156215956379125;0.25058875;0.0;0.0
7.96434;9.32486;13.0536;17.8418;22.7691;35.869;96.6537;77.951;60.1348;45.4948;34.4838;26.7245;21.384;17.6739;15.0326;13.0998;10.5388;8.03392;7.03603;0;-0.05155337897915626;0.0;0.0;0.0
7.96498;9.32601;13.056;17.8464;22.7769;35.9006;96.5931;77.9335;60.1193;45.482;34.4741;26.7174;21.3787;17.6699;15.0295;13.0973;10.5371;8.0329;7.03542;0;-0.05208556419442125;0.25039875;0.0;0.0
7.96559;9.32684;13.0573;17.8486;22.7803;35.9114;96.5438;77.9285;60.1145;45.4778;34.4705;26.7144;21.3764;17.668;15.0279;13.0959;10.5361;8.03215;7.03481;0;-0.05219477181255751;0.0;0.0;0.0
7.96625;9.3279;13.0594;17.8524;22.7867;35.9358;96.4863;77.9156;60.1028;45.4681;34.463;26.7088;21.3721;17.6647;15.0253;13.0938;10.5346;8.03119;7.03415;0;-0.05257427211828;0.250215;0.0;0.0
7.96684;9.32867;13.0605;17.8542;22.7894;35.9445;96.4372;77.9123;60.0996;45.465;34.4602;26.7065;21.3702;17.6631;15.0239;13.0926;10.5336;8.03047;7.03354;0;-0.052627949685821254;0.0;0.0;0.0
7.96751;9.32961;13.0622;17.857;22.7939;35.9604;96.3834;77.9045;60.0924;45.4588;34.4553;26.7025;21.3671;17.6606;15.0219;13.0909;10.5323;8.0296;7.0329;0;-0.0528306006609225;0.2500275;0.0;0.0
7.96811;9.33022;13.0629;17.8578;22.7947;35.9601;96.3381;77.9068;60.0939;45.4593;34.4551;26.7021;21.3664;17.6599;15.0211;13.0902;10.5316;8.02899;7.03229;0;-0.05270037120675;0.0;0.0;0.0
7.96878;9.33133;13.065;17.8617;22.8013;35.9854;96.2776;77.8927;60.0818;45.4493;34.4474;26.6962;21.362;17.6565;15.0184;13.088;10.53;8.028;7.03162;0;-0.05309385285872251;0.0;0.0;0.0
7.96938;9.33094;13.0627;17.8555;22.7889;35.926;96.2653;77.9296;60.1146;45.4745;34.4651;26.708;21.3699;17.6617;15.022;13.0905;10.5312;8.02812;7.03101;0;-0.05174972136241875;0.25072875000000006;0.0;0.0
7.96999;9.33123;13.0624;17.854;22.7853;35.906;96.2294;77.9412;60.1266;45.4834;34.471;26.7117;21.372;17.6629;15.0226;13.0907;10.5312;8.02774;7.0304;0;-0.05121368845092;0.0;0.0;0.0
7.97066;9.33249;13.0649;17.8589;22.7937;35.9395;96.1624;77.9191;60.1101;45.4699;34.4606;26.7041;21.3664;17.6587;15.0194;13.0881;10.5293;8.02666;7.02972;0;-0.0517701689416575;0.25052624999999995;0.0;0.0
7.97122;9.33316;13.0659;17.8604;22.7958;35.9452;96.11;77.9124;60.108;45.4679;34.4588;26.7024;21.3649;17.6574;15.0182;13.0871;10.5285;8.026;7.02916;0;-0.05178218467968;0.0;0.0;0.0
7.97192;9.33444;13.0686;17.8654;22.8045;35.9797;96.0412;77.8878;60.0912;45.4541;34.4482;26.6947;21.3592;17.6531;15.0149;13.0844;10.5266;8.02489;7.02847;0;-0.052359488403255;0.25033874999999994;0.0;0.0
7.97252;9.33511;13.0694;17.8665;22.8058;35.9822;95.9899;77.8814;60.0911;45.4535;34.4472;26.6936;21.3581;17.6521;15.0139;13.0835;10.5258;8.02425;7.02788;0;-0.052288272673672496;0.0;0.0;0.0
7.97319;9.33633;13.0719;17.8712;22.814;36.0144;95.9211;77.856;60.0753;45.4405;34.4373;26.6862;21.3527;17.6479;15.0107;13.0809;10.524;8.02316;7.02721;0;-0.05282389166224125;0.25015375000000006;0.0;0.0
7.97391;9.33703;13.0727;17.872;22.8146;36.0131;95.8711;77.8505;60.0777;45.4417;34.4376;26.6859;21.352;17.6472;15.0099;13.0801;10.5233;8.02248;7.02649;0;-0.05264863351978501;0.0;0.0;0.0
7.9745;9.33802;13.0746;17.8756;22.8206;36.0359;95.8061;77.8289;60.0667;45.4326;34.4306;26.6807;21.3481;17.6441;15.0074;13.0781;10.5219;8.02156;7.02589;0;-0.05300391391023375;0.0;0.0;0.0
7.97511;9.33777;13.0726;17.8701;22.8096;35.9823;95.7839;77.852;60.0963;45.4553;34.4464;26.6912;21.355;17.6487;15.0106;13.0802;10.5228;8.02159;7.02527;0;-0.05178468840804;0.2508525;0.0;0.0
7.97578;9.33825;13.0729;17.8698;22.808;35.9712;95.7373;77.849;60.1037;45.4605;34.4496;26.6929;21.3558;17.649;15.0105;13.08;10.5224;8.02104;7.0246;0;-0.051418598148225005;0.0;0.0;0.0
7.97644;9.33916;13.0744;17.8723;22.8121;35.9853;95.6756;77.8298;60.0975;45.4551;34.4452;26.6894;21.3531;17.6467;15.0087;13.0784;10.5212;8.02022;7.02394;0;-0.0515830915349475;0.2506475;0.0;0.0
7.97702;9.33995;13.0757;17.8745;22.8156;35.9973;95.6144;77.8108;60.0923;45.4506;34.4414;26.6864;21.3506;17.6448;15.007;13.0771;10.5202;8.01947;7.02336;0;-0.05171311874353875;0.0;0.0;0.0
7.97768;9.34106;13.0779;17.8785;22.8223;36.0237;95.5449;77.7827;60.0798;45.4401;34.4333;26.6803;21.3461;17.6413;15.0043;13.0748;10.5186;8.01849;7.02271;0;-0.0521238120982125;0.2504575;0.0;0.0
7.9783;9.3419;13.0792;17.8807;22.8257;36.0349;95.4828;77.7623;60.075;45.4358;34.4298;26.6774;21.3438;17.6394;15.0027;13.0734;10.5175;8.01772;7.02208;0;-0.05223303212519251;0.0;0.0;0.0
7.9789;9.3429;13.0812;17.8845;22.8321;36.0602;95.4124;77.7328;60.0629;45.4258;34.4221;26.6717;21.3395;17.6362;15.0001;13.0714;10.516;8.01683;7.0215;0;-0.052636816979234995;0.2502725;0.0;0.0
7.97951;9.34361;13.0822;17.8858;22.8339;36.0642;95.3534;77.715;60.062;45.4247;34.4207;26.6704;21.3382;17.635;14.999;13.0704;10.5152;8.01613;7.02089;0;-0.0525934060771875;0.0;0.0;0.0
7.98015;9.34447;13.0836;17.8881;22.8375;36.0769;95.2888;77.6911;60.0566;45.4199;34.4167;26.6671;21.3356;17.6329;14.9973;13.0689;10.5141;8.01534;7.02025;0;-0.052733631520965;0.25009750000000003;0.0;0.0
7.98071;9.34511;13.0845;17.8893;22.8391;36.08;95.2288;77.6717;60.0561;45.4189;34.4156;26.6659;21.3345;17.6318;14.9963;13.068;10.5133;8.01471;7.01968;0;-0.0526832120824875;0.0;0.0;0.0
7.98134;9.34598;13.086;17.8919;22.8433;36.095;95.1618;77.6448;60.0494;45.4133;34.4109;26.6623;21.3316;17.6295;14.9945;13.0665;10.5121;8.01392;7.01906;0;-0.0528684818875425;0.0;0.0;0.0
7.98196;9.34578;13.0841;17.8868;22.8328;36.0433;95.1312;77.6555;60.0781;45.4351;34.4262;26.6725;21.3382;17.6339;14.9974;13.0684;10.513;8.01387;7.01842;0;-0.051683957067566254;0.25079874999999996;0.0;0.0
7.98251;9.34612;13.0841;17.8859;22.8305;36.0293;95.0787;77.6431;60.0866;45.4413;34.4301;26.6748;21.3395;17.6346;14.9977;13.0685;10.5128;8.01349;7.01787;0;-0.05129017199685;0.0;0.0;0.0
7.98315;9.34702;13.0856;17.8886;22.8349;36.045;95.0097;77.6132;60.0797;45.4353;34.4254;26.6711;21.3366;17.6322;14.9957;13.0669;10.5116;8.01264;7.01723;0;-0.05148238006653;0.2506025;0.0;0.0
7.98378;9.34796;13.0873;17.8915;22.8397;36.063;94.9387;77.581;60.0715;45.4284;34.4198;26.6668;21.3333;17.6296;14.9937;13.0651;10.5103;8.01179;7.0166;0;-0.05172684514276125;0.0;0.0;0.0
7.98442;9.34904;13.0895;17.8955;22.8464;36.0895;94.8625;77.5429;60.0588;45.4178;34.4118;26.6607;21.3289;17.6262;14.991;13.0629;10.5088;8.01086;7.01598;0;-0.052148016976758756;0.25041375;0.0;0.0
7.98506;9.34989;13.0908;17.8978;22.8499;36.1007;94.7941;77.5129;60.054;45.4135;34.4082;26.6578;21.3264;17.6243;14.9893;13.0615;10.5076;8.01005;7.01534;0;-0.05225372517267;0.0;0.0;0.0
7.98566;9.35082;13.0926;17.9009;22.855;36.1208;94.7203;77.4769;60.0448;45.4058;34.4021;26.6532;21.3229;17.6215;14.9871;13.0597;10.5064;8.00921;7.01474;0;-0.052539589018023754;0.25022374999999997;0.0;0.0
7.98625;9.35152;13.0935;17.9022;22.8567;36.1243;94.655;77.4494;60.0443;45.4049;34.4009;26.6519;21.3217;17.6204;14.9861;13.0588;10.5055;8.00855;7.01414;0;-0.052489246089899994;0.0;0.0;0.0
7.98689;9.35251;13.0954;17.9055;22.8623;36.1453;94.5795;77.4114;60.0344;45.3966;34.3944;26.647;21.318;17.6175;14.9838;13.0569;10.5042;8.00764;7.0135;0;-0.05279593425022501;0.25004375;0.0;0.0
7.98749;9.35315;13.0962;17.9066;22.8636;36.1474;94.5135;77.3829;60.0346;45.3961;34.3936;26.646;21.317;17.6165;14.9828;13.056;10.5034;8.00699;7.01291;0;-0.05272126878095626;0.0;0.0;0.0
7.98811;9.35397;13.0976;17.9088;22.867;36.1591;94.442;77.3484;60.0298;45.3919;34.3899;26.6431;21.3146;17.6145;14.9812;13.0546;10.5023;8.00623;7.01228;0;-0.05283714151188001;0.0;0.0;0.0
7.98871;9.35378;13.0958;17.904;22.8571;36.1103;94.4025;77.3467;60.0567;45.4124;34.4043;26.6526;21.3208;17.6186;14.984;13.0564;10.5031;8.00621;7.01168;0;-0.0517255162138575;0.25073875;0.0;0.0
7.98929;9.35414;13.0958;17.903;22.8547;36.0956;94.3436;77.3249;60.0654;45.4188;34.4084;26.655;21.3222;17.6194;14.9843;13.0565;10.5029;8.0058;7.01109;0;-0.05131433819268749;0.0;0.0;0.0
7.98988;9.35497;13.0972;17.9055;22.8587;36.1098;94.269;77.2863;60.0592;45.4134;34.404;26.6516;21.3194;17.6172;14.9825;13.055;10.5018;8.00502;7.0105;0;-0.051485653440213754;0.25053375000000006;0.0;0.0
7.99052;9.35589;13.0988;17.9082;22.863;36.1251;94.1932;77.2465;60.0524;45.4075;34.3993;26.6478;21.3165;17.6148;14.9806;13.0534;10.5006;8.0042;7.00986;0;-0.051671206933605;0.0;0.0;0.0
7.9911;9.35696;13.1009;17.9123;22.87;36.1534;94.1098;77.1986;60.0388;45.3964;34.3908;26.6416;21.3118;17.6113;14.9777;13.0512;10.499;8.00325;7.00928;0;-0.052133971002000006;0.25034375000000003;0.0;0.0
7.99176;9.35781;13.1023;17.9146;22.8736;36.1655;94.0348;77.1589;60.0337;45.3919;34.387;26.6385;21.3094;17.6093;14.9761;13.0497;10.4979;8.00246;7.00864;0;-0.0522501955554375;0.0;0.0;0.0
7.9924;9.35873;13.1039;17.9173;22.8779;36.1807;93.9574;77.1167;60.027;45.386;34.3822;26.6348;21.3065;17.6069;14.9741;13.0481;10.4967;8.00162;7.008;0;-0.05243894217262501;0.25017500000000004;0.0;0.0
7.993;9.35951;13.1052;17.9193;22.881;36.1913;93.8819;77.0763;60.0229;45.3822;34.379;26.6321;21.3043;17.6052;14.9727;13.0468;10.4957;8.0009;7.0074;0;-0.05253074701077;0.0;0.0;0.0
7.99365;9.36043;13.1067;17.9219;22.8853;36.2064;93.8037;77.0329;60.0163;45.3766;34.3743;26.6284;21.3014;17.6028;14.9707;13.0452;10.4944;8.00005;7.00674;0;-0.052705604548935005;0.0;0.0;0.0
7.99425;9.36024;13.1049;17.9171;22.8752;36.1568;93.7587;77.0232;60.0433;45.3972;34.3888;26.638;21.3076;17.6069;14.9735;13.0471;10.4953;8.0;7.00613;0;-0.05159047630842;0.25087000000000004;0.0;0.0
7.99477;9.36061;13.1051;17.9168;22.8741;36.1483;93.6914;76.9904;60.0488;45.4011;34.3911;26.6392;21.3082;17.6071;14.9734;13.0469;10.495;7.99959;7.00562;0;-0.05131111863371625;0.25001625;0.0;0.0
7.99533;9.36227;13.1092;17.9251;22.8892;36.2133;93.5849;76.9173;60.016;45.3749;34.3718;26.6255;21.2984;17.6;14.9681;13.0427;10.4923;7.99823;7.00505;0;-0.0525163432030425;0.0;0.0;0.0
7.99599;9.36354;13.1119;17.9303;22.8983;36.2508;93.4928;76.8587;59.998;45.3601;34.3607;26.6173;21.2924;17.5955;14.9646;13.04;10.4904;7.99715;7.00443;0;-0.053142179572890004;0.0;0.0;0.0
7.99658;9.36349;13.1105;17.9265;22.8903;36.2104;93.4405;76.8407;60.0202;45.377;34.3723;26.625;21.2974;17.5986;14.9667;13.0413;10.4909;7.99699;7.0038;0;-0.05221440866941875;0.25063625;0.0;0.0
7.99716;9.36388;13.1106;17.9258;22.8884;36.198;93.3731;76.8069;60.0279;45.3825;34.3758;26.627;21.2984;17.5992;14.9668;13.0413;10.4906;7.99655;7.00322;0;-0.05184491127987;0.0;0.0;0.0
7.99773;9.36458;13.1116;17.9274;22.8907;36.2045;93.295;76.7622;60.0255;45.3802;34.3736;26.6251;21.2968;17.5978;14.9656;13.0402;10.4898;7.9959;7.00266;0;-0.051874029897720005;0.25044500000000003;0.0;0.0
7.99837;9.36543;13.113;17.9297;22.8941;36.2162;93.2142;76.7142;60.0206;45.3759;34.37;26.6221;21.2944;17.5958;14.964;13.0388;10.4887;7.99512;7.00201;0;-0.0519797424085875;0.0;0.0;0.0
7.99895;9.36638;13.1149;17.933;22.8999;36.2388;93.1269;76.6596;60.0101;45.367;34.3631;26.617;21.2905;17.5929;14.9616;13.0369;10.4873;7.99425;7.00143;0;-0.05232111072805875;0.25025375;0.0;0.0
7.99953;9.36707;13.1159;17.9345;22.902;36.2449;93.0477;76.6131;60.0082;45.3651;34.3612;26.6153;21.2891;17.5915;14.9605;13.0358;10.4865;7.99358;7.00085;0;-0.05232627682346625;0.0;0.0;0.0
8.00023;9.36822;13.1181;17.9385;22.9086;36.2705;92.9582;76.5557;59.9963;45.3552;34.3535;26.6094;21.2846;17.5881;14.9577;13.0336;10.4848;7.99258;7.00017;0;-0.05270577027282;0.25006500000000004;0.0;0.0
8.00078;9.36879;13.1188;17.9394;22.9097;36.2718;92.88;76.5098;59.9965;45.355;34.3529;26.6086;21.2838;17.5873;14.957;13.0329;10.4842;7.992;6.99962;0;-0.052631124170625;0.0;0.0;0.0
8.00137;9.36942;13.1195;17.9403;22.9108;36.2729;92.8016;76.4634;59.9972;45.3549;34.3524;26.6079;21.283;17.5864;14.9562;13.0321;10.4835;7.99139;6.99902;0;-0.052538855095485004;0.0;0.0;0.0
8.00198;9.36945;13.1184;17.9368;22.9035;36.2349;92.7431;76.437;60.0177;45.3708;34.3633;26.615;21.2875;17.5893;14.958;13.0333;10.4839;7.9912;6.99838;0;-0.051649249721737504;0.2507625;0.0;0.0
8.0025;9.36968;13.1182;17.9356;22.9004;36.2179;92.6728;76.3984;60.0258;45.3781;34.3683;26.618;21.2892;17.5904;14.9586;13.0335;10.4839;7.99088;6.99788;0;-0.051203380273605006;0.0;0.0;0.0
8.00314;9.37069;13.12;17.9389;22.906;36.2389;92.5826;76.3395;60.0133;45.37;34.3618;26.6131;21.2856;17.5874;14.9563;13.0316;10.4824;7.98997;6.99724;0;-0.05150660217762751;0.25056625;0.0;0.0
8.00369;9.3716;13.1217;17.9421;22.9113;36.2603;92.4919;76.2798;59.9995;45.3618;34.3555;26.6084;21.282;17.5847;14.954;13.0298;10.4812;7.98917;6.99669;0;-0.05182047675966375;0.0;0.0;0.0
8.00435;9.3727;13.1239;17.946;22.9179;36.2861;92.3984;76.2171;59.9825;45.3517;34.3477;26.6025;21.2775;17.5813;14.9514;13.0277;10.4796;7.98819;6.99603;0;-0.05221384347673125;0.25037374999999995;0.0;0.0
8.00497;9.37349;13.1252;17.9482;22.9212;36.2972;92.3118;76.1613;59.9718;45.3477;34.3442;26.5997;21.2753;17.5794;14.9498;13.0263;10.4786;7.98741;6.99541;0;-0.05231616237936;0.0;0.0;0.0
8.00551;9.37438;13.1269;17.9512;22.9264;36.3173;92.22;76.1;59.9554;45.3398;34.3381;26.5951;21.2718;17.5768;14.9477;13.0245;10.4773;7.98663;6.99487;0;-0.052615847517330006;0.25019749999999996;0.0;0.0
8.00621;9.37515;13.1279;17.9527;22.9283;36.3217;92.1361;76.0464;59.9462;45.3386;34.3367;26.5936;21.2704;17.5755;14.9465;13.0235;10.4764;7.9859;6.99419;0;-0.05256550470788625;0.0;0.0;0.0
8.00677;9.37603;13.1295;17.9554;22.9327;36.3383;92.0452;75.9856;59.9296;45.3323;34.3317;26.5897;21.2674;17.5731;14.9446;13.0219;10.4752;7.9851;6.99362;0;-0.0527819600743125;0.2500075;0.0;0.0
8.00743;9.37667;13.1303;17.9563;22.9335;36.3381;91.9623;75.9328;59.9204;45.3329;34.3316;26.5892;21.2667;17.5723;14.9438;13.0211;10.4745;7.98444;6.99297;0;-0.05264833770209625;0.0;0.0;0.0
8.00812;9.37763;13.1319;17.959;22.938;36.3536;91.8711;75.8713;59.9023;45.3272;34.3267;26.5855;21.2637;17.5699;14.9418;13.0194;10.4732;7.98358;6.99228;0;-0.05283017856124125;0.0;0.0;0.0
