Wed Nov 18 11:17:08 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.49619;6.4147;8.87673;11.8745;14.6867;20.0875;91.0073;69.8592;51.0558;36.0417;25.532;18.8042;14.5572;11.7868;9.89651;8.5519;6.81433;5.15559;4.50406;0;-0.05159737716811501;0.250865;0.0;0.0
5.49739;6.41592;8.8782;11.8761;14.6885;20.0889;91.0485;69.8659;51.0602;36.0435;25.5316;18.8029;14.5555;11.7851;9.89485;8.55029;6.81288;5.15433;4.50285;0;-0.051262375032000006;0.0;0.0;0.0
5.49846;6.41739;8.88058;11.8799;14.6938;20.0989;91.0727;69.8505;51.0459;36.0315;25.5225;18.7962;14.5505;11.7812;9.89169;8.54767;6.81091;5.15298;4.5018;0;-0.051645560618850006;0.25067000000000006;0.0;0.0
5.49963;6.41897;8.88316;11.8839;14.6996;20.1093;91.1059;69.8346;51.0311;36.019;25.5129;18.7891;14.5452;11.777;9.88831;8.54485;6.80878;5.1515;4.50063;0;-0.052032109484842506;0.0;0.0;0.0
5.50069;6.42037;8.88544;11.8874;14.7046;20.1185;91.1527;69.8212;51.0185;36.0082;25.5046;18.7829;14.5405;11.7733;9.88531;8.54234;6.80688;5.15018;4.49957;0;-0.052352833528185004;0.25049124999999994;0.0;0.0
5.50183;6.42185;8.8877;11.8909;14.7094;20.1269;91.2144;69.8106;51.0082;35.9992;25.4973;18.7772;14.536;11.7698;9.88237;8.53985;6.80495;5.14877;4.49843;0;-0.052569335758590005;0.0;0.0;0.0
5.50291;6.42329;8.89001;11.8945;14.7144;20.136;91.2843;69.797;50.9955;35.9883;25.4889;18.7709;14.5313;11.7661;9.87935;8.53729;6.80302;5.14743;4.49736;0;-0.052893639133871254;0.25031125000000004;0.0;0.0
5.50406;6.42465;8.89197;11.8972;14.718;20.1418;91.3799;69.7925;50.9905;35.9831;25.4841;18.7669;14.5279;11.7632;9.87692;8.53515;6.8013;5.14612;4.49622;0;-0.052919375901630004;0.0;0.0;0.0
5.50511;6.42593;8.89386;11.9;14.7218;20.148;91.4883;69.7863;50.984;35.977;25.4788;18.7626;14.5244;11.7603;9.8745;8.53307;6.79964;5.14488;4.49516;0;-0.053014669666200005;0.2501325;0.0;0.0
5.50621;6.42718;8.89555;11.9022;14.7245;20.1521;91.6213;69.7859;50.9824;35.9744;25.4758;18.7597;14.5218;11.758;9.87247;8.53123;6.79811;5.14366;4.49406;0;-0.05291550757061251;0.0;0.0;0.0
5.50723;6.42841;8.89732;11.9047;14.7279;20.1575;91.766;69.7812;50.9772;35.9692;25.4712;18.7559;14.5186;11.7554;9.87022;8.52926;6.79653;5.14249;4.49303;0;-0.05296917943687501;0.0;0.0;0.0
5.50838;6.42906;8.89718;11.9031;14.7241;20.1467;91.9972;69.8176;51.0069;35.9898;25.4835;18.7625;14.5221;11.7571;9.87093;8.52944;6.79613;5.14166;4.49188;0;-0.05171549916564;0.25092;0.0;0.0
5.50946;6.43009;8.89824;11.904;14.7247;20.1457;92.2142;69.8292;51.0155;35.9948;25.4855;18.7627;14.5215;11.7561;9.8698;8.52826;6.79499;5.14059;4.49078;0;-0.05123819283016501;0.0;0.0;0.0
5.51057;6.43163;8.90077;11.908;14.7304;20.1565;92.4083;69.8125;51.0;35.9819;25.4756;18.7555;14.5161;11.752;9.86647;8.52548;6.7929;5.13916;4.48969;0;-0.05165957607808501;0.25072625000000004;0.0;0.0
5.5118;6.43329;8.90346;11.9122;14.7364;20.1675;92.6289;69.7956;50.9843;35.9688;25.4656;18.748;14.5105;11.7476;9.86292;8.52251;6.79066;5.1376;4.48846;0;-0.0520668561883275;0.0;0.0;0.0
5.51286;6.43477;8.90593;11.9162;14.7422;20.1782;92.8785;69.7784;50.9687;35.9557;25.4557;18.7409;14.5052;11.7435;9.85963;8.51982;6.78865;5.13625;4.48741;0;-0.05250564712823625;0.25054125000000005;0.0;0.0
5.51399;6.43616;8.90802;11.9192;14.7463;20.1851;93.1824;69.7711;50.9612;35.9487;25.4498;18.7361;14.5014;11.7404;9.85699;8.51753;6.78687;5.13492;4.48627;0;-0.052621537714095;0.0;0.0;0.0
5.51508;6.43764;8.91046;11.9231;14.7518;20.1953;93.5108;69.7555;50.9466;35.9366;25.4404;18.7293;14.4963;11.7364;9.85378;8.51489;6.78487;5.13353;4.4852;0;-0.05301168589584;0.25036500000000006;0.0;0.0
5.51613;6.43878;8.9119;11.9249;14.7539;20.1979;93.9295;69.758;50.9475;35.9359;25.4388;18.7273;14.4942;11.7345;9.85205;8.51329;6.78347;5.13239;4.48413;0;-0.0528292935135225;0.0;0.0;0.0
5.5172;6.44016;8.91407;11.9282;14.7585;20.206;94.3804;69.7473;50.9374;35.9269;25.4316;18.7217;14.49;11.7311;9.84925;8.51092;6.78165;5.13109;4.48306;0;-0.05305640322675;0.2501875;0.0;0.0
5.5183;6.44141;8.91576;11.9305;14.7614;20.2104;94.9322;69.7461;50.935;35.9238;25.4283;18.7186;14.4872;11.7287;9.84716;8.50901;6.7801;5.12987;4.48198;0;-0.0529884180484725;0.0;0.0;0.0
5.51947;6.44289;8.91803;11.9338;14.766;20.2183;95.5622;69.7367;50.9257;35.9154;25.4214;18.7132;14.483;11.7252;9.84426;8.50652;6.77816;5.12845;4.48079;0;-0.053170517944485005;0.2500075;0.0;0.0
5.52054;6.44397;8.91927;11.9351;14.7673;20.2192;96.3856;69.7437;50.9303;35.9175;25.4215;18.7123;14.4816;11.7238;9.84283;8.50517;6.77692;5.12737;4.47972;0;-0.052845803990463756;0.0;0.0;0.0
5.5218;6.44557;8.92171;11.9388;14.7723;20.2279;97.3578;69.7332;50.9201;35.9082;25.4139;18.7064;14.477;11.7201;9.8397;8.50249;6.77483;5.12584;4.47845;0;-0.05305219910038125;0.0;0.0;0.0
5.52277;6.44597;8.9211;11.9364;14.7674;20.2148;98.9762;69.7733;50.953;35.9316;25.4282;18.7144;14.4814;11.7225;9.84104;8.50316;6.77479;5.12528;4.47749;0;-0.051701331565620005;0.25079250000000003;0.0;0.0
5.5239;6.44714;8.92249;11.9379;14.769;20.216;101.678;69.7801;50.9575;35.9333;25.428;18.7132;14.4799;11.7209;9.83945;8.50163;6.7734;5.1241;4.47635;0;-0.05137325342905501;0.0;0.0;0.0
5.52501;6.4485;8.92457;11.941;14.7731;20.2232;145.992;69.772;50.9495;35.926;25.4219;18.7083;14.476;11.7177;9.83681;8.49936;6.77163;5.12278;4.47525;0;-0.05152051529181;0.25060874999999994;0.0;0.0
5.52614;6.45005;8.92713;11.9451;14.779;20.2341;145.126;69.7551;50.9337;35.9128;25.4119;18.701;14.4705;11.7135;9.8334;8.49653;6.76951;5.12134;4.47412;0;-0.051945180469211254;0.0;0.0;0.0
5.52744;6.45181;8.92997;11.9495;14.7853;20.2456;144.259;69.7377;50.9177;35.8993;25.4013;18.6933;14.4646;11.7089;9.8297;8.49342;6.76718;5.11971;4.47282;0;-0.05235966922989001;0.2504225;0.0;0.0
5.52856;6.45322;8.93209;11.9526;14.7897;20.253;143.381;69.7292;50.9091;35.8915;25.3949;18.6881;14.4606;11.7056;9.82697;8.49108;6.76534;5.11837;4.47169;0;-0.052517174291568755;0.0;0.0;0.0
5.52977;6.45475;8.93438;11.956;14.7942;20.2609;142.502;69.7205;50.9004;35.8834;25.3881;18.6828;14.4563;11.7022;9.82406;8.4886;6.76337;5.1169;4.47049;0;-0.052671459389265;0.25024499999999994;0.0;0.0
5.53096;6.45617;8.93649;11.959;14.7983;20.2676;141.619;69.714;50.8935;35.8768;25.3824;18.6781;14.4526;11.699;9.82137;8.48627;6.76153;5.11552;4.4693;0;-0.05275962784633126;0.0;0.0;0.0
5.5321;6.45766;8.93884;11.9626;14.8033;20.2766;140.743;69.7018;50.8818;35.8666;25.3744;18.672;14.4479;11.6953;9.81831;8.4837;6.75954;5.11412;4.46815;0;-0.05303532865617;0.25006500000000004;0.0;0.0
5.53329;6.45896;8.94052;11.9647;14.8058;20.2798;139.848;69.7041;50.8824;35.8656;25.3724;18.6696;14.4455;11.6931;9.81634;8.48186;6.75797;5.11284;4.46696;0;-0.05284251834624001;0.0;0.0;0.0
5.53435;6.4604;8.94289;11.9685;14.8112;20.2897;138.975;69.6888;50.8683;35.8537;25.3633;18.6629;14.4405;11.6892;9.8132;8.47926;6.75604;5.1115;4.46593;0;-0.053218787087358756;0.0;0.0;0.0
5.53548;6.46085;8.94209;11.9654;14.8051;20.2736;138.018;69.738;50.9087;35.8822;25.3807;18.6727;14.446;11.6923;9.8149;8.48013;6.75603;5.11081;4.46477;0;-0.051569645138745006;0.25085875;0.0;0.0
5.53667;6.46215;8.94377;11.9676;14.8076;20.2771;137.123;69.7393;50.9086;35.8806;25.3783;18.6701;14.4435;11.6901;9.81284;8.47826;6.75443;5.10954;4.46359;0;-0.05140800410703;0.0;0.0;0.0
5.53773;6.46349;8.94581;11.9706;14.8117;20.284;136.24;69.7315;50.9006;35.8734;25.3722;18.6654;14.4397;11.687;9.81024;8.47604;6.75269;5.10826;4.46251;0;-0.0515518294575825;0.2506575;0.0;0.0
5.53891;6.465;8.94814;11.9741;14.8166;20.2927;135.36;69.7205;50.8899;35.8639;25.3646;18.6595;14.4351;11.6833;9.80723;8.47347;6.75071;5.10684;4.46133;0;-0.05178227009472;0.0;0.0;0.0
5.53995;6.46667;8.95123;11.9794;14.8247;20.3086;134.504;69.6905;50.8633;35.8429;25.3495;18.6491;14.4278;11.6778;9.80303;8.47009;6.74833;5.10533;4.46031;0;-0.052623447310575;0.25048125;0.0;0.0
5.54103;6.46788;8.95283;11.9815;14.8271;20.312;133.607;69.6915;50.8631;35.8412;25.3472;18.6466;14.4254;11.6757;9.80111;8.46834;6.74685;5.10414;4.45923;0;-0.052479192070395;0.0;0.0;0.0
5.54236;6.46978;8.95614;11.9869;14.8351;20.3273;132.745;69.6656;50.8396;35.8222;25.333;18.6365;14.4181;11.6701;9.79668;8.46474;6.7442;5.10239;4.4579;0;-0.053164177933387506;0.25030125;0.0;0.0
5.54346;6.47092;8.9575;11.9884;14.8367;20.3288;131.841;69.6713;50.8432;35.8234;25.3326;18.6352;14.4165;11.6685;9.7951;8.46322;6.74285;5.10124;4.45682;0;-0.052877683057425004;0.0;0.0;0.0
5.54468;6.47248;8.95987;11.992;14.8416;20.3373;130.958;69.661;50.833;35.8142;25.3251;18.6294;14.4119;11.6648;9.79205;8.46062;6.74083;5.09978;4.4556;0;-0.053087476395375005;0.250125;0.0;0.0
5.54584;6.47374;8.96151;11.994;14.844;20.3404;130.058;69.6631;50.8335;35.8132;25.323;18.627;14.4096;11.6627;9.79009;8.45883;6.7393;5.09851;4.45444;0;-0.0529050855747825;0.0;0.0;0.0
5.54695;6.47506;8.96339;11.9967;14.8475;20.346;129.165;69.659;50.8288;35.8081;25.3184;18.6231;14.4063;11.6599;9.78772;8.45675;6.73763;5.09726;4.45331;0;-0.052927552870800004;0.0;0.0;0.0
5.54814;6.4757;8.96311;11.9947;14.8431;20.3335;128.212;69.6996;50.8617;35.8311;25.3321;18.6305;14.4102;11.6619;9.78864;8.45703;6.73724;5.09641;4.45212;0;-0.0515385485141625;0.2509125;0.0;0.0
5.54927;6.47688;8.96449;11.9962;14.8446;20.3349;127.306;69.7058;50.8659;35.8327;25.3318;18.6292;14.4087;11.6603;9.78703;8.45551;6.73589;5.09523;4.45097;0;-0.05122776846921751;0.0;0.0;0.0
5.5504;6.47843;8.96713;12.0005;14.8508;20.3465;126.433;69.6869;50.8485;35.8185;25.3211;18.6215;14.403;11.6559;9.78352;8.45259;6.73373;5.09378;4.44986;0;-0.05171506466530125;0.25071625;0.0;0.0
5.55161;6.48011;8.96991;12.0049;14.8572;20.3584;125.56;69.6682;50.8313;35.8041;25.3103;18.6137;14.3971;11.6514;9.7799;8.44957;6.73148;5.09224;4.44865;0;-0.052181342148915004;0.0;0.0;0.0
5.55263;6.48145;8.97201;12.0081;14.8617;20.3665;124.675;69.6573;50.8209;35.7951;25.3032;18.6082;14.3929;11.648;9.77715;8.44729;6.7297;5.09096;4.44763;0;-0.05242233300843;0.250535;0.0;0.0
5.55377;6.48295;8.97433;12.0116;14.8667;20.3753;123.792;69.6454;50.8097;35.7852;25.2953;18.6022;14.3883;11.6444;9.77413;8.44471;6.72775;5.08957;4.4465;0;-0.052680434374275005;0.0;0.0;0.0
5.55505;6.48447;8.97655;12.0148;14.8709;20.3821;122.899;69.6401;50.8036;35.7791;25.2897;18.5976;14.3844;11.6411;9.77136;8.4423;6.7258;5.08809;4.44521;0;-0.0527271965001;0.25034999999999996;0.0;0.0
5.55617;6.48584;8.9786;12.0178;14.8749;20.3889;122.009;69.633;50.7963;35.7723;25.2839;18.5929;14.3807;11.638;9.76876;8.44004;6.72404;5.08678;4.44409;0;-0.05283615557592001;0.0;0.0;0.0
5.55733;6.48721;8.98053;12.0205;14.8784;20.3946;121.114;69.629;50.7916;35.7673;25.2793;18.5889;14.3773;11.6352;9.76635;8.43791;6.7223;5.08546;4.44293;0;-0.05285171502999376;0.25016875;0.0;0.0
5.5585;6.48862;8.98262;12.0235;14.8824;20.4011;120.221;69.6232;50.7853;35.7611;25.2738;18.5843;14.3736;11.6321;9.76371;8.43563;6.72048;5.08409;4.44176;0;-0.05291555939679376;0.0;0.0;0.0
5.55956;6.48981;8.98422;12.0256;14.885;20.4049;119.32;69.623;50.784;35.7587;25.271;18.5816;14.3711;11.6299;9.76177;8.43386;6.719;5.08292;4.4407;0;-0.052820110273125005;0.0;0.0;0.0
5.56067;6.49044;8.98396;12.0237;14.8809;20.3932;118.367;69.6633;50.8145;35.7799;25.2836;18.5884;14.3747;11.6317;9.76256;8.43413;6.71863;5.08212;4.43959;0;-0.051535138729496256;0.25095124999999996;0.0;0.0
5.56183;6.49158;8.9853;12.0252;14.8824;20.3943;117.457;69.6826;50.8192;35.782;25.2836;18.5874;14.3733;11.6301;9.76102;8.4326;6.71728;5.08096;4.43843;0;-0.0512000624716425;0.0;0.0;0.0
5.56285;6.49302;8.98767;12.0289;14.8877;20.4042;116.577;69.6886;50.8051;35.7702;25.2747;18.5807;14.3683;11.6263;9.75792;8.43005;6.71536;5.07965;4.43739;0;-0.05157633863720625;0.25075624999999996;0.0;0.0
5.56395;6.49451;8.99012;12.0328;14.8932;20.4143;115.698;69.7044;50.7909;35.7582;25.2654;18.574;14.3632;11.6224;9.75471;8.42738;6.71336;5.07824;4.43631;0;-0.051948996435045004;0.0;0.0;0.0
5.56523;6.49624;8.99295;12.0372;14.8996;20.4262;114.823;69.7289;50.7747;35.7444;25.255;18.5662;14.3573;11.6178;9.75103;8.42428;6.71102;5.07661;4.43503;0;-0.0523738994750175;0.2505775;0.0;0.0
5.56638;6.49766;8.99503;12.0403;14.9037;20.4331;113.933;69.777;50.7671;35.7375;25.2489;18.5614;14.3535;11.6146;9.74835;8.42197;6.70923;5.07526;4.43388;0;-0.052489795347;0.0;0.0;0.0
5.56754;6.4992;8.99753;12.0442;14.9093;20.4433;113.053;69.8293;50.7531;35.7256;25.2398;18.5546;14.3484;11.6106;9.74509;8.41925;6.70715;5.07383;4.43272;0;-0.05284530493686;0.25039875;0.0;0.0
5.5687;6.50063;8.99971;12.0474;14.9136;20.4508;112.164;69.904;50.7448;35.7179;25.2334;18.5495;14.3443;11.6073;9.74233;8.41686;6.70527;5.07245;4.43158;0;-0.052988885125995;0.0;0.0;0.0
5.56969;6.50177;9.00126;12.0495;14.9162;20.4546;111.264;70.0048;50.743;35.7153;25.2305;18.5468;14.3419;11.6052;9.74045;8.4152;6.70389;5.07134;4.43057;0;-0.052914241337392504;0.25021750000000004;0.0;0.0
5.57079;6.50299;9.00285;12.0515;14.9187;20.458;110.362;70.1262;50.7427;35.7136;25.2281;18.5442;14.3395;11.603;9.73849;8.41344;6.70238;5.07014;4.42949;0;-0.05277696834969;0.0;0.0;0.0
5.57208;6.50463;9.00542;12.0554;14.9241;20.4675;109.479;70.2504;50.731;35.7032;25.2198;18.5378;14.3345;11.599;9.7352;8.41061;6.7002;5.06857;4.42818;0;-0.053028373652984996;0.25004499999999996;0.0;0.0
5.57323;6.50586;9.00694;12.0572;14.9262;20.47;108.572;70.4197;50.7329;35.7032;25.2183;18.5358;14.3324;11.5971;9.73337;8.40891;6.69874;5.06737;4.42705;0;-0.05279390950258501;0.0;0.0;0.0
5.57437;6.50735;9.00931;12.0609;14.9313;20.4791;107.69;70.5911;50.7212;35.693;25.2103;18.5297;14.3277;11.5933;9.73032;8.40634;6.69675;5.06595;4.4259;0;-0.05306960101606876;0.0;0.0;0.0
5.57552;6.50784;9.00864;12.0581;14.9256;20.4639;106.722;70.8862;50.7588;35.7196;25.2263;18.5387;14.3327;11.596;9.73174;8.40701;6.69663;5.06523;4.42474;0;-0.05152099330521;0.25083374999999997;0.0;0.0
5.57666;6.50911;9.01025;12.0601;14.928;20.4668;105.819;71.15;50.7596;35.7186;25.2244;18.5364;14.3304;11.5939;9.72977;8.40524;6.69511;5.06398;4.42358;0;-0.05132472552072;0.0;0.0;0.0
5.5777;6.51039;9.01221;12.063;14.932;20.4738;104.932;71.4366;50.7515;35.7113;25.2183;18.5316;14.3267;11.5909;9.72728;8.40308;6.69343;5.06276;4.42256;0;-0.051482457022815;0.25063874999999997;0.0;0.0
5.5788;6.51184;9.01454;12.0666;14.937;20.4831;104.053;71.7619;50.7394;35.7009;25.2102;18.5255;14.322;11.5872;9.72426;8.40054;6.69151;5.0614;4.42146;0;-0.051775297540653756;0.0;0.0;0.0
5.58009;6.51376;9.0178;12.072;14.9449;20.4982;103.193;72.1176;50.7163;35.6821;25.1963;18.5156;14.3147;11.5817;9.71992;8.39697;6.68889;5.05968;4.42017;0;-0.052449942983355;0.25045124999999996;0.0;0.0
5.58125;6.51527;9.02024;12.0758;14.9503;20.5078;102.316;72.5692;50.7037;35.6711;25.1878;18.5092;14.3099;11.5778;9.71677;8.39431;6.68686;5.05823;4.41901;0;-0.05275316003832;0.0;0.0;0.0
5.58241;6.51672;9.02249;12.0791;14.9549;20.5161;101.434;73.1245;50.6938;35.6624;25.1806;18.5036;14.3055;11.5743;9.71391;8.39186;6.68495;5.05684;4.41786;0;-0.05295946958468625;0.25027375;0.0;0.0
5.58351;6.51804;9.02432;12.0817;14.9583;20.5214;100.542;73.834;50.6897;35.6579;25.1763;18.4999;14.3024;11.5717;9.71159;8.38982;6.68331;5.05559;4.41675;0;-0.0529504947678975;0.0;0.0;0.0
5.58459;6.5194;9.02646;12.0849;14.9627;20.5292;99.6603;74.7311;50.6801;35.6494;25.1695;18.4947;14.2983;11.5684;9.70886;8.38752;6.68151;5.05429;4.41568;0;-0.0531568090123125;0.25009249999999994;0.0;0.0
5.58563;6.52045;9.02764;12.0861;14.9638;20.5296;98.7526;76.0951;50.6856;35.652;25.17;18.494;14.2972;11.5671;9.70751;8.38621;6.6803;5.05321;4.41463;0;-0.0528078777428475;0.0;0.0;0.0
5.58682;6.522;9.03007;12.0898;14.969;20.5389;97.8765;78.6087;50.6737;35.6419;25.1618;18.4878;14.2923;11.5633;9.70436;8.38356;6.67826;5.05176;4.41345;0;-0.0530766052498575;0.0;0.0;0.0
5.58803;6.52264;9.02977;12.0878;14.9645;20.5261;96.9201;122.309;50.7068;35.6647;25.1754;18.4951;14.2962;11.5652;9.70524;8.3838;6.67787;5.05092;4.41223;0;-0.051691106490018755;0.25087624999999997;0.0;0.0
5.58911;6.52366;9.03074;12.0885;14.9648;20.5248;96.0083;121.456;50.7159;35.6701;25.1777;18.4955;14.2957;11.5644;9.70422;8.38269;6.67676;5.04987;4.41115;0;-0.05119989620338125;0.0;0.0;0.0
5.59019;6.52526;9.03357;12.0932;14.9717;20.5381;95.1522;120.641;50.6953;35.6535;25.1655;18.4869;14.2894;11.5596;9.70045;8.37962;6.67453;5.04839;4.41006;0;-0.051812114005612496;0.25068124999999997;0.0;0.0
5.59134;6.52673;9.03581;12.0965;14.9765;20.5464;94.2772;119.812;50.6854;35.6445;25.1584;18.4813;14.2851;11.5561;9.69759;8.37718;6.67262;5.04701;4.40892;0;-0.05201822511579375;0.0;0.0;0.0
5.59262;6.52854;9.0389;12.1016;14.9837;20.5601;93.4223;118.997;50.6652;35.6279;25.1458;18.4723;14.2785;11.551;9.6935;8.3738;6.67015;5.04533;4.40765;0;-0.0525818687193;0.2504975;0.0;0.0
5.59384;6.53007;9.0412;12.105;14.9883;20.5681;92.548;118.168;50.6561;35.6197;25.139;18.4669;14.2741;11.5475;9.69057;8.3713;6.66818;5.04388;4.40642;0;-0.05274627406092;0.0;0.0;0.0
5.59494;6.53143;9.04322;12.1079;14.9924;20.5751;91.6718;117.338;50.6486;35.6127;25.133;18.4621;14.2703;11.5444;9.68799;8.36907;6.66642;5.04259;4.40533;0;-0.052872840542924994;0.25031499999999995;0.0;0.0
5.59605;6.53276;9.04513;12.1106;14.9959;20.5809;90.7923;116.505;50.6436;35.6075;25.1283;18.4581;14.267;11.5416;9.68559;8.36699;6.66474;5.04131;4.40421;0;-0.052898502647655006;0.0;0.0;0.0
5.59721;6.534;9.04673;12.1126;14.9983;20.5838;89.9027;115.665;50.6445;35.6066;25.1264;18.4559;14.2647;11.5395;9.68367;8.36524;6.66322;5.04007;4.40305;0;-0.05270593327992001;0.25014000000000003;0.0;0.0
5.59833;6.53536;9.04877;12.1156;15.0022;20.5904;89.0288;114.834;50.6378;35.6002;25.1209;18.4513;14.2611;11.5364;9.68111;8.36299;6.66147;5.03876;4.40193;0;-0.05279408911729501;0.0;0.0;0.0
5.59944;6.53682;9.05108;12.1191;15.0072;20.5994;88.1656;114.011;50.6261;35.5902;25.113;18.4454;14.2565;11.5329;9.67811;8.36048;6.65954;5.03737;4.40083;0;-0.053066303247037504;0.0;0.0;0.0
5.60056;6.53732;9.05044;12.1165;15.0017;20.5846;87.2127;113.129;50.6628;35.6158;25.1284;18.454;14.2612;11.5354;9.67945;8.36107;6.65938;5.03665;4.39969;0;-0.05156287184849625;0.25092375;0.0;0.0
5.60168;6.5384;9.05165;12.1176;15.0027;20.5846;86.3191;112.285;50.6692;35.6192;25.1294;18.4535;14.2601;11.5341;9.67809;8.35974;6.65812;5.03555;4.39857;0;-0.051165383364731254;0.0;0.0;0.0
5.60269;6.53994;9.05435;12.1221;15.0093;20.5976;85.4782;111.475;50.6491;35.603;25.1174;18.445;14.2541;11.5295;9.67451;8.3568;6.65599;5.03416;4.39755;0;-0.051763614361845005;0.2507275;0.0;0.0
5.60379;6.54128;9.05641;12.1252;15.0135;20.6048;84.6163;110.652;50.6411;35.5956;25.1114;18.4403;14.2502;11.5264;9.67189;8.35456;6.65423;5.03286;4.39647;0;-0.05190732756367125;0.0;0.0;0.0
5.60497;6.54308;9.05954;12.1303;15.0212;20.6198;83.7865;109.848;50.6176;35.5766;25.0975;18.4305;14.2432;11.5211;9.66771;8.35117;6.65177;5.03127;4.39529;0;-0.052609692797313756;0.25054625;0.0;0.0
5.60612;6.5444;9.06134;12.1328;15.0243;20.6246;82.918;109.018;50.615;35.5731;25.0938;18.427;14.2402;11.5186;9.66549;8.34916;6.65013;5.02996;4.39413;0;-0.052545232344645004;0.0;0.0;0.0
5.60736;6.54616;9.06434;12.1376;15.0314;20.638;82.0853;108.211;50.5951;35.5569;25.0817;18.4183;14.2338;11.5136;9.66153;8.34589;6.64771;5.02835;4.39291;0;-0.05310190546515;0.25036875;0.0;0.0
5.60846;6.54734;9.06587;12.1396;15.0338;20.6413;81.2166;107.381;50.5951;35.5555;25.0795;18.4159;14.2315;11.5115;9.65967;8.34419;6.64627;5.02717;4.39182;0;-0.0529507076675325;0.0;0.0;0.0
5.6096;6.54878;9.06811;12.1429;15.0384;20.6492;80.3689;106.563;50.5854;35.5468;25.0725;18.4105;14.2272;11.5081;9.65681;8.34178;6.6444;5.0258;4.39067;0;-0.053150108690925006;0.25018874999999996;0.0;0.0
5.61075;6.55008;9.06976;12.145;15.0409;20.6527;79.5041;105.733;50.5858;35.5454;25.0703;18.408;14.2248;11.5059;9.6548;8.33993;6.64282;5.02454;4.38953;0;-0.0529745314268625;0.0;0.0;0.0
5.61205;6.55162;9.07201;12.1483;15.0453;20.6596;78.6561;104.914;50.5789;35.5388;25.0643;18.4031;14.2208;11.5026;9.65196;8.33748;6.64085;5.02306;4.38823;0;-0.05304561162447001;0.25000999999999995;0.0;0.0
5.61319;6.55294;9.07382;12.1507;15.0483;20.6643;77.8021;104.09;50.5766;35.5356;25.0608;18.3998;14.2179;11.5;9.64975;8.33549;6.63921;5.02176;4.38708;0;-0.05296722721875001;0.0;0.0;0.0
5.61432;6.55428;9.07581;12.1536;15.0521;20.6706;76.9589;103.271;50.5703;35.5294;25.0554;18.3954;14.2143;11.4971;9.64725;8.33333;6.63747;5.02046;4.38596;0;-0.053045220618318754;0.0;0.0;0.0
5.61537;6.55466;9.07494;12.1504;15.0458;20.6541;76.0263;102.398;50.6097;35.5573;25.0723;18.405;14.2197;11.5001;9.64889;8.33418;6.63748;5.01984;4.38487;0;-0.05143768755492;0.2507975;0.0;0.0
5.61652;6.55585;9.07639;12.1521;15.0477;20.6561;75.1719;101.572;50.6125;35.5579;25.0714;18.4033;14.2178;11.4982;9.64717;8.33254;6.63607;5.01863;4.38374;0;-0.05117552281047001;0.0;0.0;0.0
5.61775;6.55751;9.07905;12.1563;15.0536;20.6669;74.3566;100.769;50.5981;35.5455;25.0618;18.3961;14.2124;11.4939;9.64369;8.32964;6.63386;5.01707;4.38249;0;-0.05153441089062375;0.25060874999999994;0.0;0.0
5.61888;6.55897;9.08139;12.1599;15.0587;20.6761;73.5401;99.9639;50.5862;35.5353;25.0537;18.39;14.2077;11.4903;9.64069;8.3271;6.63191;5.0157;4.38138;0;-0.051816856590663755;0.0;0.0;0.0
5.61995;6.56055;9.08408;12.1643;15.0651;20.6885;72.7409;99.1684;50.5678;35.5201;25.0425;18.382;14.2019;11.4858;9.63713;8.32418;6.62976;5.01427;4.38031;0;-0.05235269590239001;0.25042749999999997;0.0;0.0
5.62111;6.56205;9.08647;12.168;15.0704;20.6981;71.9331;98.3665;50.5631;35.5095;25.0342;18.3757;14.197;11.482;9.63406;8.32157;6.62778;5.01285;4.37915;0;-0.052642072515217506;0.0;0.0;0.0
5.62234;6.56364;9.08892;12.1717;15.0755;20.7071;71.1268;97.5642;50.5707;35.4997;25.0264;18.3697;14.1923;11.4782;9.63092;8.31892;6.6257;5.01135;4.37793;0;-0.05287269064764375;0.25024625;0.0;0.0
5.6235;6.56503;9.09094;12.1745;15.0793;20.7134;70.3147;96.7573;50.5956;35.494;25.0211;18.3654;14.1888;11.4753;9.62835;8.31667;6.62392;5.01003;4.37675;0;-0.05292614783235001;0.0;0.0;0.0
5.62453;6.56635;9.09296;12.1776;15.0836;20.721;69.5139;95.9555;50.6303;35.4858;25.0145;18.3603;14.1849;11.4721;9.62575;8.31446;6.62221;5.00877;4.37573;0;-0.05312204688861;0.25006500000000004;0.0;0.0
5.62566;6.56755;9.09449;12.1794;15.0857;20.7234;68.6955;95.1419;50.6921;35.4856;25.013;18.3583;14.1828;11.4701;9.62395;8.31279;6.62077;5.00757;4.3746;0;-0.052897946380965004;0.0;0.0;0.0
5.62679;6.56894;9.09657;12.1825;15.0899;20.7307;67.9027;94.3421;50.7589;35.4781;25.0069;18.3534;14.1789;11.467;9.62129;8.3105;6.61897;5.00624;4.37349;0;-0.0530384242424175;0.0;0.0;0.0
5.62787;6.56947;9.09616;12.1803;15.0852;20.7178;67.0309;93.4946;50.8952;35.5005;25.0202;18.3607;14.1828;11.469;9.62224;8.31086;6.61868;5.00551;4.37239;0;-0.05169796203;0.25084999999999996;0.0;0.0
