Wed Nov 18 12:15:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.28269;7.25501;9.77518;12.5673;14.869;18.3739;24.2826;36.199;72.1598;200.0;88.4555;44.4196;29.8074;22.5583;18.2572;15.4322;12.0047;8.91072;7.71731;0;-6.52164065850375E-4;0.0;0.0;0.0
6.28267;7.25501;9.77523;12.5674;14.8691;18.3742;24.2831;36.2003;72.1651;200.0;88.449;44.418;29.8067;22.558;18.257;15.4321;12.0047;8.9107;7.71733;0;-7.00751967722325E-4;0.25055249999999996;0.0;0.0
6.28272;7.25506;9.7753;12.5675;14.8693;18.3743;24.2833;36.2006;72.1661;200.0;88.4478;44.4176;29.8065;22.5578;18.2568;15.432;12.0046;8.91065;7.71728;0;-7.059400283319E-4;0.2500075;0.0;0.0
6.28267;7.25497;9.77512;12.5673;14.8689;18.3738;24.2824;36.1986;72.1585;200.0;88.457;44.4201;29.8076;22.5585;18.2573;15.4323;12.0048;8.91075;7.71733;0;-6.434768935778626E-4;0.0;0.0;0.0
6.28263;7.25493;9.77508;12.5672;14.8688;18.3737;24.2823;36.1986;72.159;200.0;88.4562;44.42;29.8077;22.5585;18.2573;15.4323;12.0048;8.91079;7.71737;0;-6.52170453085125E-4;0.25000625000000004;0.0;0.0
6.28258;7.25488;9.77501;12.5671;14.8687;18.3736;24.2821;36.1983;72.1583;200.0;88.457;44.4203;29.8079;22.5587;18.2575;15.4324;12.0049;8.91085;7.71742;0;-6.504216087041251E-4;0.0;0.0;0.0
6.28256;7.25486;9.775;12.5671;14.8687;18.3736;24.2823;36.1987;72.1602;200.0;88.4546;44.4198;29.8077;22.5586;18.2574;15.4324;12.0049;8.91086;7.71744;0;-6.695224147755001E-4;0.25025624999999996;0.0;0.0
6.28255;7.25484;9.77497;12.5671;14.8687;18.3735;24.2822;36.1985;72.1594;200.0;88.4555;44.42;29.8078;22.5587;18.2575;15.4325;12.0049;8.91088;7.71745;0;-6.643036908844875E-4;0.0;0.0;0.0
6.28253;7.25484;9.775;12.5671;14.8688;18.3737;24.2825;36.1993;72.163;200.0;88.4511;44.419;29.8074;22.5584;18.2573;15.4324;12.0049;8.91088;7.71747;0;-6.972816232033877E-4;0.25049875000000005;0.0;0.0
6.28256;7.25487;9.77503;12.5672;14.8688;18.3738;24.2826;36.1994;72.1629;200.0;88.4513;44.419;29.8073;22.5584;18.2573;15.4323;12.0048;8.91085;7.71744;0;-6.937965475401001E-4;0.0;0.0;0.0
6.28255;7.25489;9.77508;12.5673;14.869;18.374;24.2829;36.2002;72.1662;200.0;88.4473;44.418;29.8069;22.5581;18.2571;15.4322;12.0048;8.91083;7.71745;0;-7.233060970029375E-4;0.25073625;0.0;0.0
6.28258;7.25492;9.77512;12.5673;14.869;18.374;24.283;36.2003;72.1662;200.0;88.4474;44.4179;29.8068;22.5581;18.2571;15.4322;12.0048;8.9108;7.71742;0;-7.19821279914225E-4;0.25019749999999996;0.0;0.0
6.28252;7.2548;9.77488;12.5669;14.8685;18.3733;24.2817;36.1975;72.1558;200.0;88.4599;44.4212;29.8083;22.559;18.2577;15.4326;12.005;8.91093;7.71748;0;-6.3480962115285E-4;0.0;0.0;0.0
6.2825;7.25478;9.77486;12.5669;14.8685;18.3732;24.2817;36.1975;72.1562;200.0;88.4594;44.4211;29.8083;22.559;18.2577;15.4326;12.005;8.91095;7.7175;0;-6.40034118142875E-4;0.2501925;0.0;0.0
6.28247;7.25474;9.77482;12.5669;14.8684;18.3732;24.2816;36.1975;72.1562;200.0;88.4593;44.4212;29.8084;22.5591;18.2578;15.4327;12.0051;8.91098;7.71753;0;-6.434885694134626E-4;0.0;0.0;0.0
6.28245;7.25473;9.77483;12.5669;14.8685;18.3733;24.2818;36.198;72.1588;200.0;88.4561;44.4205;29.8081;22.5589;18.2577;15.4326;12.0051;8.91098;7.71755;0;-6.677931308601001E-4;0.25044125;0.0;0.0
6.28248;7.25477;9.77488;12.567;14.8685;18.3734;24.282;36.1983;72.1593;200.0;88.4556;44.4202;29.808;22.5588;18.2576;15.4326;12.005;8.91095;7.71752;0;-6.695126826453E-4;0.0;0.0;0.0
6.28248;7.25478;9.77491;12.567;14.8686;18.3735;24.2823;36.1989;72.1618;200.0;88.4525;44.4195;29.8076;22.5586;18.2575;15.4325;12.005;8.91094;7.71752;0;-6.920829883361251E-4;0.25068375;0.0;0.0
6.28252;7.25483;9.77498;12.5671;14.8688;18.3737;24.2825;36.1992;72.1627;200.0;88.4515;44.4191;29.8074;22.5585;18.2574;15.4324;12.0049;8.91089;7.71748;0;-6.955369738000125E-4;0.25014125;0.0;0.0
6.28247;7.25472;9.77476;12.5668;14.8683;18.3729;24.2812;36.1964;72.1521;200.0;88.4643;44.4224;29.809;22.5594;18.258;15.4328;12.0051;8.911;7.71753;0;-6.070570467249374E-4;0.0;0.0;0.0
6.28244;7.25469;9.77472;12.5667;14.8682;18.3729;24.2811;36.1964;72.1525;200.0;88.4638;44.4224;29.809;22.5594;18.258;15.4329;12.0052;8.91104;7.71756;0;-6.140149998084001E-4;0.25014000000000003;0.0;0.0
6.28239;7.25464;9.77467;12.5667;14.8681;18.3728;24.2811;36.1965;72.1533;200.0;88.4626;44.4223;29.809;22.5594;18.2581;15.4329;12.0052;8.91109;7.71761;0;-6.261423419320875E-4;0.0;0.0;0.0
6.28236;7.25462;9.77468;12.5667;14.8682;18.373;24.2814;36.1974;72.1573;200.0;88.4577;44.4211;29.8085;22.5592;18.2579;15.4328;12.0052;8.9111;7.71764;0;-6.643222162731E-4;0.25039;0.0;0.0
6.28237;7.25465;9.77472;12.5668;14.8683;18.3731;24.2817;36.1979;72.159;200.0;88.4556;44.4206;29.8083;22.5591;18.2578;15.4328;12.0052;8.91107;7.71763;0;-6.781835676490876E-4;0.0;0.0;0.0
6.28237;7.25467;9.77477;12.5669;14.8685;18.3734;24.2821;36.1988;72.1629;200.0;88.4508;44.4194;29.8077;22.5588;18.2576;15.4326;12.0051;8.91105;7.71763;0;-7.128958068562501E-4;0.25063124999999997;0.0;0.0
6.28241;7.25471;9.77484;12.5669;14.8686;18.3735;24.2822;36.199;72.163;200.0;88.4508;44.4193;29.8076;22.5587;18.2575;15.4326;12.005;8.911;7.71759;0;-7.0941112628895E-4;0.25008875;0.0;0.0
6.28236;7.2546;9.77461;12.5666;14.868;18.3727;24.2809;36.1961;72.1518;200.0;88.4643;44.4228;29.8092;22.5596;18.2582;15.433;12.0053;8.91113;7.71764;0;-6.1572797741505E-4;0.0;0.0;0.0
6.28234;7.25459;9.77462;12.5666;14.8681;18.3728;24.2811;36.1967;72.1545;200.0;88.461;44.422;29.8089;22.5595;18.2581;15.433;12.0053;8.91113;7.71766;0;-6.417657462217125E-4;0.25008875;0.0;0.0
6.2823;7.25454;9.77453;12.5665;14.868;18.3726;24.2808;36.1962;72.1532;200.0;88.4625;44.4225;29.8092;22.5597;18.2582;15.4331;12.0054;8.91119;7.7177;0;-6.3481335156915E-4;0.0;0.0;0.0
6.28229;7.25455;9.77457;12.5666;14.8681;18.3728;24.2812;36.197;72.1565;200.0;88.4585;44.4215;29.8088;22.5594;18.2581;15.433;12.0053;8.91117;7.71771;0;-6.643206753442876E-4;0.25033374999999997;0.0;0.0
6.28229;7.25455;9.77458;12.5666;14.8681;18.3728;24.2813;36.1972;72.1574;200.0;88.4573;44.4212;29.8087;22.5594;18.258;15.433;12.0053;8.91117;7.71771;0;-6.729783708564E-4;0.0;0.0;0.0
6.28227;7.25454;9.77458;12.5666;14.8681;18.3729;24.2814;36.1977;72.1594;200.0;88.4549;44.4207;29.8084;22.5592;18.258;15.4329;12.0053;8.91118;7.71773;0;-6.92080063119375E-4;0.25058125000000003;0.0;0.0
6.28231;7.25459;9.77466;12.5667;14.8683;18.3731;24.2817;36.1981;72.1605;200.0;88.4536;44.4202;29.8082;22.5591;18.2579;15.4328;12.0052;8.91113;7.71769;0;-6.972685404564377E-4;0.25004375;0.0;0.0
6.28225;7.25445;9.77439;12.5663;14.8677;18.3722;24.2801;36.1947;72.1478;200.0;88.4691;44.4243;29.8101;22.5602;18.2586;15.4333;12.0055;8.91127;7.71775;0;-5.91444360818025E-4;0.0;0.0;0.0
6.28221;7.25442;9.77435;12.5662;14.8676;18.3721;24.2801;36.1947;72.1483;200.0;88.4683;44.4242;29.8101;22.5602;18.2586;15.4334;12.0056;8.91131;7.71779;0;-6.001362645876E-4;0.25004625;0.0;0.0
6.28216;7.25437;9.77428;12.5661;14.8675;18.372;24.28;36.1947;72.1486;200.0;88.4679;44.4242;29.8101;22.5603;18.2587;15.4334;12.0056;8.91136;7.71784;0;-6.070609895720625E-4;0.0;0.0;0.0
6.28215;7.25437;9.77431;12.5662;14.8676;18.3722;24.2803;36.1955;72.1523;200.0;88.4632;44.4231;29.8097;22.56;18.2585;15.4334;12.0056;8.91136;7.71785;0;-6.417712375992376E-4;0.25029625;0.0;0.0
6.28214;7.25437;9.77434;12.5663;14.8677;18.3723;24.2805;36.196;72.1542;200.0;88.4609;44.4225;29.8094;22.5599;18.2585;15.4333;12.0056;8.91135;7.71786;0;-6.591018953901375E-4;0.0;0.0;0.0
6.28213;7.25437;9.77436;12.5663;14.8678;18.3725;24.2809;36.1968;72.1574;200.0;88.457;44.4216;29.809;22.5597;18.2583;15.4332;12.0055;8.91135;7.71787;0;-6.8861015964555E-4;0.2505425;0.0;0.0
6.28217;7.25443;9.77444;12.5664;14.868;18.3727;24.2812;36.1973;72.1593;200.0;88.4548;44.4209;29.8087;22.5595;18.2582;15.4331;12.0054;8.91129;7.71783;0;-7.00736219222475E-4;0.2500075;0.0;0.0
6.28212;7.25433;9.77425;12.5661;14.8675;18.372;24.2801;36.195;72.1504;200.0;88.4655;44.4238;29.81;22.5602;18.2587;15.4335;12.0057;8.9114;7.71788;0;-6.278667370837501E-4;0.0;0.0;0.0
6.28208;7.25429;9.7742;12.5661;14.8674;18.372;24.28;36.1949;72.1506;200.0;88.4652;44.4238;29.8101;22.5603;18.2587;15.4335;12.0057;8.91144;7.71792;0;-6.330910658013E-4;0.2500075;0.0;0.0
6.28203;7.25423;9.77413;12.566;14.8673;18.3718;24.2798;36.1947;72.1502;200.0;88.4655;44.424;29.8102;22.5604;18.2588;15.4336;12.0058;8.91149;7.71797;0;-6.348113554692001E-4;0.0;0.0;0.0
6.28201;7.25423;9.77414;12.566;14.8674;18.372;24.2801;36.1953;72.1529;200.0;88.4621;44.4232;29.8099;22.5602;18.2588;15.4335;12.0058;8.9115;7.71799;0;-6.608498637609376E-4;0.25025875;0.0;0.0
6.282;7.25421;9.77413;12.566;14.8674;18.372;24.2802;36.1956;72.1541;200.0;88.4606;44.4229;29.8098;22.5602;18.2587;15.4335;12.0058;8.91151;7.718;0;-6.729763241523E-4;0.0;0.0;0.0
6.28198;7.25421;9.77414;12.566;14.8675;18.3721;24.2804;36.1962;72.1567;200.0;88.4574;44.4221;29.8095;22.56;18.2586;15.4335;12.0057;8.91151;7.71802;0;-6.972818747946751E-4;0.2505075;0.0;0.0
6.28202;7.25427;9.77423;12.5662;14.8677;18.3724;24.2808;36.1968;72.159;200.0;88.4548;44.4214;29.8091;22.5598;18.2584;15.4333;12.0056;8.91145;7.71798;0;-7.1287625785125E-4;0.0;0.0;0.0
6.28202;7.25427;9.77426;12.5662;14.8677;18.3725;24.281;36.1973;72.1609;200.0;88.4524;44.4208;29.8088;22.5596;18.2584;15.4333;12.0056;8.91144;7.71798;0;-7.3024354707075E-4;0.25075375;0.0;0.0
6.28205;7.25431;9.7743;12.5663;14.8678;18.3725;24.2811;36.1974;72.161;200.0;88.4523;44.4207;29.8087;22.5596;18.2583;15.4332;12.0056;8.91141;7.71795;0;-7.284958963230001E-4;0.25021625;0.0;0.0
6.28199;7.25418;9.77405;12.5659;14.8672;18.3717;24.2796;36.1944;72.1497;200.0;88.466;44.4243;29.8104;22.5606;18.259;15.4337;12.0058;8.91154;7.71801;0;-6.3481021016595E-4;0.0;0.0;0.0
6.28197;7.25416;9.77404;12.5659;14.8672;18.3717;24.2797;36.1946;72.1504;200.0;88.4651;44.4241;29.8104;22.5605;18.259;15.4337;12.0059;8.91156;7.71803;0;-6.435035622478126E-4;0.25021875;0.0;0.0
6.28194;7.25412;9.77397;12.5658;14.8671;18.3716;24.2794;36.1941;72.1491;200.0;88.4666;44.4246;29.8106;22.5607;18.2591;15.4338;12.0059;8.9116;7.71806;0;-6.348168202018501E-4;0.0;0.0;0.0
6.28192;7.25412;9.77399;12.5658;14.8672;18.3717;24.2797;36.1948;72.1519;200.0;88.4632;44.4238;29.8103;22.5605;18.259;15.4337;12.0059;8.9116;7.71808;0;-6.608555183953126E-4;0.25046625;0.0;0.0
6.28195;7.25415;9.77405;12.5659;14.8673;18.3718;24.2799;36.1952;72.1532;200.0;88.4617;44.4233;29.81;22.5604;18.2589;15.4336;12.0058;8.91157;7.71805;0;-6.69513269334E-4;0.0;0.0;0.0
6.28195;7.25417;9.77409;12.566;14.8674;18.372;24.2803;36.196;72.1565;200.0;88.4576;44.4223;29.8096;22.5601;18.2587;15.4335;12.0058;8.91155;7.71805;0;-6.99022180177125E-4;0.2507125;0.0;0.0
6.28199;7.25422;9.77415;12.5661;14.8675;18.3721;24.2804;36.1962;72.1566;200.0;88.4576;44.4222;29.8095;22.56;18.2586;15.4335;12.0057;8.9115;7.71801;0;-6.955378342531125E-4;0.25017125;0.0;0.0
6.28194;7.25411;9.77395;12.5657;14.867;18.3714;24.2792;36.1936;72.147;200.0;88.4692;44.4252;29.8109;22.5609;18.2592;15.4339;12.006;8.91161;7.71806;0;-6.157300722204E-4;0.0;0.0;0.0
6.2819;7.25408;9.7739;12.5657;14.867;18.3714;24.2792;36.1936;72.1474;200.0;88.4687;44.4252;29.8109;22.5609;18.2592;15.4339;12.006;8.91165;7.7181;0;-6.226884439986376E-4;0.25017375;0.0;0.0
6.28187;7.25404;9.77386;12.5656;14.8669;18.3713;24.2791;36.1935;72.1472;200.0;88.4688;44.4253;29.811;22.561;18.2593;15.434;12.006;8.91168;7.71813;0;-6.244089118518375E-4;0.0;0.0;0.0
6.28184;7.25402;9.77386;12.5656;14.867;18.3714;24.2793;36.1942;72.1504;200.0;88.4649;44.4244;29.8107;22.5608;18.2592;15.4339;12.006;8.9117;7.71816;0;-6.556504955805001E-4;0.250425;0.0;0.0
6.28187;7.25406;9.77391;12.5657;14.8671;18.3716;24.2796;36.1946;72.1518;200.0;88.4631;44.4239;29.8104;22.5606;18.2591;15.4338;12.006;8.91166;7.71813;0;-6.66042802596375E-4;0.0;0.0;0.0
6.28186;7.25407;9.77396;12.5658;14.8672;18.3718;24.28;36.1955;72.1556;200.0;88.4585;44.4228;29.8099;22.5604;18.2589;15.4337;12.0059;8.91164;7.71814;0;-6.99021027184725E-4;0.2506725;0.0;0.0
6.28191;7.25413;9.77405;12.5659;14.8674;18.372;24.2803;36.1962;72.1576;200.0;88.4561;44.4221;29.8095;22.5601;18.2587;15.4336;12.0058;8.91158;7.71809;0;-7.128811818487501E-4;0.25013375;0.0;0.0
6.28186;7.25402;9.77384;12.5656;14.8669;18.3713;24.279;36.1934;72.147;200.0;88.4689;44.4254;29.8111;22.561;18.2593;15.434;12.0061;8.9117;7.71814;0;-6.24401412394425E-4;0.0;0.0;0.0
6.28182;7.25399;9.77379;12.5655;14.8668;18.3712;24.2789;36.1933;72.1472;200.0;88.4687;44.4254;29.8111;22.5611;18.2594;15.434;12.0061;8.91174;7.71818;0;-6.296249925183751E-4;0.2501375;0.0;0.0
6.28178;7.25393;9.77372;12.5654;14.8667;18.3711;24.2788;36.1931;72.1469;200.0;88.4689;44.4256;29.8113;22.5612;18.2595;15.4341;12.0062;8.91179;7.71822;0;-6.313461935044501E-4;0.0;0.0;0.0
6.28174;7.25391;9.77371;12.5654;14.8667;18.3711;24.2789;36.1936;72.1491;200.0;88.4662;44.425;29.811;22.5611;18.2594;15.4341;12.0062;8.91181;7.71826;0;-6.53915262523875E-4;0.25039375;0.0;0.0
6.28176;7.25393;9.77373;12.5655;14.8668;18.3712;24.279;36.1937;72.1496;200.0;88.4655;44.4248;29.8109;22.561;18.2594;15.4341;12.0062;8.91179;7.71824;0;-6.573694343138999E-4;0.0;0.0;0.0
6.28176;7.25394;9.77376;12.5655;14.8669;18.3713;24.2793;36.1943;72.1517;200.0;88.4629;44.4242;29.8107;22.5609;18.2593;15.434;12.0061;8.91178;7.71824;0;-6.764707025118E-4;0.2506425;0.0;0.0
6.2818;7.25399;9.77385;12.5657;14.867;18.3716;24.2796;36.195;72.154;200.0;88.4603;44.4234;29.8103;22.5606;18.2591;15.4339;12.006;8.91172;7.7182;0;-6.92066649930375E-4;0.25011124999999995;0.0;0.0
6.28175;7.25388;9.77362;12.5653;14.8665;18.3708;24.2783;36.192;72.1428;200.0;88.4738;44.4269;29.8119;22.5616;18.2597;15.4343;12.0063;8.91185;7.71825;0;-5.983840109478E-4;0.0;0.0;0.0
6.28171;7.25384;9.77356;12.5652;14.8664;18.3706;24.2781;36.1917;72.142;200.0;88.4747;44.4272;29.8121;22.5617;18.2598;15.4344;12.0064;8.91189;7.71829;0;-5.949349226604E-4;0.2501175;0.0;0.0
6.28167;7.25379;9.7735;12.5651;14.8663;18.3705;24.278;36.1916;72.1419;200.0;88.4747;44.4274;29.8122;22.5618;18.2599;15.4345;12.0064;8.91194;7.71833;0;-5.983904884818E-4;0.0;0.0;0.0
6.28165;7.25378;9.7735;12.5651;14.8664;18.3706;24.2781;36.192;72.144;200.0;88.472;44.4268;29.812;22.5617;18.2598;15.4344;12.0064;8.91195;7.71835;0;-6.192239828094001E-4;0.25037000000000004;0.0;0.0
6.28166;7.2538;9.77354;12.5652;14.8664;18.3707;24.2783;36.1925;72.1456;200.0;88.4702;44.4263;29.8117;22.5615;18.2597;15.4344;12.0064;8.91192;7.71834;0;-6.313523443488E-4;0.0;0.0;0.0
6.28166;7.25382;9.77359;12.5653;14.8666;18.3709;24.2787;36.1933;72.1489;200.0;88.4662;44.4253;29.8113;22.5613;18.2596;15.4343;12.0063;8.9119;7.71834;0;-6.60859776403125E-4;0.25062249999999997;0.0;0.0
6.2817;7.25387;9.77368;12.5654;14.8667;18.3712;24.279;36.1939;72.1509;200.0;88.4637;44.4245;29.8109;22.561;18.2594;15.4341;12.0062;8.91184;7.7183;0;-6.74720854551E-4;0.25008749999999996;0.0;0.0
6.28165;7.25379;9.77351;12.5652;14.8664;18.3706;24.2782;36.1922;72.1445;200.0;88.4716;44.4266;29.8119;22.5616;18.2598;15.4344;12.0064;8.91194;7.71835;0;-6.226658476314376E-4;0.0;0.0;0.0
6.28163;7.25377;9.77349;12.5652;14.8664;18.3706;24.2782;36.1923;72.1452;200.0;88.4706;44.4265;29.8118;22.5616;18.2598;15.4344;12.0064;8.91196;7.71837;0;-6.313587880905E-4;0.25008749999999996;0.0;0.0
6.28159;7.25372;9.77345;12.5651;14.8663;18.3706;24.2783;36.1925;72.1466;200.0;88.4687;44.4261;29.8117;22.5616;18.2598;15.4344;12.0064;8.912;7.71841;0;-6.486889669434376E-4;0.0;0.0;0.0
6.28158;7.25374;9.7735;12.5652;14.8665;18.3709;24.2787;36.1935;72.1505;200.0;88.464;44.4249;29.8112;22.5613;18.2597;15.4343;12.0064;8.91198;7.71842;0;-6.834007051954875E-4;0.25034625000000005;0.0;0.0
6.28159;7.25377;9.77355;12.5653;14.8666;18.371;24.279;36.1942;72.1532;200.0;88.4607;44.4241;29.8108;22.5611;18.2595;15.4342;12.0063;8.91195;7.71841;0;-7.059340969819501E-4;0.0;0.0;0.0
6.28159;7.25378;9.77358;12.5654;14.8667;18.3712;24.2793;36.1948;72.1556;200.0;88.4578;44.4234;29.8105;22.5609;18.2594;15.4341;12.0063;8.91194;7.71841;0;-7.267713792243751E-4;0.25059375;0.0;0.0
6.28163;7.25382;9.77365;12.5654;14.8668;18.3713;24.2794;36.1949;72.1557;200.0;88.4578;44.4232;29.8104;22.5608;18.2593;15.4341;12.0062;8.91189;7.71837;0;-7.232857033728751E-4;0.25005249999999996;0.0;0.0
6.28157;7.25369;9.77339;12.565;14.8662;18.3704;24.2779;36.1918;72.1441;200.0;88.4718;44.4269;29.8121;22.5618;18.26;15.4346;12.0065;8.91203;7.71843;0;-6.278680964268751E-4;0.0;0.0;0.0
6.28153;7.25365;9.77334;12.5649;14.8661;18.3703;24.2778;36.1916;72.1437;200.0;88.4722;44.4271;29.8123;22.5619;18.2601;15.4346;12.0066;8.91207;7.71847;0;-6.27888551304375E-4;0.25005750000000004;0.0;0.0
6.28149;7.2536;9.77328;12.5649;14.8661;18.3703;24.2778;36.1917;72.1445;200.0;88.4711;44.427;29.8123;22.562;18.2601;15.4347;12.0066;8.91212;7.71851;0;-6.40016566831125E-4;0.0;0.0;0.0
6.28147;7.2536;9.77331;12.5649;14.8662;18.3705;24.2781;36.1925;72.148;200.0;88.4667;44.426;29.8118;22.5617;18.26;15.4346;12.0066;8.91212;7.71853;0;-6.729928712346001E-4;0.25031749999999997;0.0;0.0
6.28147;7.2536;9.7733;12.5649;14.8661;18.3704;24.2781;36.1924;72.1476;200.0;88.4672;44.4261;29.8119;22.5618;18.26;15.4346;12.0066;8.91212;7.71853;0;-6.695092315353E-4;0.0;0.0;0.0
6.28145;7.25359;9.7733;12.565;14.8662;18.3705;24.2782;36.1928;72.1496;200.0;88.4648;44.4255;29.8117;22.5617;18.2599;15.4346;12.0066;8.91213;7.71855;0;-6.88610834042475E-4;0.25056625;0.0;0.0
6.28149;7.25364;9.77337;12.565;14.8663;18.3706;24.2784;36.1931;72.1503;200.0;88.464;44.4252;29.8115;22.5615;18.2598;15.4345;12.0065;8.91208;7.71851;0;-6.90329933431425E-4;0.25002874999999997;0.0;0.0
6.28144;7.25352;9.77312;12.5646;14.8657;18.3697;24.2769;36.1898;72.1375;200.0;88.4795;44.4292;29.8133;22.5626;18.2605;15.435;12.0068;8.91222;7.71856;0;-5.827718603206501E-4;0.0;0.0;0.0
6.2814;7.25347;9.77305;12.5645;14.8656;18.3696;24.2767;36.1894;72.1365;200.0;88.4807;44.4296;29.8135;22.5628;18.2607;15.4351;12.0069;8.91226;7.7186;0;-5.775878781757501E-4;0.2500375;0.0;0.0
6.28135;7.25342;9.77299;12.5645;14.8655;18.3695;24.2766;36.1894;72.1367;200.0;88.4803;44.4297;29.8136;22.5628;18.2607;15.4351;12.0069;8.91231;7.71865;0;-5.845132510858126E-4;0.0;0.0;0.0
6.28134;7.25342;9.77302;12.5645;14.8656;18.3697;24.277;36.1903;72.1408;200.0;88.4752;44.4284;29.8131;22.5626;18.2606;15.435;12.0069;8.9123;7.71866;0;-6.226915574185501E-4;0.25029500000000005;0.0;0.0
6.28133;7.25344;9.77307;12.5646;14.8658;18.37;24.2774;36.1913;72.1447;200.0;88.4704;44.4273;29.8126;22.5623;18.2604;15.4349;12.0068;8.91228;7.71867;0;-6.573668251515749E-4;0.0;0.0;0.0
6.28132;7.25344;9.77311;12.5647;14.8659;18.3702;24.2778;36.1923;72.1491;200.0;88.465;44.426;29.812;22.562;18.2602;15.4348;12.0068;8.91227;7.71868;0;-6.972831327511127E-4;0.25055125;0.0;0.0
6.28136;7.2535;9.77319;12.5648;14.8661;18.3704;24.2781;36.1928;72.1506;200.0;88.4634;44.4254;29.8117;22.5618;18.2601;15.4347;12.0067;8.91222;7.71864;0;-7.059401011092001E-4;0.25000999999999995;0.0;0.0
6.28131;7.25339;9.77298;12.5645;14.8656;18.3696;24.2769;36.1902;72.1405;200.0;88.4755;44.4286;29.8132;22.5626;18.2606;15.4351;12.0069;8.91234;7.71869;0;-6.226640180960251E-4;0.0;0.0;0.0
6.28127;7.25335;9.77293;12.5644;14.8655;18.3696;24.2768;36.1901;72.1407;200.0;88.4752;44.4286;29.8133;22.5627;18.2607;15.4351;12.007;8.91237;7.71873;0;-6.27887515614375E-4;0.25001749999999995;0.0;0.0
6.28123;7.2533;9.77287;12.5644;14.8654;18.3695;24.2767;36.1901;72.1412;200.0;88.4745;44.4286;29.8133;22.5628;18.2607;15.4352;12.007;8.91242;7.71877;0;-6.365460713118E-4;0.0;0.0;0.0
6.28122;7.25331;9.77292;12.5644;14.8656;18.3697;24.2771;36.191;72.1448;200.0;88.47;44.4275;29.8128;22.5625;18.2606;15.4351;12.007;8.9124;7.71878;0;-6.695230014642E-4;0.2502775;0.0;0.0
6.2812;7.2533;9.77291;12.5644;14.8656;18.3697;24.2772;36.1912;72.1458;200.0;88.4687;44.4272;29.8127;22.5625;18.2606;15.4351;12.007;8.91242;7.7188;0;-6.79914867517125E-4;0.0;0.0;0.0
6.28119;7.2533;9.77293;12.5645;14.8657;18.3699;24.2775;36.192;72.1493;200.0;88.4644;44.4262;29.8123;22.5622;18.2604;15.435;12.0069;8.91241;7.71881;0;-7.1289272017125E-4;0.25052624999999995;0.0;0.0
6.28123;7.25334;9.77298;12.5646;14.8657;18.3699;24.2775;36.1919;72.1485;200.0;88.4655;44.4264;29.8123;22.5622;18.2604;15.435;12.0069;8.91237;7.71877;0;-7.007356774162875E-4;0.0;0.0;0.0
6.28124;7.25336;9.77301;12.5646;14.8658;18.37;24.2776;36.1921;72.149;200.0;88.4649;44.4262;29.8122;22.5621;18.2603;15.4349;12.0069;8.91235;7.71876;0;-7.042273006101751E-4;0.2507775;0.0;0.0
6.28127;7.25338;9.77302;12.5646;14.8658;18.37;24.2775;36.1917;72.1472;200.0;88.4672;44.4267;29.8124;22.5622;18.2604;15.4349;12.0069;8.91234;7.71873;0;-6.851321587530751E-4;0.2502425;0.0;0.0
6.28122;7.25327;9.77279;12.5642;14.8652;18.3692;24.2761;36.1888;72.1358;200.0;88.4811;44.4302;29.814;22.5632;18.261;15.4354;12.0071;8.91246;7.71878;0;-5.897148876188626E-4;0.0;0.0;0.0
6.2812;7.25326;9.77278;12.5642;14.8652;18.3692;24.2762;36.1889;72.1368;200.0;88.4798;44.43;29.814;22.5631;18.261;15.4354;12.0071;8.91247;7.7188;0;-6.001412450903999E-4;0.25024749999999996;0.0;0.0
6.28119;7.25324;9.77275;12.5642;14.8652;18.3691;24.2761;36.1888;72.1366;200.0;88.48;44.4301;29.814;22.5632;18.261;15.4354;12.0072;8.91249;7.71881;0;-6.001279431264E-4;0.0;0.0;0.0
6.28117;7.25324;9.77279;12.5643;14.8653;18.3694;24.2766;36.1899;72.1409;200.0;88.4747;44.4288;29.8135;22.5629;18.2609;15.4353;12.0071;8.91248;7.71883;0;-6.400422009838126E-4;0.25049875000000005;0.0;0.0
6.28117;7.25324;9.7728;12.5643;14.8654;18.3694;24.2767;36.1901;72.1419;200.0;88.4734;44.4285;29.8133;22.5628;18.2608;15.4353;12.0071;8.91248;7.71883;0;-6.486998009161875E-4;0.0;0.0;0.0
6.28117;7.25326;9.77285;12.5644;14.8655;18.3696;24.277;36.1909;72.1449;200.0;88.4698;44.4276;29.8129;22.5626;18.2607;15.4352;12.007;8.91245;7.71883;0;-6.7473928758E-4;0.25075000000000003;0.0;0.0
6.28119;7.25329;9.77291;12.5645;14.8656;18.3698;24.2773;36.1916;72.1476;200.0;88.4665;44.4267;29.8125;22.5624;18.2605;15.4351;12.007;8.91242;7.71881;0;-6.972733206909E-4;0.25021000000000004;0.0;0.0
6.28115;7.2532;9.77271;12.5641;14.8651;18.3691;24.2761;36.1889;72.1371;200.0;88.4792;44.43;29.814;22.5632;18.2611;15.4355;12.0072;8.91253;7.71885;0;-6.087930863274E-4;0.0;0.0;0.0
6.28114;7.25318;9.7727;12.5641;14.8651;18.3691;24.2761;36.189;72.1377;200.0;88.4784;44.4298;29.814;22.5632;18.2611;15.4355;12.0072;8.91254;7.71886;0;-6.15751305929175E-4;0.25021625;0.0;0.0
