Wed Nov 18 10:12:04 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
3.20963;3.7402;5.14287;6.80628;8.30719;10.9701;18.8113;54.9061;48.3789;41.3792;34.6973;28.9383;24.3117;20.7297;17.9872;15.8802;12.9669;9.99911;8.79073;0;-0.056569159611285;0.0;0.0;0.0
3.21049;3.74202;5.14688;6.81409;8.32006;10.9971;19.0242;54.6788;48.186;41.2355;34.5976;28.872;24.2683;20.7006;17.9671;15.8659;12.959;9.99605;8.78989;0;-0.059174381547255;0.0;0.0;0.0
3.21133;3.74326;5.14931;6.81869;8.32785;11.0142;19.1916;54.4717;48.0113;41.1102;34.5146;28.8193;24.2355;20.6799;17.9534;15.8565;12.9542;9.99422;8.78906;0;-0.059985026339163756;0.0;0.0;0.0
3.21217;3.74422;5.15106;6.82181;8.33342;11.0272;19.3427;54.2748;47.8443;40.9928;34.4388;28.7724;24.2073;20.6626;17.9424;15.8493;12.9507;9.99292;8.78823;0;-0.0599440097744775;0.0;0.0;0.0
3.21297;3.74504;5.15248;6.82433;8.33806;11.0386;19.4926;54.0838;47.6802;40.8783;34.3655;28.7277;24.1807;20.6466;17.9324;15.8429;12.9477;9.99188;8.78741;0;-0.05951975280818626;0.0;0.0;0.0
3.2138;3.74587;5.15403;6.82712;8.3431;11.0508;19.6586;53.8945;47.5149;40.7626;34.2909;28.6819;24.1532;20.6299;17.922;15.8363;12.9447;9.99076;8.78658;0;-0.059069439056145;0.0;0.0;0.0
3.21458;3.74666;5.15545;6.82982;8.34788;11.0628;19.8355;53.7086;47.3498;40.6472;34.2164;28.6363;24.126;20.6134;17.9118;15.8298;12.9417;9.98974;8.7858;0;-0.058476882670455005;0.25005875;0.0;0.0
3.21542;3.74807;5.15848;6.83578;8.35789;11.0854;20.1195;53.5064;47.1672;40.5139;34.1255;28.5772;24.088;20.5887;17.8952;15.8184;12.9357;9.98749;8.78497;0;-0.059418590255482504;0.0;0.0;0.0
3.21628;3.74975;5.16221;6.84329;8.37023;11.1128;20.4974;53.298;46.977;40.3729;34.0274;28.5122;24.0453;20.5603;17.8758;15.8048;12.9282;9.98472;8.78413;0;-0.06097444420695;0.0;0.0;0.0
3.21709;3.75094;5.16445;6.84789;8.37782;11.131;20.8501;53.1099;46.8023;40.2476;33.9434;28.4591;24.0119;20.5391;17.8621;15.7955;12.9235;9.98304;8.78332;0;-0.06091096996293;0.0;0.0;0.0
3.21787;3.75199;5.16621;6.85157;8.3839;11.1461;21.2463;52.9309;46.6326;40.127;33.8639;28.4099;23.9816;20.5203;17.8502;15.7875;12.9196;9.98169;8.78252;0;-0.060226587839193754;0.0;0.0;0.0
3.21874;3.75316;5.16824;6.85553;8.39058;11.162;21.7903;52.7545;46.4622;40.0053;33.7834;28.3599;23.9506;20.501;17.8379;15.7792;12.9154;9.98017;8.78165;0;-0.06021161442945001;0.0;0.0;0.0
3.21958;3.75433;5.17041;6.85978;8.39789;11.1792;70.4786;52.5793;46.2898;39.8815;33.701;28.3081;23.9185;20.4809;17.8249;15.7703;12.911;9.97853;8.78082;0;-0.060793332263265006;0.0;0.0;0.0
3.22049;3.75551;5.17263;6.86398;8.40523;11.1966;71.5332;52.4081;46.1177;39.7576;33.6187;28.2563;23.8864;20.4608;17.8117;15.7615;12.9066;9.97689;8.77992;0;-0.061203369987405;0.0;0.0;0.0
3.22134;3.75656;5.17464;6.86773;8.41208;11.2134;73.2778;52.2424;45.9468;39.6349;33.5374;28.2052;23.8551;20.4412;17.7991;15.7531;12.9025;9.97541;8.77908;0;-0.06137574322399501;0.25025375;0.0;0.0
3.22224;3.75806;5.17802;6.87425;8.42348;11.2395;131.385;52.0627;45.762;39.4979;33.4432;28.1432;23.815;20.4148;17.7812;15.7407;12.8959;9.9729;8.77819;0;-0.0628011781465875;0.0;0.0;0.0
3.22324;3.7599;5.18233;6.88268;8.43786;11.2719;130.436;51.875;45.5683;39.352;33.341;28.0742;23.7694;20.3842;17.76;15.7257;12.8877;9.96971;8.77722;0;-0.06496414659511876;0.0;0.0;0.0
3.22411;3.76107;5.18475;6.88747;8.44621;11.2925;129.407;51.7153;45.3923;39.2243;33.2555;28.0192;23.7348;20.3621;17.7456;15.7161;12.8829;9.96795;8.77635;0;-0.0651695349825975;0.0;0.0;0.0
3.22498;3.76201;5.18643;6.89077;8.45211;11.3081;128.341;51.5705;45.2235;39.104;33.1769;27.97;23.7048;20.3437;17.734;15.7087;12.8794;9.96677;8.77547;0;-0.06444351993973502;0.0;0.0;0.0
3.2258;3.76287;5.18783;6.89376;8.45729;11.3227;127.271;51.4325;45.0559;38.9851;33.0995;27.9217;23.6756;20.3259;17.7229;15.7017;12.8762;9.96577;8.77464;0;-0.06343826473349999;0.0;0.0;0.0
3.22665;3.76396;5.18969;6.89771;8.46401;11.3404;126.218;51.2933;44.8839;38.8616;33.0178;27.8699;23.6435;20.3058;17.7102;15.6933;12.8721;9.96442;8.77377;0;-0.06272434998979876;0.0;0.0;0.0
3.22746;3.76506;5.19167;6.90193;8.47128;11.3593;125.175;51.1565;44.7099;38.7363;32.9341;27.8168;23.6102;20.285;17.6969;15.6843;12.8677;9.96293;8.77296;0;-0.062057270711992504;0.25019625;0.0;0.0
3.22835;3.76686;5.19555;6.90991;8.4848;11.3909;124.207;50.9985;44.519;38.5935;32.8342;27.75;23.566;20.2555;17.6769;15.6701;12.86;9.96003;8.77209;0;-0.063765322692885;0.0;0.0;0.0
3.22932;3.76894;5.20025;6.91937;8.50095;11.4283;123.268;50.834;44.3211;38.4438;32.7277;27.6777;23.5174;20.2226;17.6542;15.6537;12.851;9.95655;8.77116;0;-0.0667781230965975;0.0;0.0;0.0
3.2303;3.77048;5.20345;6.92566;8.51207;11.4555;122.26;50.6981;44.1379;38.3093;32.6349;27.6172;23.4782;20.1971;17.6371;15.6418;12.8447;9.95419;8.7702;0;-0.06803640128741249;0.0;0.0;0.0
3.23124;3.77159;5.20557;6.92968;8.51968;11.4755;121.206;50.5841;43.9643;38.1847;32.5511;27.5644;23.4453;20.1766;17.6238;15.6329;12.8404;9.95266;8.76926;0;-0.06807530332690875;0.0;0.0;0.0
3.2322;3.77264;5.20754;6.93337;8.52675;11.4947;120.145;50.4797;43.7921;38.0618;32.4687;27.5125;23.4134;20.1568;17.611;15.6246;12.8365;9.95125;8.7683;0;-0.06777256732708875;0.0;0.0;0.0
3.23309;3.7735;5.20925;6.93671;8.53312;11.5128;119.077;50.3849;43.6211;37.94;32.3873;27.4615;23.3823;20.1375;17.5987;15.6168;12.8329;9.95004;8.7674;0;-0.06717490091115749;0.0;0.0;0.0
3.23405;3.77458;5.21139;6.94098;8.54095;11.534;118.024;50.2918;43.4465;37.8143;32.3024;27.4074;23.3486;20.1163;17.585;15.6078;12.8286;9.94851;8.76643;0;-0.06678716836395;0.25015;0.0;0.0
3.23498;3.77613;5.21485;6.94821;8.55346;11.566;117.033;50.1817;43.2589;37.6748;32.205;27.3425;23.3062;20.0882;17.5661;15.5948;12.8218;9.94601;8.76552;0;-0.0677439006535125;0.0;0.0;0.0
3.23592;3.77798;5.21903;6.957;8.56857;11.6038;116.07;50.0663;43.0648;37.5284;32.1013;27.2721;23.2593;20.0566;17.5444;15.5797;12.8136;9.94303;8.7646;0;-0.06928940796912;0.0;0.0;0.0
3.23688;3.77948;5.22202;6.96343;8.57958;11.633;115.054;49.9801;42.8813;37.3928;32.0078;27.2104;23.2193;20.0306;17.5271;15.5678;12.8074;9.94087;8.76364;0;-0.06941511107475375;0.0;0.0;0.0
3.23781;3.78075;5.22432;6.96844;8.58843;11.6572;114.009;49.916;42.704;37.2633;31.9202;27.1535;23.1832;20.0076;17.5123;15.5578;12.8025;9.93918;8.7627;0;-0.06865271505181501;0.0;0.0;0.0
3.23872;3.78204;5.2267;6.97348;8.5975;11.6824;112.964;49.8623;42.5265;37.1334;31.8323;27.0963;23.147;19.9845;17.4975;15.5478;12.7975;9.93744;8.76179;0;-0.068441940504;0.0;0.0;0.0
3.23971;3.78347;5.22945;6.9791;8.60779;11.7102;111.93;49.8144;42.3466;37.0009;31.7421;27.037;23.109;19.9601;17.4816;15.5368;12.7919;9.93544;8.7608;0;-0.06926311619072999;0.0;0.0;0.0
3.24071;3.78488;5.2323;6.98478;8.61843;11.7393;110.899;49.776;42.1662;36.8675;31.651;26.9772;23.0704;19.9354;17.4653;15.5256;12.7862;9.9334;8.75982;0;-0.0699941073896925;0.25010875;0.0;0.0
3.24174;3.78668;5.23643;6.99304;8.6336;11.779;109.92;49.723;41.9749;36.7227;31.549;26.9082;23.0246;19.9048;17.4444;15.5108;12.7783;9.93044;8.75882;0;-0.0718768268408325;0.0;0.0;0.0
3.24285;3.78879;5.24146;7.0032;8.65186;11.8262;108.97;49.6645;41.777;36.5708;31.4402;26.8336;22.974;19.8706;17.4204;15.4937;12.769;9.92685;8.75774;0;-0.0744039337579875;0.0;0.0;0.0
3.24389;3.79008;5.24429;7.00895;8.66267;11.8571;107.934;49.664;41.5965;36.437;31.3482;26.7737;22.9355;19.8457;17.4038;15.4826;12.7635;9.92485;8.75671;0;-0.074592506796975;0.0;0.0;0.0
3.24492;3.7912;5.24654;7.01366;8.67148;11.884;106.876;49.692;41.4223;36.3077;31.2602;26.7172;22.9;19.8231;17.3891;15.473;12.7589;9.92328;8.75568;0;-0.07402958443537501;0.0;0.0;0.0
3.24586;3.79217;5.24839;7.01775;8.67926;11.909;105.809;49.7445;41.254;36.1802;31.1738;26.662;22.8656;19.8015;17.3753;15.4642;12.7549;9.922;8.75471;0;-0.07304541930840001;0.0;0.0;0.0
3.24683;3.79333;5.25053;7.02259;8.68805;11.9367;104.753;49.8111;41.087;36.05;31.0846;26.6043;22.8291;19.7783;17.3603;15.4545;12.7503;9.92053;8.75374;0;-0.07218221385657375;0.0;0.0;0.0
3.2478;3.79465;5.25298;7.02816;8.69822;11.9677;103.711;49.8929;40.9213;35.9169;30.9926;26.5441;22.7905;19.7534;17.3441;15.4437;12.745;9.9188;8.75275;0;-0.07146317590681499;0.25009125;0.0;0.0
3.24881;3.79663;5.25733;7.03775;8.71529;12.0151;102.739;49.9507;40.7434;35.7687;30.8862;26.4712;22.7415;19.7203;17.3214;15.4278;12.7363;9.91567;8.75175;0;-0.07244047467461624;0.0;0.0;0.0
3.24986;3.79912;5.2631;7.05009;8.73731;12.0751;101.813;49.9973;40.558;35.6102;30.77;26.3897;22.6855;19.6815;17.2944;15.4082;12.7254;9.91157;8.75075;0;-0.07523463548895001;0.0;0.0;0.0
3.25097;3.80103;5.26721;7.05865;8.75319;12.1213;100.816;50.1223;40.3928;35.4666;30.6676;26.3202;22.6391;19.6506;17.2736;15.3935;12.7176;9.90868;8.74967;0;-0.0771298675921875;0.0;0.0;0.0
3.2521;3.8026;5.27041;7.0652;8.76595;12.1605;99.7837;50.3091;40.2405;35.3302;30.572;26.2564;22.5976;19.6236;17.2559;15.3812;12.7114;9.90645;8.74855;0;-0.07788518004570001;0.0;0.0;0.0
3.25319;3.80386;5.27293;7.07026;8.77644;12.1951;98.7272;50.5596;40.0992;35.1982;30.4809;26.1966;22.5594;19.5993;17.2402;15.3706;12.7063;9.9047;8.74746;0;-0.07780825443450001;0.0;0.0;0.0
3.2543;3.80515;5.27568;7.07593;8.78784;12.2325;97.6802;50.8557;39.9611;35.0638;30.3879;26.135;22.5197;19.574;17.2236;15.3594;12.7008;9.90279;8.74635;0;-0.07777279818618751;0.0;0.0;0.0
3.25538;3.80636;5.27837;7.08168;8.7992;12.2706;96.6338;51.2186;39.8288;34.9289;30.2948;26.0733;22.48;19.5487;17.2068;15.3481;12.6954;9.90092;8.74527;0;-0.07753728173025001;0.25010374999999996;0.0;0.0
3.25643;3.80805;5.28248;7.09064;8.81597;12.3229;95.6424;51.6007;39.6876;34.7822;30.1907;26.002;22.4324;19.5169;17.1849;15.3329;12.6875;9.89809;8.74423;0;-0.07862873663294999;0.0;0.0;0.0
3.25754;3.81015;5.28755;7.10179;8.83623;12.3848;94.6824;52.0341;39.5426;34.6282;30.0795;25.9248;22.3798;19.4809;17.1597;15.3153;12.6781;9.8946;8.74316;0;-0.080446898471625;0.0;0.0;0.0
3.25864;3.81185;5.2912;7.11012;8.85153;12.4358;93.6706;52.6631;39.418;34.4843;29.9779;25.8563;22.3344;19.4505;17.1391;15.3013;12.6709;9.89211;8.74207;0;-0.080626102885125;0.0;0.0;0.0
3.2597;3.81329;5.29393;7.11664;8.86405;12.4808;92.6283;53.5537;39.309;34.3462;29.8817;25.7925;22.2929;19.4234;17.1212;15.2895;12.665;9.89024;8.74098;0;-0.079739544473325;0.0;0.0;0.0
3.26077;3.8148;5.29677;7.12339;8.87724;12.5283;91.5881;54.8483;39.2072;34.2073;29.7845;25.7278;22.2507;19.3957;17.103;15.2773;12.659;9.88825;8.73989;0;-0.0786783600162;0.0;0.0;0.0
3.26185;3.81652;5.3003;7.13131;8.89276;12.5829;90.5671;57.186;39.1079;34.0644;29.6833;25.6595;22.2054;19.3657;17.083;15.2636;12.6519;9.88581;8.73882;0;-0.07869892706550002;0.0;0.0;0.0
3.26297;3.81832;5.3042;7.13982;8.90966;12.6423;89.5565;112.126;39.0135;33.9193;29.5799;25.589;22.1585;19.3344;17.062;15.249;12.6443;9.88314;8.73772;0;-0.0802188788778;0.25011;0.0;0.0
3.26417;3.82055;5.30943;7.15095;8.93152;12.7165;88.5873;110.994;38.913;33.7653;29.4678;25.5109;22.1051;19.2979;17.0371;15.2311;12.6347;9.87958;8.73656;0;-0.0827396862468;0.0;0.0;0.0
3.26555;3.82347;5.31663;7.16613;8.96058;12.8121;87.6751;109.922;38.8002;33.5991;29.344;25.4224;22.0429;19.2544;17.0065;15.2085;12.622;9.8747;8.73526;0;-0.0867547672834875;0.0;0.0;0.0
3.26679;3.82516;5.32059;7.17471;8.97792;12.8777;86.6576;108.737;38.7318;33.4539;29.2402;25.3516;21.9957;19.2231;16.9855;15.1939;12.6145;9.87204;8.73403;0;-0.0874826413392;0.0;0.0;0.0
3.26797;3.82638;5.32339;7.18106;8.99121;12.9332;85.6047;107.515;38.6866;33.3156;29.143;25.2865;21.9535;19.196;16.9677;15.1819;12.6089;9.87015;8.73284;0;-0.08692716630352502;0.0;0.0;0.0
3.26913;3.82763;5.32609;7.1874;9.00424;12.9903;84.5505;106.291;38.6541;33.1775;29.0459;25.2216;21.9113;19.1691;16.9499;15.1701;12.6033;9.86837;8.73166;0;-0.08606107629472501;0.0;0.0;0.0
3.27023;3.82877;5.32844;7.19329;9.01627;13.0481;83.4908;105.061;38.6373;33.0405;28.9497;25.1575;21.87;19.1429;16.9325;15.1588;12.5983;9.86681;8.73053;0;-0.08475770431635;0.0;0.0;0.0
3.2714;3.8304;5.33186;7.20168;9.03296;13.122;82.467;103.867;38.6206;32.8963;28.8465;25.0872;21.8235;19.1121;16.9117;15.1449;12.5914;9.86451;8.72936;0;-0.08425018745846251;0.25017125;0.0;0.0
3.27251;3.83253;5.33674;7.21351;9.05622;13.2189;81.4941;102.728;38.5967;32.7417;28.7334;25.008;21.7695;19.075;16.8858;15.127;12.5818;9.86126;8.72826;0;-0.085065538023375;0.0;0.0;0.0
3.27377;3.83551;5.34387;7.22989;9.08792;13.3458;80.5794;101.648;38.5605;32.5753;28.6086;24.9182;21.7064;19.0303;16.8539;15.1042;12.569;9.85652;8.72704;0;-0.08745765651206251;0.0;0.0;0.0
3.27498;3.83787;5.34923;7.24224;9.113;13.4559;79.6042;100.505;38.5665;32.4221;28.4951;24.8386;21.6515;18.9923;16.8277;15.0857;12.559;9.85299;8.72586;0;-0.08866419442649999;0.0;0.0;0.0
3.27622;3.83977;5.35336;7.25159;9.13321;13.5536;78.5864;99.3154;38.6121;32.2828;28.3894;24.7658;21.6024;18.9592;16.8055;15.0704;12.5511;9.85027;8.72464;0;-0.0899863908192;0.0;0.0;0.0
3.27753;3.84165;5.35761;7.26095;9.15392;13.6569;77.5706;98.1274;38.6789;32.149;28.2828;24.6923;21.5527;18.9258;16.7831;15.0548;12.5431;9.84749;8.72336;0;-0.0910700080128;0.0;0.0;0.0
3.27884;3.84337;5.36154;7.2698;9.17355;13.7615;76.5459;96.9292;38.7745;32.0234;28.1775;24.6199;21.504;18.8933;16.7618;15.0398;12.5357;9.84493;8.72205;0;-0.0915636556699875;0.0;0.0;0.0
3.28019;3.84507;5.36563;7.27919;9.19393;13.8773;75.5261;95.7354;38.8951;31.9033;28.0708;24.5463;21.4544;18.8603;16.7399;15.0244;12.5279;9.84227;8.72071;0;-0.09190671208319999;0.25023999999999996;0.0;0.0
3.28156;3.84726;5.37138;7.29259;9.22134;14.0313;74.5565;94.5938;39.0152;31.7782;27.9538;24.4634;21.397;18.8209;16.7127;15.005;12.5176;9.83854;8.71938;0;-0.09361266370875;0.0;0.0;0.0
3.28294;3.84993;5.37829;7.30887;9.25372;14.2216;73.6204;93.4873;39.1448;31.6515;27.8298;24.3743;21.3342;18.7773;16.6818;14.9827;12.5056;9.83407;8.71804;0;-0.09617440786612501;0.0;0.0;0.0
3.28432;3.85201;5.3832;7.32092;9.27872;14.3956;72.625;92.3173;39.3524;31.5461;27.7165;24.2948;21.28;18.7407;16.6565;14.9651;12.4966;9.83092;8.71667;0;-0.09649502312085001;0.0;0.0;0.0
3.28561;3.85371;5.3868;7.33055;9.29993;14.5661;71.5987;91.1136;39.634;31.4569;27.6088;24.2205;21.2301;18.7081;16.6341;14.9501;12.4894;9.82859;8.71537;0;-0.0954646710354;0.0;0.0;0.0
3.2868;3.85528;5.38996;7.33942;9.32042;14.7478;70.5648;89.9006;39.9883;31.3793;27.5023;24.1473;21.1815;18.6762;16.6125;14.9359;12.4825;9.82659;8.71413;0;-0.0938209928835;0.0;0.0;0.0
3.28804;3.8572;5.39408;7.35013;9.34494;14.9727;69.5541;88.7112;40.4005;31.3057;27.3912;24.07;21.1295;18.6412;16.5885;14.9198;12.4743;9.82399;8.71288;0;-0.0925875845412;0.25003000000000003;0.0;0.0
3.28931;3.86002;5.40101;7.36669;9.38113;15.3234;68.6148;87.5965;40.8316;31.222;27.2665;23.9803;21.0667;18.597;16.5571;14.8976;12.462;9.81962;8.71164;0;-0.09463024158555;0.0;0.0;0.0
3.29078;3.86348;5.40983;7.38702;9.42528;15.8647;67.7169;86.525;41.3201;31.1355;27.1333;23.883;20.9974;18.5469;16.5212;14.8715;12.4473;9.8141;8.71028;0;-0.099847216907625;0.0;0.0;0.0
3.29233;3.86625;5.41667;7.4028;9.46116;16.6915;66.7592;85.3893;42.0385;31.0773;27.0112;23.7956;20.9364;18.5039;16.4911;14.85;12.4356;9.80984;8.70879;0;-0.1026689361534;0.0;0.0;0.0
3.29388;3.86847;5.4221;7.4158;9.49137;47.339;65.7636;84.2123;43.0872;31.0433;26.896;23.7148;20.8806;18.4653;16.465;14.8315;12.426;9.80647;8.70726;0;-0.10379933005155001;0.0;0.0;0.0
3.29533;3.87002;5.42602;7.42586;9.51569;46.4906;64.7344;82.9982;44.7909;31.0341;26.7872;23.6399;20.8295;18.4311;16.4426;14.8159;12.4184;9.80405;8.7058;0;-0.103349642136;0.0;0.0;0.0
3.29675;3.87157;5.43009;7.43672;9.54117;45.6536;63.7138;81.7917;101.471;31.0378;26.6771;23.5633;20.777;18.3958;16.4194;14.7996;12.4106;9.80152;8.70437;0;-0.10276969948443751;0.0;0.0;0.0
3.29817;3.87332;5.4345;7.44872;9.56958;44.8323;62.7058;80.5979;100.082;31.054;26.5647;23.484;20.7223;18.3589;16.3948;14.7824;12.4021;9.79879;8.70293;0;-0.102223191342;0.25016875;0.0;0.0
3.29965;3.87596;5.44126;7.46644;9.61019;44.0809;61.7586;79.4677;98.7617;31.0646;26.4428;23.3935;20.6582;18.3143;16.3634;14.76;12.3904;9.79462;8.70148;0;-0.10352462802937501;0.0;0.0;0.0
3.30115;3.87916;5.44935;7.48769;9.65907;43.3705;60.8458;78.3727;97.48;31.0789;26.3206;23.2965;20.5884;18.2651;16.3281;14.7345;12.3766;9.78966;8.70004;0;-0.10576058795583751;0.0;0.0;0.0
3.30261;3.88186;5.45573;7.50508;9.70142;42.6133;59.8889;77.2294;96.1442;31.1313;26.2142;23.2065;20.525;18.2216;16.297;14.7128;12.3653;9.78582;8.69858;0;-0.10594896564450001;0.0;0.0;0.0
3.30403;3.88432;5.46152;7.52062;9.74133;41.8372;58.9128;76.0642;94.7831;31.2164;26.12;23.1196;20.4645;18.1806;16.2679;14.6929;12.3548;9.78245;8.69714;0;-0.1049617005891;0.0;0.0;0.0
3.30545;3.88686;5.46767;7.5365;9.78314;41.0689;57.9413;74.9026;93.4245;31.3277;26.0337;23.0316;20.4032;18.1386;16.2382;14.6727;12.344;9.77884;8.69572;0;-0.10534861774481251;0.0;0.0;0.0
3.30702;3.88953;5.47434;7.55325;9.82757;40.3132;56.9787;73.7487;92.0734;31.4671;25.9552;22.942;20.3407;18.0952;16.2076;14.6514;12.3327;9.77494;8.69421;0;-0.1077987397168125;0.0;0.0;0.0
3.30866;3.89222;5.48129;7.57103;9.87389;39.5667;56.0214;72.5988;90.726;31.6384;25.8856;22.8514;20.2776;18.0508;16.1765;14.6295;12.321;9.77088;8.69261;0;-0.10997031712500001;0.2503125;0.0;0.0
3.31043;3.89553;5.4904;7.59436;9.93151;38.8763;55.1112;71.4978;89.4321;31.8205;25.8151;22.7524;20.2072;17.9999;16.1402;14.6031;12.3064;9.76556;8.69093;0;-0.11357592151477501;0.0;0.0;0.0
3.31223;3.89899;5.50037;7.62036;9.9958;38.2099;54.2196;70.4151;88.1571;32.0327;25.7505;22.6499;20.1338;17.9462;16.1019;14.5748;12.2907;9.75974;8.68922;0;-0.11752953216900001;0.0;0.0;0.0
3.31394;3.90142;5.50729;7.63983;10.0484;37.4759;53.2634;69.2623;86.8029;32.3411;25.7149;22.5586;20.0697;17.9007;16.0708;14.5523;12.2789;9.75572;8.68754;0;-0.11839328301693751;0.0;0.0;0.0
3.3156;3.90354;5.51289;7.6568;10.0976;36.719;52.284;68.0829;85.4175;32.7403;25.7003;22.4715;20.0089;17.8584;16.0425;14.532;12.2689;9.75245;8.68586;0;-0.11773870079441251;0.0;0.0;0.0
3.3172;3.90564;5.51805;7.67332;10.1479;35.9624;51.3022;66.8984;84.0259;33.2402;25.7033;22.3851;19.9482;17.8165;16.0143;14.5121;12.2592;9.74943;8.68423;0;-0.11638205407290002;0.0;0.0;0.0
3.31875;3.9079;5.52346;7.69107;10.2032;35.2236;50.3343;65.7261;82.6463;33.8525;25.7205;22.297;19.8853;17.7731;15.9846;14.4913;12.2491;9.74627;8.68265;0;-0.11496494611965001;0.25021750000000004;0.0;0.0
3.32034;3.9113;5.53237;7.71688;10.2795;34.5632;49.435;64.6258;81.3456;34.5483;25.733;22.2003;19.8115;17.7206;15.9469;14.4642;12.2347;9.74136;8.68108;0;-0.11591702805206251;0.0;0.0;0.0
3.322;3.91548;5.54376;7.74797;10.3716;33.9499;48.5756;63.5667;80.0895;35.4061;25.7491;22.1044;19.7309;17.6626;15.9042;14.4333;12.2174;9.7352;8.67947;0;-0.118100681816775;0.0;0.0;0.0
3.32369;3.91914;5.5536;7.7749;10.4564;33.299;47.6779;62.4649;78.784;36.6965;25.7977;22.0244;19.6561;17.6099;15.8656;14.4061;12.2023;9.72992;8.67783;0;-0.12063465895248751;0.0;0.0;0.0
3.32555;3.92265;5.56314;7.80171;10.5418;32.6418;46.771;61.351;77.4632;38.9238;25.8727;21.9563;19.5827;17.5586;15.8281;14.3798;12.1877;9.72481;8.67607;0;-0.12442141962787502;0.0;0.0;0.0
3.32746;3.92575;5.57182;7.82718;10.6279;31.9712;45.8477;60.2168;76.1184;94.1111;25.9808;21.9027;19.512;17.5093;15.7924;14.3549;12.1742;9.72017;8.67422;0;-0.12679768890742502;0.0;0.0;0.0
3.32941;3.92853;5.57994;7.85215;10.7182;31.2975;44.9178;59.0727;74.761;92.5282;26.1234;21.863;19.4426;17.4607;15.7579;14.3306;12.1613;9.71582;8.67231;0;-0.12813813889747502;0.25012375000000003;0.0;0.0
3.33137;3.93176;5.59005;7.88312;10.8315;30.6704;44.029;57.9701;73.4489;90.9951;26.2833;21.8272;19.3671;17.4063;15.7188;14.3023;12.1459;9.7104;8.67041;0;-0.1307019207015;0.0;0.0;0.0
3.33343;3.93572;5.60218;7.92028;10.9707;30.086;43.1782;56.9065;72.1779;89.5082;26.4632;21.796;19.2856;17.3463;15.6755;14.2701;12.128;9.70389;8.66846;0;-0.13441445160780002;0.0;0.0;0.0
3.33529;3.93846;5.61008;7.94786;11.0919;29.4373;42.2608;55.7685;70.821;87.922;26.7232;21.7967;19.2153;17.2955;15.6404;14.2447;12.1149;9.69965;8.6666;0;-0.13420472513579998;0.0;0.0;0.0
3.3372;3.94147;5.61816;7.97675;11.2267;28.8015;41.352;54.6369;69.4698;86.3407;27.0342;21.813;19.1447;17.2436;15.6048;14.2185;12.1016;9.69529;8.66466;0;-0.13357736934;0.0;0.0;0.0
3.33897;3.94413;5.6251;8.00301;11.3642;28.1557;40.4299;53.4879;68.0975;84.7334;27.4238;21.8534;19.0845;17.1938;15.5711;14.1941;12.0897;9.69168;8.66283;0;-0.13142151335062502;0.0;0.0;0.0
3.3408;3.94755;5.63461;8.03489;11.5407;27.5511;39.5457;52.3775;66.7664;83.1716;27.8732;21.9037;19.0291;17.139;15.5326;14.1662;12.0755;9.6871;8.66098;0;-0.1302578430009;0.25007875;0.0;0.0
3.34264;3.952;5.64763;8.07642;11.7926;27.0007;38.7133;51.3212;65.4937;81.6751;28.3852;21.9588;18.9755;17.0769;15.4875;14.1331;12.0576;9.68093;8.65916;0;-0.1309389226815;0.0;0.0;0.0
3.3447;3.95772;5.66482;8.13059;12.1712;26.5073;37.9376;50.3249;64.2864;80.2521;28.9649;22.0162;18.9223;17.0066;15.4349;14.0943;12.0351;9.67264;8.65728;0;-0.1381968079029;0.0;0.0;0.0
3.34693;3.9624;5.67901;8.17835;12.6592;25.967;37.1122;49.2702;63.0109;78.7489;29.7647;22.1155;18.8913;16.944;15.3885;14.0611;12.0162;9.66587;8.65521;0;-0.14390883545171249;0.0;0.0;0.0
3.34928;3.96652;5.6919;8.22423;13.375;25.411;36.2688;48.1913;61.706;77.2096;30.8684;22.2515;18.8785;16.8846;15.3446;14.0302;11.9988;9.65974;8.65297;0;-0.14762778528225;0.0;0.0;0.0
3.3516;3.96992;5.70316;8.26756;13.7608;24.8415;35.4086;47.0905;60.3734;75.6368;32.5402;22.4301;18.8858;16.8287;15.3032;14.0013;11.9829;9.65439;8.65071;0;-0.1493679710118;0.0;0.0;0.0
3.35385;3.97276;5.71326;8.30955;13.9435;24.2681;34.5412;45.9786;59.0251;74.0444;36.0294;22.655;18.9135;16.7795;15.2633;13.9733;11.9681;9.6496;8.64846;0;-0.14957975558257502;0.25010750000000004;0.0;0.0
3.35616;3.97686;5.72685;8.36385;14.0783;23.7477;33.7286;44.9256;57.7413;72.5237;89.6422;22.9017;18.9471;16.733;15.2167;13.9392;11.9493;9.64308;8.64623;0;-0.15193927860600004;0.0;0.0;0.0
3.35848;3.98186;5.74259;8.42695;14.1668;23.2596;32.9502;43.9087;56.496;71.0444;87.9152;23.1806;18.9921;16.6926;15.1659;13.9013;11.9281;9.63554;8.64402;0;-0.15534342080722502;0.0;0.0;0.0
3.36075;3.98617;5.75562;8.4834;14.1674;22.7442;32.1407;42.8528;55.2024;69.508;86.1197;23.5393;19.068;16.6707;15.12;13.8672;11.9098;9.62942;8.64176;0;-0.15565646171722503;0.0;0.0;0.0
