Wed Nov 18 11:08:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.66292;7.69234;10.3619;13.3189;15.7556;19.4649;29.7253;67.3534;59.0432;50.84;42.9803;35.7308;29.3475;24.0054;19.74;16.6829;12.9749;9.62851;8.33708;0;0.0021997928477085;0.2502425;0.0;0.0
6.66323;7.69271;10.3625;13.3196;15.7565;19.4687;31.3725;66.9426;58.6636;50.5058;42.706;35.5283;29.2216;23.9506;19.7391;16.6822;12.9743;9.62813;8.33677;0;0.00217331838986625;0.0;0.0;0.0
6.66365;7.6932;10.3631;13.3204;15.7575;19.4791;74.7162;66.5318;58.284;50.1716;42.4316;35.3251;29.094;23.8928;19.7371;16.6813;12.9737;9.62764;8.33635;0;0.0021673465569;0.2510625;0.0;0.0
6.66416;7.69397;10.3644;13.3224;15.7601;19.4991;74.283;66.1171;57.9006;49.8339;42.1536;35.1181;28.9619;23.8299;19.7295;16.6791;12.9722;9.62682;8.33584;0;0.0018681212344590003;0.25088999999999995;0.0;0.0
6.66461;7.69448;10.3651;13.3233;15.7611;19.5238;73.8532;65.706;57.5211;49.4999;41.8791;34.9137;28.8312;23.7666;19.7202;16.6782;12.9716;9.62632;8.33539;0;0.001876335172347;0.25061;0.0;0.0
6.66492;7.69487;10.3657;13.324;15.7621;19.5563;73.4221;65.2939;57.1408;49.1653;41.604;34.7084;28.6986;23.7005;19.7073;16.6774;12.971;9.62592;8.33508;0;0.001824686964336;0.2500075;0.0;0.0
6.66529;7.69556;10.367;13.3261;15.7649;19.6005;72.9856;64.8765;56.7554;48.826;41.3243;34.4984;28.5611;23.6291;19.6888;16.675;12.9695;9.62516;8.33471;0;0.001399278148269;0.0;0.0;0.0
6.66566;7.69599;10.3676;13.3269;15.7658;19.6501;72.554;64.4642;56.3753;48.4919;41.0493;34.292;28.4257;23.5581;19.6692;16.6742;12.9689;9.62473;8.33434;0;0.001389363737903625;0.25061375;0.0;0.0
6.66602;7.69641;10.3681;13.3276;15.7667;19.7091;72.1221;64.0519;55.9953;48.1579;40.7743;34.0852;28.289;23.4847;19.6464;16.6735;12.9683;9.62431;8.33398;0;0.001389353998280625;0.25044374999999997;0.0;0.0
6.66633;7.6969;10.369;13.3289;15.7684;19.78;71.6873;63.6368;55.6128;47.8216;40.497;33.8758;28.1492;23.4077;19.6194;16.672;12.9674;9.62379;8.33367;0;0.0011837949698981249;0.0;0.0;0.0
6.66666;7.69727;10.3695;13.3296;15.7692;19.8601;71.2545;63.224;55.2327;47.4877;40.2219;33.6679;28.0097;23.3297;19.5905;16.6714;12.9669;9.62342;8.33334;0;0.0011821069397302503;0.25103375000000006;0.0;0.0
6.66698;7.69764;10.37;13.3302;15.7699;19.9519;70.8217;62.8113;54.8529;47.1542;39.9468;33.4595;27.8689;23.2495;19.5585;16.6708;12.9664;9.62305;8.33302;0;0.001188601570752;0.25084;0.0;0.0
6.66729;7.69815;10.3709;13.3316;15.7718;20.0593;70.3849;62.3949;54.4697;46.8175;39.6688;33.2481;27.7248;23.1654;19.5224;16.669;12.9654;9.62251;8.33271;0;9.4661630110125E-4;0.2503875;0.0;0.0
6.6676;7.69851;10.3713;13.3322;15.7747;20.1785;69.9508;61.9813;54.0894;46.4837;39.3934;33.0384;27.5812;23.0807;19.4847;16.6656;12.9649;9.62215;8.3324;0;9.48773428695E-4;0.25011;0.0;0.0
6.66781;7.69873;10.3716;13.3326;15.7825;20.3128;69.5163;61.5677;53.7092;46.1501;39.118;32.8285;27.4366;22.9941;19.4444;16.6593;12.9646;9.62192;8.33219;0;9.617610102161251E-4;0.0;0.0;0.0
6.66804;7.69902;10.3721;13.3331;15.796;20.4651;69.0807;61.1531;53.3284;45.816;38.842;32.6174;27.2903;22.9051;19.4011;16.6496;12.9642;9.62162;8.33196;0;9.249504238541251E-4;0.25075375;0.0;0.0
6.66835;7.69936;10.3725;13.3336;15.815;20.6361;68.6456;60.7392;52.9483;45.4827;38.5666;32.4064;27.1431;22.8144;19.3554;16.6371;12.9638;9.6213;8.33165;0;9.678815831070003E-4;0.250755;0.0;0.0
6.66866;7.69971;10.3729;13.3342;15.8402;20.8296;68.2094;60.3245;52.5676;45.1489;38.2906;32.1944;26.9944;22.7214;19.3069;16.6215;12.9633;9.62094;8.33134;0;9.708929321174999E-4;0.250195;0.0;0.0
6.66889;7.70014;10.3738;13.3355;15.8729;21.0514;67.7695;59.9062;52.1838;44.8122;38.0119;31.9797;26.8426;22.625;19.2547;16.6021;12.9624;9.62047;8.33111;0;7.06365535224E-4;0.0;0.0;0.0
6.66915;7.70044;10.3742;13.3361;15.9108;21.2988;67.3323;59.4909;51.803;44.4784;37.7357;31.7667;26.6915;22.5283;19.2013;16.5809;12.962;9.62018;8.33085;0;7.06395719943E-4;0.25076625;0.0;0.0
6.6694;7.70071;10.3745;13.3365;15.9554;21.5796;66.8951;59.0758;51.4225;44.1451;37.4598;31.5534;26.5395;22.4298;19.1455;16.5571;12.9617;9.6199;8.3306;0;7.28507124072E-4;0.25059;0.0;0.0
6.66971;7.70111;10.3751;13.3383;16.008;21.9029;66.4561;58.6592;51.0407;43.8106;37.1827;31.3388;26.3855;22.3289;19.0869;16.5301;12.9611;9.6195;8.33029;0;6.695192742654E-4;0.25014250000000005;0.0;0.0
6.66986;7.70125;10.3752;13.3436;16.0671;22.2733;66.0182;58.2438;50.6605;43.4777;36.9069;31.1249;26.2316;22.2271;19.0268;16.5012;12.9609;9.61937;8.33014;0;7.306544123055E-4;0.0;0.0;0.0
6.67009;7.7015;10.3756;13.3536;16.1348;22.7085;65.5791;57.8275;50.2795;43.1442;36.6304;30.9099;26.076;22.1232;18.9641;16.4694;12.9606;9.61912;8.32991;0;7.458631793250001E-4;0.25098125;0.0;0.0
6.67025;7.70174;10.3759;13.3685;16.2115;23.23;65.1388;57.4102;49.8977;42.81;36.3532;30.6939;25.9189;22.0172;18.8989;16.435;12.9602;9.61887;8.32975;0;6.595640045700751E-4;0.25080749999999996;0.0;0.0
6.67055;7.70205;10.3763;13.388;16.2969;23.8709;64.6991;56.9938;49.517;42.4768;36.0768;30.4782;25.7612;21.9099;18.8318;16.3982;12.9598;9.61857;8.32945;0;7.172301072367126E-4;0.25054875;0.0;0.0
6.67075;7.70227;10.3766;13.4124;16.3921;24.7089;64.2585;56.5766;49.1357;42.1433;35.8;30.2617;25.6024;21.8009;18.7626;16.3591;12.9587;9.61835;8.32925;0;7.332546761865E-4;0.250005;0.0;0.0
6.6708;7.70242;10.3769;13.4423;16.4984;25.9663;63.8153;56.1573;48.7527;41.8083;35.5218;30.0437;25.4417;21.6896;18.6908;16.3173;12.955;9.61818;8.3292;0;5.871149802304126E-4;0.0;0.0;0.0
6.67095;7.70259;10.3772;13.4773;16.6153;71.0807;63.3734;55.7394;48.3712;41.4747;35.2447;29.8262;25.2807;21.5773;18.6175;16.2735;12.9489;9.618;8.32905;0;5.871399179827125E-4;0.25054625;0.0;0.0
6.67126;7.70295;10.3776;13.5183;16.7448;70.6258;62.9308;55.321;47.9894;41.1409;34.9672;29.6079;25.1184;21.4632;18.5418;16.2271;12.9402;9.61765;8.32874;0;5.871358625715375E-4;0.25037875;0.0;0.0
6.67134;7.70304;10.3778;13.5646;16.8867;70.17;62.4878;54.9025;47.6076;40.8074;34.6899;29.3895;24.9555;21.3479;18.4646;16.1789;12.9294;9.61756;8.32866;0;5.832226328554501E-4;0.0;0.0;0.0
6.67151;7.70324;10.378;13.6172;17.0432;69.7136;62.0442;54.4836;47.2259;40.4739;34.4124;29.1706;24.7915;21.2309;18.3852;16.1283;12.9161;9.61736;8.32849;0;5.832478257123E-4;0.251005;0.0;0.0
6.67161;7.70334;10.3795;13.676;17.2146;69.2571;61.6008;54.0652;46.8447;40.1409;34.1354;28.9516;24.6268;21.1128;18.3043;16.0758;12.9007;9.61725;8.32839;0;5.945181848970001E-4;0.250805;0.0;0.0
6.67186;7.70364;10.3845;13.7419;17.4042;68.7989;61.156;53.6456;46.4624;39.8071;33.8575;28.7315;24.4606;20.9927;18.221;16.0207;12.8827;9.61695;8.32814;0;5.893032996635626E-4;0.25035625;0.0;0.0
6.67191;7.70369;10.3926;13.8143;17.6118;68.3401;60.7108;53.2259;46.0805;39.4738;33.5799;28.5113;24.2939;20.8715;18.1363;15.964;12.8628;9.61691;8.32809;0;6.001371926316E-4;0.25008375000000005;0.0;0.0
6.67196;7.70374;10.4043;13.8941;17.8408;67.8803;60.2649;52.8059;45.6984;39.1404;33.3021;28.2906;24.1261;20.7489;18.0497;15.9052;12.8406;9.61686;8.32804;0;6.053271327518251E-4;0.0;0.0;0.0
6.67206;7.70386;10.4197;13.9818;18.0938;67.4197;59.8184;52.3854;45.3162;38.8068;33.0241;28.0694;23.9573;20.6247;17.9613;15.8443;12.8162;9.61674;8.32794;0;6.062222938280251E-4;0.2506475;0.0;0.0
6.67225;7.70406;10.4388;14.0777;18.3737;66.959;59.3719;51.9652;44.9343;38.4737;32.7464;27.8479;23.7878;20.4993;17.8712;15.7814;12.7896;9.61655;8.32775;0;6.3484358757495E-4;0.25070125;0.0;0.0
6.67234;7.70414;10.4616;14.182;18.6844;66.4974;58.9249;51.5447;44.5524;38.1408;32.4686;27.6261;23.6175;20.3726;17.7795;15.7167;12.7611;9.61648;8.32766;0;6.912016036725752E-4;0.25018624999999994;0.0;0.0
6.67239;7.70419;10.4883;14.2956;19.0322;66.0342;58.4765;51.1233;44.1699;37.8073;32.1903;27.4036;23.446;20.2445;17.686;15.65;12.7304;9.61642;8.32761;0;6.911916632722501E-4;0.0;0.0;0.0
6.6725;7.70431;10.519;14.419;19.4237;65.5702;58.0277;50.7015;43.7872;37.4738;31.9119;27.1805;23.2736;20.1149;17.5907;15.5814;12.6976;9.6163;8.3275;0;6.907880210970751E-4;0.25088875;0.0;0.0
6.67266;7.7045;10.554;14.5527;19.8685;65.1058;57.5785;50.2798;43.4048;37.1406;31.6335;26.9572;23.1004;19.9841;17.4938;15.5109;12.6627;9.61592;8.32734;0;6.907824309040501E-4;0.2506925;0.0;0.0
6.67273;7.70459;10.593;14.6975;20.3807;64.6398;57.1282;49.8572;43.0218;36.807;31.3548;26.7332;22.9263;19.8519;17.3954;15.4386;12.6259;9.61401;8.32727;0;6.829632717699001E-4;0.25021000000000004;0.0;0.0
6.67278;7.70461;10.6363;14.8538;20.9805;64.1736;56.6779;49.4349;42.6394;36.4739;31.0764;26.5092;22.7516;19.7188;17.2955;15.3647;12.5873;9.61029;8.32722;0;7.29354485874375E-4;0.0;0.0;0.0
6.67284;7.7051;10.6841;15.0229;21.7056;63.7063;56.2267;49.012;42.2565;36.1407;30.7977;26.2846;22.5759;19.5842;17.194;15.2889;12.5467;9.60468;8.32716;0;7.38492849341625E-4;0.25096625;0.0;0.0
6.67291;7.70785;10.7365;15.2057;22.6252;63.2385;55.7753;48.5891;41.874;35.8077;30.5191;26.0598;22.3995;19.4486;17.091;15.2114;12.5041;9.59721;8.32709;0;7.35445220025E-4;0.25075000000000003;0.0;0.0
6.67308;7.71319;10.7939;15.4037;23.9263;62.7693;55.3227;48.1655;41.4908;35.4743;30.2401;25.8341;22.222;19.3115;16.9863;15.132;12.4595;9.5878;8.32692;0;7.61892479334375E-4;0.25057625000000006;0.0;0.0
6.67313;7.72087;10.8559;15.6174;69.8438;62.2997;54.8702;47.7421;41.1082;35.1415;29.9614;25.6086;22.0441;19.1736;16.8805;15.0513;12.4133;9.57676;8.32687;0;8.407965654513752E-4;0.25008625;0.0;0.0
6.67318;7.73114;10.9231;15.8493;69.3667;61.8283;54.416;47.3175;40.7248;34.808;29.6821;25.3822;21.865;19.0342;16.7729;14.9686;12.3652;9.56386;8.32682;0;8.407853404237501E-4;0.0;0.0;0.0
6.67325;7.74403;10.9956;16.1009;68.8884;61.356;53.9612;46.8925;40.3411;34.4745;29.4026;25.1554;21.6851;18.8936;16.6638;14.8843;12.3151;9.54914;8.32675;0;8.408207491016251E-4;0.25078374999999997;0.0;0.0
6.67331;7.75947;11.0734;16.374;68.4093;60.883;53.5061;46.4675;39.9577;34.1413;29.1233;24.9283;21.5046;18.752;16.5535;14.7985;12.2634;9.53267;8.32669;0;8.4081359802225E-4;0.2505775;0.0;0.0
6.67335;7.77759;11.157;16.6719;67.9283;60.4084;53.0496;46.0415;39.5737;33.8076;28.8435;24.7005;21.3231;18.6091;16.4416;14.7109;12.2098;9.51443;8.32665;0;8.173842260587502E-4;0.2500475;0.0;0.0
6.6734;7.79833;11.2462;16.9968;67.4467;59.9334;52.5931;45.6158;39.1902;33.4744;28.564;24.4727;21.1411;18.4653;16.3284;14.622;12.1545;9.49448;8.3266;0;8.542315223317501E-4;0.0;0.0;0.0
6.67347;7.82181;11.3416;17.3535;66.9637;59.4573;52.1357;45.1896;38.8063;33.1411;28.2842;24.2443;20.9582;18.3203;16.2139;14.5314;12.0975;9.47277;8.32653;0;8.65547084066625E-4;0.25092625;0.0;0.0
6.67345;7.84792;11.443;17.7462;66.4798;58.9805;51.678;44.7633;38.4227;32.8081;28.0047;24.0159;20.7748;18.1744;16.0981;14.4394;12.0389;9.44943;8.32655;0;8.3128248737025E-4;0.25077125;0.0;0.0
6.67347;7.87681;11.5509;18.1816;65.9951;58.5031;51.22;44.3371;38.0394;32.4754;27.7253;23.7873;20.5909;18.0276;15.9812;14.346;11.9786;9.42437;8.32653;0;-1.8646205605500003E-4;0.250495;0.0;0.0
6.67462;7.90857;11.6658;18.6692;65.5086;58.0243;50.7609;43.9101;37.6556;32.1424;27.4455;23.558;20.4059;17.8796;15.8628;14.251;11.9166;9.39756;8.32561;0;-0.041109285357105;0.25000375;0.0;0.0
6.67775;7.94251;11.7855;19.2109;65.029;57.5524;50.3087;43.4898;37.2782;31.815;27.1703;23.3322;20.2235;17.7331;15.7451;14.1562;11.8541;9.36963;8.32317;0;-0.08135133301968749;0.0;0.0;0.0
6.68118;7.96791;11.8735;19.6356;64.6927;57.2217;49.992;43.1956;37.0141;31.5859;26.9777;23.1741;20.0955;17.63;15.6621;14.0891;11.8094;9.34912;8.32051;0;-0.1094998398568875;0.25068375;0.0;0.0
6.68452;7.98572;11.9332;19.936;64.4759;57.0083;49.7875;43.0056;36.8433;31.4377;26.8529;23.0713;20.0119;17.5625;15.6075;14.0447;11.7794;9.33484;8.31776;0;-0.1275757702320375;0.25039875;0.0;0.0
6.68842;8.00569;12.0002;20.2917;64.2369;56.7734;49.5625;42.7967;36.6557;31.2749;26.7158;22.9585;19.9202;17.4883;15.5474;13.9958;11.7465;9.31902;8.31463;0;-0.14748032571393752;0.25013125;0.0;0.0
6.69135;8.01374;12.0237;20.4121;64.1655;56.7027;49.4943;42.7328;36.5978;31.2241;26.6725;22.9222;19.8904;17.4637;15.5271;13.9789;11.7345;9.31245;8.31195;0;-0.15331194844687498;0.25046875;0.0;0.0
6.69372;8.01602;12.0261;20.4118;64.1733;56.7097;49.5003;42.7375;36.6012;31.2262;26.6734;22.9222;19.8896;17.4625;15.5256;13.9772;11.7325;9.31031;8.30954;0;-0.15247854340859998;0.0;0.0;0.0
6.69673;8.02483;12.0524;20.5511;64.0918;56.6291;49.4227;42.665;36.5356;31.1687;26.6245;22.8815;19.8561;17.435;15.5029;13.9584;11.7193;9.30319;8.30682;0;-0.15916180931700002;0.2509;0.0;0.0
6.69887;8.02361;12.0416;20.4728;64.1495;56.685;49.4752;42.7127;36.5773;31.2039;26.653;22.904;19.8735;17.4483;15.513;13.966;11.7234;9.3037;8.30446;0;-0.15413883805710002;0.25122375;0.0;0.0
6.70067;8.02053;12.0247;20.3611;64.2297;56.7629;49.5488;42.78;36.6366;31.2542;26.6944;22.937;19.8995;17.4685;15.5287;13.9781;11.7306;9.30567;8.30236;0;-0.1472418117855;0.25026875000000004;0.0;0.0
6.70252;8.02395;12.033;20.3985;64.2105;56.7436;49.5299;42.7619;36.6199;31.2392;26.6812;22.9258;19.8899;17.4603;15.5217;13.9721;11.7261;9.30278;8.30058;0;-0.14873048494200003;0.2503;0.0;0.0
6.70425;8.02577;12.0354;20.4021;64.2137;56.7462;49.5319;42.7632;36.6204;31.239;26.6805;22.9246;19.8884;17.4587;15.52;13.9704;11.7244;9.30109;8.29883;0;-0.1483418050725;0.25015;0.0;0.0
6.70715;8.03382;12.0589;20.5248;64.142;56.6753;49.4635;42.6992;36.5624;31.1881;26.6371;22.8884;19.8585;17.4341;15.4997;13.9535;11.7124;9.29456;8.29618;0;-0.1541825594355;0.0;0.0;0.0
6.70944;8.03768;12.0677;20.564;64.1239;56.657;49.4453;42.6816;36.546;31.1733;26.6239;22.877;19.8487;17.4257;15.4924;13.9472;11.7075;9.29126;8.29395;0;-0.155561061699225;0.25086624999999996;0.0;0.0
6.71116;8.0348;12.0517;20.4568;64.1995;56.7305;49.5147;42.7451;36.602;31.2207;26.6629;22.9081;19.8731;17.4447;15.5071;13.9586;11.7143;9.29308;8.29195;0;-0.1490563393029375;0.25064374999999994;0.0;0.0
6.71284;8.03328;12.0412;20.3841;64.2535;56.7828;49.5641;42.7901;36.6414;31.2541;26.6901;22.9296;19.8899;17.4576;15.517;13.9661;11.7185;9.2939;8.29007;0;-0.144378515013525;0.25005375;0.0;0.0
6.71413;8.03506;12.0446;20.3966;64.2493;56.7783;49.5594;42.7853;36.6367;31.2496;26.6859;22.9258;19.8865;17.4545;15.5143;13.9636;11.7164;9.29234;8.2888;0;-0.144650014782075;0.2500775;0.0;0.0
6.71575;8.03753;12.0498;20.4174;64.2405;56.7693;49.5503;42.7764;36.6283;31.2417;26.6788;22.9195;19.881;17.4497;15.51;13.9599;11.7134;9.2902;8.28722;0;-0.1452704065833;0.0;0.0;0.0
6.71868;8.04683;12.0782;20.569;64.1501;56.68;49.4644;42.6963;36.5558;31.1785;26.6251;22.8749;19.8443;17.4197;15.4854;13.9396;11.6993;9.28272;8.28459;0;-0.152700757924125;0.25045624999999994;0.0;0.0
6.72139;8.05064;12.0857;20.5971;64.1406;56.6699;49.454;42.6858;36.5455;31.1687;26.616;22.8666;19.8369;17.4131;15.4795;13.9342;11.6948;9.27938;8.28191;0;-0.1533160364718;0.25054;0.0;0.0
6.72344;8.05114;12.082;20.5621;64.1698;56.6979;49.48;42.709;36.5656;31.1852;26.6291;22.8766;19.8443;17.4184;15.4832;13.9367;11.6958;9.27862;8.27975;0;-0.15070947989778752;0.0;0.0;0.0
6.72526;8.05314;12.0848;20.5675;64.1721;56.6997;49.4811;42.7095;36.5653;31.1843;26.6277;22.8749;19.8424;17.4164;15.4812;13.9347;11.6938;9.2768;8.27791;0;-0.1503963992484;0.25145999999999996;0.0;0.0
6.72665;8.04964;12.0673;20.4542;64.2511;56.7766;49.5539;42.7761;36.6243;31.2344;26.669;22.908;19.8685;17.4368;15.4971;13.9472;11.7013;9.27913;8.27624;0;-0.1436356772781;0.25139500000000004;0.0;0.0
6.72816;8.0493;12.0619;20.413;64.2835;56.8079;49.5833;42.8028;36.6474;31.2539;26.6847;22.9203;19.8779;17.4439;15.5024;13.951;11.7033;9.27911;8.27463;0;-0.140790469884225;0.25055375;0.0;0.0
6.72994;8.05502;12.0794;20.5055;64.2276;56.7527;49.5302;42.7532;36.6026;31.2147;26.6514;22.8927;19.8552;17.4254;15.4872;13.9385;11.6946;9.27451;8.27303;0;-0.14538245732325;0.25053749999999997;0.0;0.0
6.73199;8.06001;12.0932;20.5758;64.1881;56.7135;49.4922;42.7175;36.5701;31.186;26.6269;22.872;19.8381;17.4111;15.4754;13.9286;11.6874;9.27042;8.27111;0;-0.1485667188225;0.25005;0.0;0.0
6.73546;8.0728;12.1339;20.8046;64.0541;56.5814;49.3654;42.5994;36.4639;31.0935;26.5487;22.8074;19.7852;17.3681;15.4403;13.8998;11.6676;9.26031;8.26812;0;-0.1596245893016625;0.0;0.0;0.0
6.73834;8.07931;12.1516;20.8977;64.0061;56.5337;49.3192;42.5559;36.4241;31.0584;26.5184;22.7818;19.7639;17.3504;15.4255;13.8873;11.6585;9.25496;8.26541;0;-0.16347977189943752;0.25102125;0.0;0.0
6.74026;8.07634;12.1345;20.777;64.0863;56.6116;49.3927;42.623;36.4831;31.1084;26.5594;22.8145;19.7895;17.3702;15.4408;13.8991;11.6654;9.25676;8.26318;0;-0.156580884785625;0.2507275;0.0;0.0
6.74201;8.07436;12.1219;20.6874;64.148;56.6715;49.4492;42.6745;36.5284;31.1467;26.5907;22.8394;19.8089;17.3852;15.4523;13.9079;11.6705;9.25787;8.2612;0;-0.151244480704275;0.2503725;0.0;0.0
6.74327;8.07461;12.1195;20.664;64.167;56.6897;49.4661;42.6897;36.5415;31.1575;26.5992;22.8459;19.8138;17.3888;15.4548;13.9097;11.6712;9.25744;8.25986;0;-0.14955872938439999;0.250355;0.0;0.0
6.74462;8.075;12.1173;20.6423;64.1852;56.7071;49.4823;42.7042;36.5539;31.1677;26.6073;22.852;19.8183;17.392;15.4571;13.9112;11.6716;9.2569;8.25845;0;-0.14792541186843752;0.0;0.0;0.0
6.74701;8.08152;12.1363;20.7435;64.1283;56.6508;49.428;42.6533;36.5078;31.1272;26.5727;22.8232;19.7945;17.3724;15.4408;13.8977;11.6621;9.25162;8.25626;0;-0.152560728799425;0.25086375;0.0;0.0
6.74913;8.08279;12.1354;20.7245;64.147;56.6685;49.4442;42.6675;36.5197;31.1367;26.5799;22.8283;19.7979;17.3746;15.4421;13.8982;11.6617;9.25026;8.25406;0;-0.1508359559256;0.2507775;0.0;0.0
6.75095;8.08375;12.1342;20.7053;64.165;56.6855;49.4598;42.6814;36.5314;31.1461;26.5871;22.8336;19.8016;17.377;15.4436;13.899;11.6615;9.24919;8.25218;0;-0.149196129154125;0.25030625000000006;0.0;0.0
6.75324;8.09114;12.1569;20.8314;64.093;56.6145;49.3915;42.6176;36.4739;31.0959;26.5445;22.7982;19.7726;17.3533;15.4242;13.883;11.6504;9.24331;8.25014;0;-0.15509566904535002;0.250105;0.0;0.0
6.75493;8.09192;12.1553;20.8103;64.1114;56.632;49.4077;42.632;36.4861;31.1058;26.5522;22.8039;19.7766;17.3561;15.4259;13.884;11.6504;9.2424;8.24838;0;-0.1534295760075;0.0;0.0;0.0
6.75657;8.0913;12.1483;20.7561;64.1505;56.6698;49.4431;42.6641;36.5141;31.1293;26.5711;22.8188;19.7881;17.3648;15.4324;13.8888;11.653;9.24254;8.24659;0;-0.150028635804;0.25105000000000005;0.0;0.0
6.75831;8.09303;12.1503;20.7572;64.1552;56.674;49.4466;42.6667;36.5158;31.1301;26.5713;22.8183;19.7872;17.3636;15.4311;13.8874;11.6514;9.24092;8.24483;0;-0.149503271904;0.2508;0.0;0.0
6.75996;8.09436;12.151;20.7507;64.1646;56.6826;49.4543;42.6733;36.5211;31.1341;26.574;22.82;19.7881;17.3638;15.4309;13.8868;11.6505;9.23961;8.24314;0;-0.14859716696550002;0.25027;0.0;0.0
6.76262;8.10301;12.1776;20.9002;64.08;56.5992;49.3741;42.5984;36.4535;31.0751;26.524;22.7785;19.754;17.336;15.4081;13.868;11.6374;9.23274;8.24078;0;-0.1555323892308;0.0;0.0;0.0
6.76463;8.10573;12.1828;20.9194;64.0745;56.5933;49.3678;42.592;36.4471;31.0689;26.5181;22.7731;19.7491;17.3315;15.404;13.8644;11.6343;9.23035;8.23878;0;-0.155864240861775;0.25140124999999997;0.0;0.0
6.76622;8.1031;12.168;20.8158;64.1434;56.6601;49.431;42.6497;36.4979;31.112;26.5534;22.8013;19.7712;17.3487;15.4173;13.8746;11.6403;9.23195;8.23693;0;-0.149953004428125;0.25093750000000004;0.0;0.0
6.76794;8.10402;12.1669;20.7976;64.1601;56.676;49.4456;42.6627;36.5088;31.1208;26.5602;22.8062;19.7746;17.3509;15.4187;13.8753;11.6402;9.23093;8.23516;0;-0.14841841961925;0.25066249999999995;0.0;0.0
6.7693;8.10592;12.1706;20.8118;64.1555;56.6711;49.4405;42.6575;36.5038;31.1159;26.5557;22.8021;19.7709;17.3476;15.4157;13.8727;11.638;9.22926;8.23381;0;-0.1487153696686875;0.25056375;0.0;0.0
6.77095;8.10852;12.1763;20.8368;64.1451;56.6605;49.4298;42.6471;36.494;31.1069;26.5476;22.795;19.7648;17.3423;15.4111;13.8686;11.6347;9.22702;8.23219;0;-0.14947313500567502;0.0;0.0;0.0
6.7738;8.11807;12.206;21.0062;64.0505;56.5672;49.3402;42.5635;36.4185;31.0411;26.4919;22.7488;19.7269;17.3114;15.3858;13.8478;11.6203;9.21947;8.22968;0;-0.1572464352898125;0.25104375;0.0;0.0
6.77609;8.11956;12.2055;20.9874;64.0688;56.5844;49.3559;42.5773;36.43;31.0501;26.4986;22.7535;19.73;17.3132;15.3867;13.848;11.6196;9.21791;8.22731;0;-0.15554042042812502;0.25093750000000004;0.0;0.0
6.77796;8.12021;12.2029;20.958;64.0924;56.607;49.3768;42.5959;36.446;31.0632;26.5088;22.7612;19.7356;17.3172;15.3894;13.8497;11.62;9.21705;8.22535;0;-0.15341789666062502;0.25065625;0.0;0.0
6.78001;8.12526;12.2171;21.0354;64.0522;56.5671;49.3382;42.5596;36.4129;31.0341;26.4839;22.7403;19.7183;17.3028;15.3775;13.8397;11.6129;9.21296;8.22344;0;-0.1566651738160125;0.25048624999999997;0.0;0.0
6.78153;8.125;12.2119;20.9913;64.0833;56.5971;49.3663;42.585;36.435;31.0525;26.4987;22.7518;19.7271;17.3094;15.3823;13.8433;11.6146;9.21284;8.22181;0;-0.15393527227485002;0.250215;0.0;0.0
6.78321;8.12666;12.2138;20.9921;64.0881;56.6013;49.3697;42.5877;36.4368;31.0534;26.4989;22.7514;19.7262;17.3083;15.381;13.8419;11.6131;9.21128;8.2201;0;-0.153413001618975;0.0;0.0;0.0
6.7851;8.12998;12.2216;21.0299;64.0712;56.5842;49.3529;42.5715;36.4217;31.0399;26.487;22.7412;19.7174;17.3008;15.3746;13.8363;11.6088;9.20847;8.21827;0;-0.1547141760545625;0.25120125;0.0;0.0
6.78679;8.12936;12.2145;20.9723;64.1111;56.6228;49.3891;42.6043;36.4504;31.0639;26.5063;22.7563;19.7291;17.3096;15.3812;13.8412;11.6114;9.20858;8.21643;0;-0.151228878240375;0.25055375;0.0;0.0
6.78955;8.13684;12.2363;21.0945;64.0464;56.5588;49.3273;42.5465;36.3979;31.0178;26.4671;22.7235;19.702;17.2873;15.3628;13.8259;11.6005;9.20256;8.21389;0;-0.15647918488125;0.2501875;0.0;0.0
6.79162;8.14068;12.2457;21.1418;64.0249;56.5372;49.3062;42.5263;36.3792;31.001;26.4524;22.711;19.6913;17.2783;15.3551;13.8193;11.5955;9.19935;8.21189;0;-0.158140962607725;0.25021125;0.0;0.0
6.7933;8.14058;12.2407;21.0968;64.0566;56.5677;49.3346;42.552;36.4015;31.0196;26.4673;22.7225;19.7;17.2847;15.3598;13.8227;11.5971;9.19907;8.21009;0;-0.15535584043245002;0.0;0.0;0.0
6.7951;8.14088;12.2369;21.0598;64.0841;56.594;49.3592;42.574;36.4205;31.0353;26.4797;22.732;19.7071;17.2899;15.3635;13.8252;11.5981;9.19847;8.20819;0;-0.1529242797560625;0.25117625;0.0;0.0
6.79637;8.13918;12.2267;20.9855;64.1327;56.6413;49.4038;42.6147;36.4562;31.0655;26.5044;22.7516;19.7225;17.3018;15.3726;13.8322;11.6022;9.19944;8.20674;0;-0.1487420066194125;0.25087374999999995;0.0;0.0
6.79789;8.13949;12.2237;20.9566;64.1551;56.6627;49.4237;42.6326;36.4716;31.0782;26.5144;22.7593;19.7282;17.3059;15.3755;13.8342;11.6029;9.1989;8.20514;0;-0.1467520929569625;0.25025125;0.0;0.0
