Wed Nov 18 11:23:22 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
0.275208;0.318512;0.430313;0.554703;0.657738;0.81575;1.08534;1.64432;3.54834;72.5767;95.362;40.7549;31.341;25.4427;21.3898;18.495;14.7419;11.1478;9.72485;0;-0.026451908353935003;0.0;0.0;0.0
0.276123;0.31958;0.431763;0.556549;0.660049;0.818527;1.08907;1.65031;3.56293;71.9282;94.6687;40.839;31.3349;25.4382;21.3863;18.4922;14.7399;11.1465;9.72394;0;-0.02675426347299;0.250145;0.0;0.0
0.277252;0.320892;0.433533;0.558884;0.662773;0.821976;1.09364;1.65742;3.57964;71.2742;93.971;40.9366;31.3303;25.4346;21.3834;18.4896;14.738;11.1451;9.72281;0;-0.026888710227172503;0.0;0.0;0.0
0.278107;0.321884;0.434875;0.560638;0.66481;0.824509;1.0972;1.66286;3.59285;70.6205;93.2753;41.0458;31.326;25.431;21.3806;18.4874;14.7363;11.144;9.72195;0;-0.027062734530645;0.0;0.0;0.0
0.279053;0.322968;0.43634;0.562485;0.667053;0.827255;1.10065;1.66801;3.60341;69.9447;92.5613;41.1816;31.3277;25.4319;21.3808;18.4872;14.7358;11.1432;9.72101;0;-0.026664760671262503;0.2507225;0.0;0.0
0.28009;0.324127;0.437897;0.564453;0.669334;0.830101;1.10444;1.67371;3.61539;69.2725;91.8515;41.3293;31.3284;25.432;21.3804;18.4867;14.735;11.1424;9.72;0;-0.026351653974851254;0.0;0.0;0.0
0.280945;0.32515;0.439285;0.566223;0.671471;0.832748;1.10794;1.67899;3.62775;68.6098;91.1514;41.4861;31.3268;25.4303;21.379;18.4852;14.7338;11.1414;9.71912;0;-0.026279396277195003;0.2504575;0.0;0.0
0.281982;0.32634;0.440903;0.568344;0.673973;0.835777;1.11201;1.68524;3.64153;67.9474;90.4525;41.6594;31.3249;25.4284;21.3772;18.4837;14.7324;11.1403;9.71808;0;-0.02619523582174875;0.0;0.0;0.0
0.282928;0.327438;0.442383;0.570312;0.676277;0.838699;1.11595;1.6914;3.65651;67.3006;89.7686;41.8394;31.3188;25.4238;21.3735;18.4807;14.7304;11.139;9.71713;0;-0.026514966477960002;0.2501925;0.0;0.0
0.283844;0.328491;0.443832;0.572128;0.678444;0.841415;1.11948;1.69675;3.66842;66.6334;89.068;42.0544;31.3183;25.4232;21.3728;18.4798;14.7294;11.138;9.71622;0;-0.026312881156335;0.0;0.0;0.0
0.284912;0.329758;0.445496;0.574326;0.681076;0.844666;1.12397;1.70376;3.68672;65.9907;88.3901;42.2714;31.3107;25.4174;21.3684;18.4763;14.7269;11.1365;9.71515;0;-0.02672282349909375;0.0;0.0;0.0
0.285797;0.330765;0.446854;0.57608;0.683098;0.847206;1.12721;1.70847;3.69555;65.3149;87.6844;42.5406;31.3132;25.4187;21.3689;18.4763;14.7266;11.1359;9.71426;0;-0.026293536177000004;0.25075000000000003;0.0;0.0
0.286804;0.331909;0.44841;0.578033;0.685432;0.850067;1.13098;1.71408;3.70644;64.6381;86.9797;42.8393;31.3157;25.4197;21.3692;18.4763;14.7261;11.1351;9.71326;0;-0.025824374010281252;0.0;0.0;0.0
0.287781;0.333054;0.449936;0.579987;0.68782;0.853012;1.13503;1.72032;3.7219;63.9893;86.2995;43.1464;31.3101;25.4156;21.3659;18.4736;14.7242;11.1338;9.71228;0;-0.0260608659306975;0.25047125000000003;0.0;0.0
0.288696;0.334106;0.45137;0.581848;0.689941;0.855698;1.13847;1.72564;3.73326;63.3233;85.6066;43.5057;31.3098;25.415;21.3652;18.4727;14.7232;11.1329;9.71136;0;-0.025872693501026254;0.0;0.0;0.0
0.289764;0.335342;0.453049;0.584087;0.692568;0.858928;1.14284;1.73223;3.74937;62.6713;84.9263;43.8948;31.3052;25.4113;21.3622;18.4703;14.7213;11.1316;9.7103;0;-0.026008510473217502;0.25022374999999997;0.0;0.0
0.290649;0.336401;0.454438;0.585846;0.694707;0.861513;1.14633;1.73762;3.76136;62.011;84.2402;44.345;31.3039;25.4097;21.3606;18.4688;14.7201;11.1306;9.70941;0;-0.025945278586380002;0.0;0.0;0.0
0.291718;0.337616;0.456131;0.587982;0.697266;0.864815;1.15065;1.74455;3.77825;61.3642;83.5664;44.8418;31.3024;25.4052;21.3571;18.4659;14.718;11.1292;9.70834;0;-0.02620947808593;0.0;0.0;0.0
0.292725;0.338776;0.457672;0.589981;0.699585;0.867622;1.15452;1.75002;3.79017;60.6935;82.8743;45.4496;31.3127;25.4054;21.3569;18.4655;14.7173;11.1283;9.70734;0;-0.025856484640245002;0.25079124999999997;0.0;0.0
0.29364;0.339813;0.459061;0.591782;0.701683;0.870247;1.15784;1.75488;3.79968;60.0187;82.1803;46.175;31.3296;25.4068;21.3573;18.4655;14.7169;11.1277;9.70642;0;-0.025408158369397502;0.2500025;0.0;0.0
0.2948;0.341156;0.460892;0.594116;0.704552;0.873779;1.16267;1.76236;3.81801;59.3734;81.5107;47.006;31.3427;25.402;21.3536;18.4624;14.7146;11.1261;9.70526;0;-0.025660377335070005;0.0;0.0;0.0
0.295807;0.342331;0.46254;0.596237;0.707077;0.876945;1.16697;1.76941;3.83677;58.7406;80.8517;48.0339;31.3571;25.395;21.3484;18.4582;14.7118;11.1245;9.70425;0;-0.02625416487441;0.0;0.0;0.0
0.296814;0.343506;0.464081;0.598221;0.709396;0.87986;1.17081;1.77518;3.84883;58.075;80.1649;49.5801;31.3875;25.3945;21.3476;18.4573;14.7108;11.1235;9.70325;0;-0.026001797520333752;0.25040874999999996;0.0;0.0
0.297882;0.344742;0.465759;0.600403;0.711975;0.88308;1.17501;1.78149;3.86366;57.4182;79.4846;53.2709;31.4212;25.3923;21.3456;18.4556;14.7094;11.1224;9.70218;0;-0.025955847512820002;0.0;0.0;0.0
0.298828;0.345871;0.467239;0.602371;0.714317;0.886032;1.17906;1.78802;3.88039;56.7809;78.8195;100.443;31.4549;25.3866;21.3412;18.4522;14.707;11.1209;9.70123;0;-0.026417817222322504;0.2501675;0.0;0.0
0.299866;0.347061;0.468903;0.604462;0.716873;0.889114;1.18324;1.79427;3.89587;56.1279;78.1407;99.6613;31.5;25.3839;21.3388;18.45;14.7053;11.1197;9.7002;0;-0.0264551671042875;0.0;0.0;0.0
0.300842;0.34819;0.470459;0.606522;0.719254;0.892105;1.18732;1.80089;3.9123;55.4873;77.4713;98.8915;31.5476;25.3787;21.3349;18.4469;14.7031;11.1183;9.69922;0;-0.026809539889185;0.0;0.0;0.0
0.301819;0.349319;0.47197;0.608444;0.721542;0.894913;1.19103;1.80643;3.92362;54.8214;76.7807;98.0982;31.6112;25.3788;21.3345;18.4463;14.7023;11.1174;9.69824;0;-0.026501698122558752;0.25076625;0.0;0.0
0.302948;0.350601;0.473709;0.610657;0.724159;0.898239;1.19537;1.81288;3.93784;54.1585;76.0914;97.3078;31.6812;25.3781;21.3335;18.4453;14.7012;11.1164;9.69711;0;-0.02624418116368125;0.0;0.0;0.0
0.303894;0.351715;0.475204;0.612579;0.726517;0.901123;1.19929;1.81897;3.95339;53.515;75.4176;96.5363;31.7525;25.3739;21.3303;18.4426;14.6993;11.1151;9.69617;0;-0.0264980083267125;0.25051875;0.0;0.0
0.304871;0.352829;0.476685;0.614563;0.728828;0.903931;1.20304;1.82451;3.96497;52.8524;74.7272;95.747;31.839;25.3735;21.3296;18.4417;14.6984;11.1142;9.69519;0;-0.02624391601610625;0.0;0.0;0.0
0.305878;0.354034;0.478317;0.616684;0.731285;0.907112;1.20732;1.83149;3.98282;52.2176;74.0586;94.9838;31.9239;25.3677;21.3251;18.4382;14.6958;11.1126;9.69418;0;-0.02669547735276;0.25027375;0.0;0.0
0.306793;0.355087;0.479736;0.618469;0.733429;0.909729;1.21079;1.83663;3.99411;51.5563;73.3674;94.1964;32.0288;25.3673;21.3245;18.4374;14.695;11.1118;9.69327;0;-0.0264482896196025;0.0;0.0;0.0
0.307892;0.356354;0.481491;0.620743;0.736137;0.913132;1.21538;1.84399;4.01309;50.9221;72.6978;93.4341;32.1322;25.3614;21.3199;18.4338;14.6924;11.1102;9.69217;0;-0.0268859639185575;0.25003374999999994;0.0;0.0
0.308868;0.357483;0.482986;0.62265;0.738457;0.915932;1.21907;1.84943;4.02482;50.2603;72.0042;92.6466;32.2579;25.3613;21.3194;18.4331;14.6917;11.1093;9.69119;0;-0.026597251324222502;0.0;0.0;0.0
0.309845;0.358612;0.484528;0.624649;0.740768;0.918877;1.22304;1.8555;4.03905;49.6114;71.3207;91.8715;32.3893;25.3598;21.3172;18.4312;14.6901;11.1082;9.69022;0;-0.026632470963093756;0.0;0.0;0.0
0.310944;0.359879;0.486206;0.626816;0.743332;0.922005;1.22713;1.8615;4.05185;48.9474;70.6234;91.0824;32.5396;25.3651;21.3171;18.4308;14.6894;11.1072;9.68912;0;-0.026244865677318752;0.25061625000000004;0.0;0.0
0.311859;0.360901;0.48761;0.62854;0.745415;0.924515;1.23045;1.86634;4.06055;48.2774;69.9202;90.2883;32.7064;25.3762;21.3181;18.4312;14.6892;11.1066;9.6882;0;-0.025695909516060003;0.0;0.0;0.0
0.313019;0.362259;0.489456;0.630966;0.74826;0.92807;1.23529;1.87381;4.07947;47.6414;69.2438;89.5248;32.8714;25.3844;21.3141;18.4279;14.6868;11.1051;9.68704;0;-0.025987847114160002;0.25035749999999996;0.0;0.0
0.313995;0.363388;0.490952;0.632919;0.750534;0.930962;1.23908;1.8796;4.09275;46.9899;68.5542;88.7483;33.0589;25.4004;21.3126;18.4265;14.6856;11.104;9.68607;0;-0.0258968134797;0.0;0.0;0.0
0.314941;0.364502;0.492447;0.634857;0.752884;0.933815;1.24289;1.88575;4.10747;46.3469;67.8699;87.9792;33.259;25.4195;21.3101;18.4244;14.6839;11.1029;9.68512;0;-0.026001482555415;0.250115;0.0;0.0
0.31604;0.365768;0.494171;0.6371;0.755531;0.937111;1.24734;1.8926;4.12403;45.7047;67.1855;87.2111;33.4762;25.443;21.3073;18.422;14.6821;11.1015;9.68402;0;-0.0260908887173175;0.0;0.0;0.0
0.317017;0.366898;0.495697;0.639069;0.757866;0.940063;1.25122;1.89868;4.13885;45.0626;66.5;86.443;33.713;25.4716;21.3048;18.4198;14.6804;11.1003;9.68304;0;-0.02618157694104;0.0;0.0;0.0
0.318024;0.368057;0.497238;0.641022;0.76017;0.942854;1.25485;1.90392;4.1482;44.3972;65.7943;85.6548;33.9847;25.5104;21.3056;18.4201;14.6802;11.0997;9.68204;0;-0.02564824226826375;0.25069875;0.0;0.0
0.319061;0.369247;0.498825;0.643091;0.762586;0.945865;1.25875;1.90951;4.15976;43.7363;65.0908;84.8705;34.2794;25.5538;21.3058;18.42;14.6796;11.0989;9.681;0;-0.02518953294867375;0.0;0.0;0.0
0.320099;0.370458;0.500529;0.645253;0.765161;0.949045;1.26319;1.91642;4.17724;43.1072;64.4123;84.1143;34.5812;25.5955;21.3018;18.4167;14.6773;11.0973;9.67996;0;-0.02555086535001;0.25045875000000006;0.0;0.0
0.321228;0.37175;0.502243;0.647507;0.767815;0.952354;1.26767;1.92324;4.19403;42.4676;63.7236;83.3487;34.9199;25.6455;21.2993;18.4144;14.6755;11.096;9.67883;0;-0.025598660992065002;0.0;0.0;0.0
0.322174;0.372879;0.503784;0.649445;0.770271;0.955429;1.27184;1.93016;4.21317;41.8492;63.052;82.6025;35.2773;25.6963;21.2939;18.4102;14.6727;11.0945;9.67789;0;-0.026227061601037504;0.25023125;0.0;0.0
0.323181;0.374023;0.505341;0.651505;0.772659;0.958427;1.27582;1.93625;4.22725;41.2079;62.3595;81.8361;35.6904;25.7589;21.2925;18.4085;14.6713;11.0933;9.67688;0;-0.026205422794425;0.0;0.0;0.0
0.32431;0.375305;0.507111;0.653793;0.775391;0.961861;1.28053;1.94384;4.24758;40.5896;61.6846;81.0894;36.1308;25.8222;21.2908;18.4044;14.6684;11.0916;9.67578;0;-0.026757601017030005;0.250005;0.0;0.0
0.325256;0.37645;0.508667;0.655807;0.777756;0.964836;1.28443;1.94991;4.26244;39.9527;60.9932;80.3269;36.6407;25.8973;21.2954;18.4024;14.6668;11.0905;9.6748;0;-0.026805355151925;0.0;0.0;0.0
0.326416;0.377808;0.510483;0.658173;0.780586;0.968361;1.28922;1.95729;4.28104;39.325;60.3076;79.5717;37.2079;25.9767;21.3024;18.3994;14.6646;11.0889;9.67365;0;-0.027045316944000003;0.0;0.0;0.0
0.327393;0.378922;0.511978;0.660141;0.782906;0.971252;1.29302;1.96307;4.29421;38.6838;59.6093;78.8051;37.8728;26.0678;21.3153;18.3981;14.6635;11.0879;9.67267;0;-0.026910936595125;0.25064125;0.0;0.0
0.328339;0.380005;0.513443;0.661972;0.785057;0.973839;1.29641;1.96813;4.30331;38.0288;58.8983;78.0268;38.6662;26.1707;21.3344;18.3985;14.6632;11.0873;9.67172;0;-0.026379290066085005;0.0;0.0;0.0
0.329498;0.381348;0.515274;0.664337;0.787872;0.977409;1.3011;1.97528;4.32088;37.3985;58.2056;77.2692;39.5836;26.2748;21.3536;18.3961;14.6614;11.0859;9.67056;0;-0.026463183069093753;0.25040625;0.0;0.0
0.330383;0.38237;0.516647;0.666061;0.789986;0.97995;1.3046;1.98037;4.33276;36.7604;57.5056;76.5058;40.7464;26.3902;21.3784;18.3949;14.6603;11.085;9.66968;0;-0.02633401101898125;0.0;0.0;0.0
0.331482;0.383652;0.518387;0.66835;0.792641;0.983322;1.30916;1.98763;4.35088;36.1396;56.8177;75.7563;42.2959;26.5096;21.4047;18.3918;14.6581;11.0835;9.66858;0;-0.02661906020540625;0.25018124999999997;0.0;0.0
0.33255;0.384857;0.519974;0.670441;0.795097;0.98642;1.31317;1.99387;4.36524;35.5074;56.1185;74.9972;45.1934;26.6422;21.4373;18.3901;14.6567;11.0824;9.66754;0;-0.0265488145414875;0.0;0.0;0.0
0.333527;0.386032;0.521606;0.67247;0.797592;0.989494;1.31739;2.00041;4.38205;34.887;55.4275;74.2478;95.7539;26.7815;21.4726;18.3882;14.6546;11.081;9.66653;0;-0.026785270448726254;0.0;0.0;0.0
0.334717;0.387375;0.523422;0.67482;0.800385;0.992867;1.32184;2.00688;4.39529;34.245;54.7154;73.479;94.8728;26.9389;21.5162;18.3914;14.6539;11.0801;9.66534;0;-0.0263352693693375;0.25079250000000003;0.0;0.0
0.335663;0.388489;0.524857;0.676697;0.802521;0.995506;1.32539;2.01205;4.40568;33.606;54.0047;72.7134;93.9939;27.1076;21.5647;18.398;14.6533;11.0793;9.6644;0;-0.025959748926262502;0.2500025;0.0;0.0
0.33667;0.389633;0.526428;0.67868;0.804939;0.998482;1.32926;2.01809;4.41992;32.9784;53.3015;71.9571;93.1249;27.2848;21.6161;18.4065;14.652;11.0782;9.66339;0;-0.02585464675731;0.0;0.0;0.0
0.337769;0.390915;0.528183;0.680984;0.807693;1.00188;1.334;2.02568;4.44005;32.373;52.6147;71.2192;92.2764;27.467;21.6689;18.4158;14.6494;11.0766;9.66229;0;-0.026320091557747505;0.0;0.0;0.0
0.338776;0.392075;0.529755;0.682953;0.810036;1.00483;1.33777;2.03133;4.45199;31.7413;51.9037;70.4587;91.3994;27.6736;21.732;18.4317;14.6486;11.0757;9.66129;0;-0.026008759830862503;0.25045624999999994;0.0;0.0
0.339966;0.393463;0.531586;0.685318;0.812782;1.00832;1.34231;2.03819;4.4667;31.1162;51.1951;69.7028;90.5262;27.8931;21.7994;18.4503;14.6473;11.0745;9.6601;0;-0.025785997890056252;0.0;0.0;0.0
0.340973;0.394608;0.533188;0.687378;0.815208;1.01133;1.34637;2.0443;4.48162;30.4989;50.4918;68.9536;89.6598;28.1262;21.8715;18.4717;14.6458;11.0734;9.65909;0;-0.02578655615038125;0.25023125;0.0;0.0
0.342041;0.395859;0.534836;0.689545;0.817795;1.01445;1.35057;2.05086;4.49768;29.8849;49.7883;68.2065;88.7944;28.3762;21.9491;18.4966;14.6442;11.0721;9.65802;0;-0.025796156344177503;0.0;0.0;0.0
0.343201;0.397202;0.536697;0.691956;0.820625;1.01804;1.35542;2.05849;4.51757;29.2843;49.0934;67.4696;87.9398;28.6395;22.0302;18.5235;14.6418;11.0705;9.65686;0;-0.026112386517990003;0.25000999999999995;0.0;0.0
0.344238;0.398407;0.5383;0.694046;0.823105;1.02113;1.35955;2.06488;4.53252;28.6736;48.3877;66.7243;87.0734;28.9287;22.1201;18.5559;14.6402;11.0694;9.65582;0;-0.02611846572345;0.0;0.0;0.0
0.345428;0.399811;0.540207;0.696487;0.82608;1.02492;1.36473;2.07302;4.55413;28.082;47.6958;65.9937;86.224;29.2315;22.2128;18.5895;14.6374;11.0676;9.65463;0;-0.0265978107059925;0.0;0.0;0.0
0.346466;0.400986;0.541809;0.698593;0.828537;1.02794;1.36868;2.0791;4.56769;27.4713;46.9841;65.2468;85.3524;29.57;22.3169;18.6303;14.6362;11.0666;9.65359;0;-0.026456528079382504;0.25064125;0.0;0.0
0.347565;0.402267;0.543503;0.70076;0.831093;1.03108;1.37272;2.08513;4.58151;26.8584;46.2673;64.4959;84.4754;29.9393;22.4293;18.6756;14.6352;11.0656;9.6525;0;-0.026160759755999997;0.0;0.0;0.0
0.348755;0.403641;0.545364;0.703171;0.834007;1.03469;1.37751;2.09256;4.59887;26.2588;45.5586;63.7517;83.6087;30.3339;22.5466;18.7235;14.6347;11.0642;9.65131;0;-0.026161343656499997;0.25041125;0.0;0.0
0.349731;0.40477;0.54689;0.70515;0.836329;1.03754;1.38155;2.09861;4.61402;25.6607;44.849;63.0064;82.743;30.7642;22.6719;18.776;14.6369;11.063;9.65033;0;-0.026202192711213754;0.0;0.0;0.0
0.35083;0.406066;0.548681;0.707434;0.839028;1.04099;1.38632;2.10624;4.63359;25.0779;44.1494;62.2693;81.8893;31.226;22.8019;18.8309;14.6405;11.0614;9.64923;0;-0.02660168516634;0.2501925;0.0;0.0
0.351959;0.407364;0.5504;0.709702;0.841774;1.04432;1.39069;2.11294;4.65001;24.4852;43.4369;61.5192;81.0215;31.7436;22.9437;18.8922;14.6476;11.0602;9.6481;0;-0.026586957916331252;0.0;0.0;0.0
0.352905;0.408463;0.551926;0.711655;0.844109;1.04729;1.39468;2.11932;4.66753;23.9044;42.7325;60.7762;80.1648;32.3086;23.0919;18.9568;14.6568;11.0588;9.64716;0;-0.02692410498374625;0.0;0.0;0.0
0.354004;0.409729;0.553635;0.713806;0.846664;1.05042;1.3988;2.12548;4.68056;23.3097;42.011;60.0158;79.289;32.9557;23.2542;19.0289;14.6698;11.0578;9.64606;0;-0.026637099778158754;0.25084125;0.0;0.0
0.355011;0.410889;0.555145;0.715805;0.848961;1.05324;1.40245;2.13085;4.69051;22.71;41.2808;59.2461;78.4047;33.6964;23.429;19.1075;14.6862;11.0571;9.64505;0;-0.026091655325280003;0.25007999999999997;0.0;0.0
0.356049;0.412094;0.556793;0.717926;0.851524;1.05644;1.40682;2.13755;4.7084;22.1374;40.5714;58.4955;77.5458;34.5203;23.6072;19.1871;14.7034;11.0557;9.64401;0;-0.0263611712126325;0.0;0.0;0.0
0.357239;0.413483;0.558716;0.720367;0.854446;1.0601;1.41183;2.14558;4.72964;21.5726;39.8649;57.7465;76.6908;35.4812;23.7945;19.271;14.7228;11.054;9.64282;0;-0.026743359750311252;0.0;0.0;0.0
0.358154;0.414505;0.560074;0.722153;0.856544;1.06268;1.4152;2.15073;4.74069;20.9922;39.1399;56.9792;75.8168;36.6816;24.0;19.3641;14.7469;11.0532;9.64194;0;-0.026550047585891252;0.25053875000000003;0.0;0.0
0.359253;0.415756;0.561768;0.724304;0.859047;1.06584;1.41926;2.15676;4.75319;20.4117;38.4089;56.2044;74.9364;38.2609;24.2195;19.4636;14.774;11.0522;9.64081;0;-0.02613987252189;0.0;0.0;0.0
0.360321;0.417023;0.563477;0.726562;0.861725;1.06913;1.42375;2.16367;4.77;19.8479;37.6889;55.4396;74.0705;40.6758;24.4478;19.5665;14.8029;11.051;9.63974;0;-0.02619596497767375;0.25033625;0.0;0.0
0.361389;0.418259;0.56514;0.728683;0.864265;1.07225;1.42797;2.16989;4.78456;19.2836;36.9637;54.6687;73.2003;95.8413;24.6919;19.6762;14.8352;11.0498;9.63867;0;-0.026094543271072503;0.0;0.0;0.0
0.36261;0.419662;0.567078;0.73111;0.867149;1.0759;1.43288;2.17763;4.80393;18.7299;36.2421;53.9001;72.3352;94.8796;24.9488;19.791;14.8699;11.0483;9.63745;0;-0.026178430286002502;0.2501325;0.0;0.0
0.363708;0.420944;0.568787;0.733414;0.869858;1.07924;1.43735;2.18448;4.82145;18.1804;35.5208;53.1307;71.4723;93.919;25.2216;19.9122;14.9076;11.047;9.63635;0;-0.02631982970934;0.0;0.0;0.0
0.364777;0.422195;0.57045;0.735565;0.872398;1.08248;1.44156;2.19126;4.8376;17.632;34.7939;52.3547;70.605;92.9517;25.5136;20.0409;14.9488;11.0457;9.63528;0;-0.02635512151237875;0.0;0.0;0.0
0.365845;0.423416;0.572128;0.737671;0.874977;1.0856;1.44579;2.19756;4.85206;17.0853;34.0627;51.5738;69.7347;91.9791;25.826;20.1775;14.9936;11.0449;9.63422;0;-0.026213842948920003;0.25079;0.0;0.0
0.366852;0.424576;0.573685;0.739716;0.877266;1.08846;1.44955;2.20317;4.86417;16.5385;33.3255;50.7856;68.8594;90.9988;26.1617;20.3226;15.0422;11.0458;9.63321;0;-0.0259146813241875;0.2500375;0.0;0.0
0.368073;0.42598;0.575607;0.742172;0.880234;1.09218;1.45451;2.2109;4.87051;16.009;32.5985;50.0061;67.9971;90.0326;26.514;20.4723;15.0926;11.0481;9.63199;0;-0.02609057265964875;0.0;0.0;0.0
0.369141;0.427231;0.577332;0.744385;0.88298;1.09558;1.45921;2.21852;4.85824;15.4901;31.8771;49.2314;67.1439;89.076;26.8871;20.6282;15.1459;11.052;9.63092;0;-0.02659766400538125;0.0;0.0;0.0
0.370178;0.428452;0.578903;0.74646;0.885368;1.09853;1.46317;2.22435;4.82245;14.9581;31.134;48.4337;66.268;88.09;27.2989;20.7975;15.2047;11.0587;9.62988;0;-0.026300226215865002;0.25047875;0.0;0.0
0.371307;0.429733;0.580658;0.748688;0.888054;1.10185;1.46743;2.23075;4.77454;14.4341;30.3914;47.6352;65.3948;87.105;27.7406;20.9749;15.2667;11.0671;9.62875;0;-0.0260426527537425;0.0;0.0;0.0
0.372253;0.430847;0.582169;0.750626;0.890343;1.10468;1.47131;2.23679;4.71597;13.9228;29.6567;46.8439;64.5337;86.1338;28.211;21.1591;15.3315;11.0773;9.62781;0;-0.026237502818388752;0.25026624999999997;0.0;0.0
0.373322;0.432068;0.583817;0.752762;0.892876;1.10786;1.47553;2.24343;4.64647;13.413;28.9142;46.0432;63.6659;85.1518;28.7248;21.3543;15.4005;11.0895;9.62674;0;-0.026160371388;0.0;0.0;0.0
0.374359;0.433273;0.58551;0.754944;0.895508;1.11115;1.48003;2.25052;4.57078;12.9177;28.1817;45.2516;62.8122;84.1858;29.2745;21.5561;15.4719;11.1032;9.6257;0;-0.02661195818302875;0.25007375;0.0;0.0
0.375427;0.434494;0.587082;0.75705;0.897987;1.11421;1.48411;2.25667;4.48355;12.4185;27.434;44.4432;61.9441;83.2001;29.8868;21.7721;15.5486;11.1195;9.62466;0;-0.02655562706433;0.0;0.0;0.0
0.376587;0.435883;0.58902;0.759521;0.900879;1.11788;1.48914;2.25802;4.39207;11.9329;26.6938;43.6409;61.0867;82.2258;30.5533;21.9962;15.6279;11.1372;9.62347;0;-0.026875394413728753;0.0;0.0;0.0
0.377594;0.437027;0.59053;0.761505;0.903214;1.12075;1.49277;2.24876;4.28812;11.4375;25.9313;42.8143;60.2078;81.2227;31.3154;22.2388;15.7138;11.1578;9.62247;0;-0.026453139614752503;0.25073625;0.0;0.0
0.378723;0.438324;0.59227;0.763687;0.905807;1.12392;1.49474;2.23249;4.17966;10.9504;25.1672;41.9846;59.3302;80.2188;32.1747;22.4936;15.8037;11.1803;9.62134;0;-0.02605334326902;0.0;0.0;0.0
0.379791;0.439545;0.593903;0.765808;0.908317;1.12589;1.49093;2.20893;4.0656;10.4707;24.4031;41.1531;58.4562;79.2174;33.1596;22.7613;15.8976;11.2049;9.62027;0;-0.025776392283525;0.250525;0.0;0.0
0.380676;0.440552;0.595261;0.767016;0.908472;1.12306;1.48099;2.17727;3.94421;9.99121;23.628;40.3097;57.5747;78.2046;34.3337;23.0463;15.9971;11.232;9.61938;0;-0.025251788237913752;0.0;0.0;0.0
0.381775;0.441751;0.595995;0.766174;0.905831;1.11698;1.46702;2.14127;3.82233;9.52916;22.8646;39.4765;56.7095;77.2098;35.7548;23.3413;16.099;11.2605;9.61829;0;-0.025280173976445;0.25033500000000003;0.0;0.0
0.382469;0.441658;0.594292;0.762283;0.899693;1.10666;1.44789;2.09891;3.69558;9.07399;22.1012;38.6429;55.8495;76.2199;37.6464;23.6511;16.205;11.291;9.61754;0;-0.008295471204765;0.0;0.0;0.0
0.382324;0.440468;0.591263;0.756821;0.891827;1.09452;1.42701;2.05599;3.57624;8.65729;21.3859;37.8593;55.0462;75.3006;40.6272;23.9557;16.3079;11.3212;9.61772;0;0.020854448319888752;0.25017625;0.0;0.0
0.381187;0.438293;0.587097;0.750134;0.882782;1.08135;1.40572;2.01494;3.46971;8.2996;20.7617;37.1748;54.3494;74.5167;99.1434;24.2334;16.4006;11.3488;9.61903;0;0.04616303422066875;0.0;0.0;0.0
0.379784;0.43605;0.583237;0.744244;0.875;1.07038;1.38855;1.98324;3.39153;8.04419;20.3103;36.6792;53.848;73.9846;98.6193;24.4417;16.4694;11.3697;9.62065;0;0.06439735536039;0.25011;0.0;0.0
0.378349;0.434021;0.580002;0.73954;0.868999;1.06217;1.37623;1.96148;3.34076;7.88604;20.0325;36.3756;53.5436;73.708;98.3922;24.5727;16.5127;11.3831;9.62224;0;0.075458498315625;0.0;0.0;0.0
0.37706;0.43235;0.577484;0.736027;0.864597;1.05637;1.36781;1.94737;3.30996;7.79639;19.8795;36.21;53.3809;73.6156;98.3792;24.6457;16.537;11.391;9.62363;0;0.0813993717474;0.25025375;0.0;0.0
0.375946;0.430984;0.575539;0.733444;0.861465;1.05236;1.36227;1.93871;3.29282;7.75276;19.8113;36.139;53.3162;73.6509;98.5142;24.6779;16.5481;11.3949;9.62479;0;0.083836261629;0.0;0.0;0.0
0.375015;0.429909;0.574104;0.731606;0.859303;1.04971;1.35885;1.93388;3.28502;7.73972;19.7989;36.1292;53.3162;73.7707;98.7467;24.6833;16.5505;11.3962;9.62572;0;0.0840226690146375;0.25043625;0.0;0.0
0.374214;0.429047;0.572998;0.730267;0.857792;1.04795;1.35681;1.93145;3.28299;7.74506;19.8203;36.1569;53.3574;73.9436;99.0402;24.6723;16.5476;11.3959;9.6265;0;0.08283448971472501;0.0;0.0;0.0
0.373466;0.42823;0.571983;0.729046;0.856422;1.0464;1.35503;1.92956;3.28205;7.75381;19.8473;36.1903;53.4072;74.1281;99.3462;24.6586;16.5439;11.3953;9.62722;0;0.08144210745843751;0.25063124999999997;0.0;0.0
