Wed Nov 18 10:32:58 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.25788;8.38132;11.293;14.5191;17.1785;21.2284;28.0562;41.8318;94.9217;192.199;82.0368;44.5206;29.8984;22.6282;18.3142;15.4807;12.0427;8.93915;7.74212;0;-9.695373695865E-4;0.0;0.0;0.0
7.25791;8.38136;11.2931;14.5192;17.1786;21.2286;28.0565;41.8342;95.1735;191.863;81.9546;44.5156;29.8981;22.628;18.3141;15.4806;12.0426;8.93911;7.74209;0;-9.8168682051E-4;0.0;0.0;0.0
7.25794;8.3814;11.2932;14.5193;17.1787;21.2287;28.0567;41.8371;95.4239;191.528;81.8732;44.5091;29.8979;22.6278;18.3139;15.4805;12.0426;8.93906;7.74206;0;-9.88635055422E-4;0.0;0.0;0.0
7.25793;8.3814;11.2932;14.5193;17.1788;21.2287;28.0568;41.8393;95.6799;191.194;81.7901;44.5028;29.8978;22.6278;18.3139;15.4805;12.0426;8.93906;7.74207;0;-9.92105878828125E-4;0.0;0.0;0.0
7.25789;8.38135;11.2931;14.5192;17.1787;21.2286;28.0567;41.8428;95.9392;190.859;81.7085;44.4968;29.8979;22.6279;18.314;15.4806;12.0426;8.93911;7.74211;0;-9.955841358180002E-4;0.0;0.0;0.0
7.25784;8.38131;11.2931;14.5192;17.1786;21.2286;28.0566;41.847;96.2037;190.525;81.6266;44.4896;29.898;22.628;18.3141;15.4806;12.0427;8.93916;7.74216;0;-0.001006002654121125;0.0;0.0;0.0
7.2578;8.38126;11.293;14.5191;17.1785;21.2285;28.0565;41.8511;96.4699;190.193;81.5427;44.4826;29.8981;22.6281;18.3142;15.4807;12.0427;8.93921;7.7422;0;-0.0010060107955327502;0.2500475;0.0;0.0
7.25778;8.38121;11.2929;14.5189;17.1783;21.2282;28.056;41.8543;96.7334;189.866;81.4638;44.4771;29.8986;22.6284;18.3144;15.4808;12.0428;8.93925;7.74222;0;-9.78203064288E-4;0.0;0.0;0.0
7.25773;8.38116;11.2928;14.5188;17.1782;21.228;28.0558;41.8583;97.0124;189.534;81.379;44.4688;29.8988;22.6285;18.3145;15.4809;12.0429;8.93931;7.74227;0;-9.799323517912502E-4;0.0;0.0;0.0
7.25767;8.38109;11.2928;14.5187;17.1781;21.2279;28.0556;41.8639;97.2983;189.198;81.2949;44.4603;29.899;22.6286;18.3146;15.481;12.043;8.93937;7.74233;0;-9.834109035120001E-4;0.0;0.0;0.0
7.2577;8.38113;11.2928;14.5188;17.1782;21.228;28.0558;41.8703;97.5867;188.864;81.2113;44.4511;29.8989;22.6286;18.3145;15.481;12.0429;8.93934;7.7423;0;-9.83419166572875E-4;0.0;0.0;0.0
7.25773;8.38117;11.2929;14.5189;17.1783;21.2282;28.0562;41.878;97.8861;188.529;81.1237;44.4418;29.8984;22.6283;18.3143;15.4808;12.0429;8.93929;7.74227;0;-0.0010042408001610002;0.0;0.0;0.0
7.25772;8.38116;11.2929;14.5189;17.1783;21.2282;28.0562;41.8847;98.1888;188.194;81.0398;44.4322;29.8984;22.6283;18.3143;15.4808;12.0429;8.9393;7.74228;0;-0.0010111894960515;0.0;0.0;0.0
7.25767;8.38111;11.2928;14.5188;17.1782;21.2281;28.056;41.8915;98.4973;187.862;80.9534;44.4219;29.8986;22.6284;18.3145;15.4809;12.0429;8.93935;7.74233;0;-0.0010111982529255;0.0;0.0;0.0
7.25763;8.38107;11.2928;14.5188;17.1782;21.2282;28.0562;41.9001;98.8116;187.52;80.8677;44.4115;29.8984;22.6284;18.3144;15.4809;12.043;8.93939;7.74237;0;-0.0010320206075955002;0.0;0.0;0.0
7.25758;8.38102;11.2927;14.5187;17.1781;21.228;28.056;41.9078;99.1326;187.187;80.7829;44.4009;29.8986;22.6285;18.3145;15.481;12.043;8.93944;7.74242;0;-0.0010320293319240003;0.25012;0.0;0.0
7.25756;8.38098;11.2926;14.5186;17.1779;21.2277;28.0555;41.9156;99.4534;186.865;80.6986;44.3905;29.8991;22.6288;18.3148;15.4812;12.0431;8.93949;7.74244;0;-0.0010042202488605002;0.0;0.0;0.0
7.25751;8.38092;11.2925;14.5185;17.1778;21.2275;28.0552;41.9241;99.7808;186.532;80.6131;44.3803;29.8994;22.629;18.3149;15.4813;12.0432;8.93955;7.74249;0;-9.9381577344075E-4;0.0;0.0;0.0
7.2575;8.38091;11.2925;14.5184;17.1777;21.2275;28.0551;41.9336;100.113;186.199;80.5274;44.368;29.8995;22.629;18.3149;15.4813;12.0432;8.93956;7.7425;0;-9.9382448258325E-4;0.0;0.0;0.0
7.25753;8.38095;11.2926;14.5185;17.1779;21.2277;28.0554;41.9442;100.462;185.865;80.4388;44.3558;29.8992;22.6289;18.3148;15.4812;12.0432;8.93952;7.74247;0;-0.0010059745999575;0.0;0.0;0.0
7.25756;8.38098;11.2926;14.5186;17.178;21.2278;28.0556;41.9552;100.819;185.531;80.3509;44.3422;29.899;22.6288;18.3147;15.4812;12.0431;8.93948;7.74244;0;-0.0010059832080742501;0.0;0.0;0.0
7.25752;8.38094;11.2926;14.5186;17.1779;21.2277;28.0555;41.9662;101.18;185.194;80.2626;44.3302;29.8991;22.6288;18.3148;15.4812;12.0432;8.93953;7.74248;0;-0.001016394942693375;0.0;0.0;0.0
7.25747;8.38089;11.2925;14.5185;17.1778;21.2276;28.0554;41.9771;101.549;184.862;80.1739;44.3165;29.8992;22.6289;18.3149;15.4813;12.0432;8.93958;7.74253;0;-0.001016403639827625;0.0;0.0;0.0
7.25743;8.38084;11.2925;14.5184;17.1777;21.2275;28.0553;41.9895;101.932;184.528;80.0849;44.3028;29.8992;22.629;18.3149;15.4814;12.0433;8.93962;7.74257;0;-0.0010268228646449998;0.25000625000000004;0.0;0.0
7.25741;8.3808;11.2924;14.5183;17.1775;21.2272;28.0548;42.001;102.312;184.201;80.0002;44.2888;29.8998;22.6293;18.3151;15.4815;12.0434;8.93967;7.74259;0;-9.990144017062502E-4;0.0;0.0;0.0
7.25736;8.38074;11.2923;14.5181;17.1774;21.227;28.0545;42.0133;102.708;183.871;79.9112;44.2755;29.9001;22.6295;18.3153;15.4816;12.0435;8.93973;7.74264;0;-9.88609931094375E-4;0.0;0.0;0.0
7.25732;8.3807;11.2922;14.5181;17.1773;21.227;28.0545;42.0262;103.109;183.535;79.8213;44.2612;29.9001;22.6296;18.3154;15.4817;12.0435;8.93977;7.74268;0;-9.95551393977E-4;0.0;0.0;0.0
7.25735;8.38073;11.2923;14.5182;17.1774;21.2271;28.0547;42.0405;103.526;183.201;79.73;44.245;29.9;22.6294;18.3153;15.4816;12.0434;8.93973;7.74265;0;-0.0010007686121760002;0.0;0.0;0.0
7.25738;8.38077;11.2923;14.5182;17.1775;21.2272;28.0548;42.0548;103.946;182.867;79.6409;44.2284;29.8998;22.6294;18.3152;15.4815;12.0434;8.9397;7.74262;0;-0.0010007772273720001;0.0;0.0;0.0
7.25737;8.38077;11.2924;14.5183;17.1776;21.2273;28.0551;42.0711;104.387;182.528;79.5471;44.2126;29.8995;22.6292;18.3151;15.4815;12.0434;8.93969;7.74263;0;-0.00102333058644825;0.0;0.0;0.0
7.25733;8.38072;11.2923;14.5182;17.1775;21.2272;28.0549;42.0859;104.833;182.196;79.4564;44.1959;29.8997;22.6293;18.3152;15.4816;12.0434;8.93974;7.74267;0;-0.001023339290218875;0.0;0.0;0.0
7.25728;8.38067;11.2922;14.5181;17.1774;21.2271;28.0547;42.1012;105.284;181.862;79.3662;44.1794;29.8999;22.6294;18.3153;15.4817;12.0435;8.93979;7.74272;0;-0.0010233479939895;0.0;0.0;0.0
7.25724;8.38063;11.2922;14.5181;17.1774;21.2271;28.0548;42.118;105.754;181.529;79.2731;44.1617;29.8998;22.6294;18.3153;15.4817;12.0435;8.93983;7.74276;0;-0.001038969020054625;0.25010374999999996;0.0;0.0
7.25722;8.38058;11.2921;14.5179;17.1771;21.2268;28.0542;42.1335;106.221;181.202;79.1855;44.1452;29.9004;22.6298;18.3155;15.4819;12.0436;8.93988;7.74278;0;-0.001007689628259375;0.0;0.0;0.0
7.25717;8.38052;11.292;14.5178;17.1769;21.2265;28.0538;42.1499;106.701;180.873;79.0935;44.1286;29.9006;22.6301;18.3157;15.482;12.0437;8.93995;7.74283;0;-9.903451641626248E-4;0.0;0.0;0.0
7.25715;8.38049;11.2919;14.5177;17.1769;21.2264;28.0537;42.1682;107.209;180.541;79.0044;44.1105;29.9004;22.6301;18.3158;15.4821;12.0438;8.93997;7.74285;0;-9.90354149204625E-4;0.0;0.0;0.0
7.25716;8.38052;11.292;14.5178;17.177;21.2266;28.0541;42.1879;107.73;180.199;78.9068;44.0914;29.899;22.6299;18.3157;15.4819;12.0437;8.93995;7.74284;0;-0.001014646366453125;0.0;0.0;0.0
7.25718;8.38055;11.2921;14.5179;17.1772;21.2268;28.0544;42.2067;108.272;179.862;78.8116;44.0714;29.8982;22.6297;18.3155;15.4818;12.0437;8.93991;7.74282;0;-0.0010302673363278751;0.0;0.0;0.0
7.25713;8.3805;11.292;14.5178;17.1771;21.2267;28.0542;42.2261;108.816;179.53;78.7221;44.0528;29.8967;22.6298;18.3156;15.4819;12.0437;8.93996;7.74287;0;-0.0010302768426375;0.0;0.0;0.0
7.25709;8.38045;11.2919;14.5177;17.177;21.2266;28.0543;42.2454;109.382;179.198;78.6278;44.0329;29.8953;22.63;18.3157;15.482;12.0438;8.94001;7.74291;0;-0.00103028650827075;0.0;0.0;0.0
7.25704;8.38041;11.2919;14.5177;17.177;21.2266;28.0548;42.2669;109.966;178.859;78.5323;44.0131;29.8931;22.6299;18.3157;15.482;12.0438;8.94005;7.74296;0;-0.001056311823074625;0.25008375000000005;0.0;0.0
7.25703;8.38037;11.2918;14.5176;17.1768;21.2263;28.055;42.2858;110.557;178.534;78.4383;43.9939;29.8917;22.6302;18.3159;15.4822;12.0439;8.94009;7.74297;0;-0.00102156947266425;0.0;0.0;0.0
7.25698;8.38031;11.2917;14.5174;17.1766;21.226;28.0553;42.3063;111.16;178.209;78.3475;43.974;29.8893;22.6305;18.3161;15.4823;12.044;8.94015;7.74302;0;-0.0010042193170635002;0.0;0.0;0.0
7.25699;8.38032;11.2917;14.5175;17.1766;21.2261;28.0566;42.3296;111.799;177.872;78.2528;43.9523;29.8868;22.6304;18.3161;15.4823;12.044;8.94014;7.74301;0;-0.001007699082317625;0.0;0.0;0.0
7.25702;8.38036;11.2918;14.5175;17.1767;21.2262;28.0584;42.3518;112.464;177.54;78.1549;43.9308;29.8834;22.6303;18.316;15.4822;12.0439;8.94011;7.74298;0;-0.0010111788105802502;0.0;0.0;0.0
7.25702;8.38036;11.2918;14.5175;17.1767;21.2262;28.0601;42.3742;113.152;177.202;78.0584;43.9091;29.8806;22.6303;18.316;15.4822;12.0439;8.94011;7.74298;0;-0.0010146586053843749;0.0;0.0;0.0
7.25697;8.38031;11.2917;14.5175;17.1766;21.2261;28.0621;42.398;113.86;176.869;77.9619;43.887;29.8768;22.6304;18.3161;15.4823;12.044;8.94015;7.74303;0;-0.001018138519212;0.0;0.0;0.0
7.25693;8.38026;11.2917;14.5174;17.1765;21.226;28.0648;42.4221;114.601;176.536;77.8655;43.8649;29.8735;22.6305;18.3162;15.4824;12.0441;8.94021;7.74307;0;-0.0010198796740087499;0.0;0.0;0.0
7.25688;8.38021;11.2916;14.5173;17.1764;21.2259;28.0671;42.4466;115.363;176.204;77.7699;43.8424;29.8692;22.6306;18.3163;15.4825;12.0441;8.94026;7.74312;0;-0.00101988945226125;0.25017125;0.0;0.0
7.25687;8.38018;11.2915;14.5172;17.1763;21.2257;28.0699;42.4703;116.153;175.876;77.6755;43.8198;29.8653;22.6308;18.3164;15.4826;12.0442;8.94029;7.74313;0;-0.001000760822388;0.0;0.0;0.0
7.25682;8.38012;11.2914;14.5171;17.1761;21.2255;28.0725;42.4963;116.967;175.546;77.5786;43.7971;29.861;22.6311;18.3166;15.4827;12.0443;8.94035;7.74318;0;-9.90349860889125E-4;0.0;0.0;0.0
7.25685;8.38015;11.2915;14.5171;17.1762;21.2256;28.0761;42.5218;117.836;175.212;77.48;43.7739;29.8557;22.631;18.3165;15.4826;12.0442;8.94031;7.74315;0;-9.9035961170175E-4;0.0;0.0;0.0
7.25688;8.38019;11.2915;14.5172;17.1763;21.2257;28.0803;42.549;118.753;174.876;77.3837;43.7482;29.8503;22.6309;18.3164;15.4826;12.0442;8.94028;7.74312;0;-9.955706387895001E-4;0.0;0.0;0.0
7.25685;8.38015;11.2915;14.5171;17.1762;21.2256;28.0843;42.576;119.719;174.544;77.285;43.7248;29.8452;22.6309;18.3165;15.4826;12.0442;8.94031;7.74315;0;-9.955802868555E-4;0.0;0.0;0.0
7.25681;8.38011;11.2914;14.5171;17.1761;21.2255;28.0883;42.6043;120.733;174.211;77.1865;43.6996;29.8396;22.631;18.3165;15.4827;12.0443;8.94036;7.74319;0;-0.001000798636392;0.0;0.0;0.0
7.25676;8.38005;11.2914;14.517;17.176;21.2254;28.093;42.632;121.805;173.878;77.0894;43.6751;29.8338;22.6312;18.3167;15.4828;12.0444;8.94041;7.74324;0;-0.0010008082833480002;0.25002625;0.0;0.0
7.25675;8.38001;11.2913;14.5168;17.1758;21.2251;28.0979;42.6583;122.905;173.551;76.9928;43.6506;29.8281;22.6313;18.3169;15.4829;12.0445;8.94045;7.74325;0;-9.678010618575001E-4;0.0;0.0;0.0
7.2567;8.37995;11.2912;14.5167;17.1756;21.2248;28.1029;42.6878;124.115;173.224;76.896;43.626;29.8219;22.6315;18.3171;15.4831;12.0446;8.94052;7.7433;0;-9.504500122889999E-4;0.0;0.0;0.0
7.25668;8.37993;11.2912;14.5167;17.1756;21.2248;28.109;42.7174;125.434;172.889;76.7954;43.599;29.8157;22.6312;18.3171;15.4831;12.0446;8.94053;7.74332;0;-9.57399468795E-4;0.0;0.0;0.0
7.25671;8.37997;11.2912;14.5168;17.1757;21.2249;28.1146;42.7497;126.868;172.554;76.6937;43.5725;29.8077;22.6306;18.317;15.483;12.0445;8.94049;7.74329;0;-9.643488141251252E-4;0.0;0.0;0.0
7.25673;8.37999;11.2913;14.5168;17.1758;21.2251;28.121;42.7803;128.445;172.218;76.5929;43.5443;29.8004;22.6297;18.3169;15.483;12.0445;8.94047;7.74327;0;-9.69559709976E-4;0.0;0.0;0.0
7.25668;8.37994;11.2912;14.5167;17.1757;21.2251;28.1278;42.8128;130.213;171.885;76.4934;43.5181;29.7932;22.6285;18.317;15.483;12.0445;8.94052;7.74332;0;-9.73039081092375E-4;0.0;0.0;0.0
7.25664;8.37989;11.2911;14.5166;17.1756;21.2257;28.1346;42.8438;132.204;171.553;76.3937;43.4918;29.7856;22.6272;18.3171;15.4831;12.0446;8.94057;7.74336;0;-9.730486611510001E-4;0.0;0.0;0.0
7.2566;8.37984;11.2911;14.5166;17.1755;21.2261;28.1417;42.8765;134.566;171.22;76.2921;43.4622;29.7773;22.626;18.3172;15.4832;12.0447;8.94062;7.7434;0;-9.73058441839125E-4;0.25013375;0.0;0.0
7.25655;8.37977;11.2909;14.5164;17.1753;21.2265;28.1483;42.9081;137.459;170.895;76.194;43.4352;29.7694;22.625;18.3174;15.4834;12.0448;8.94069;7.74345;0;-9.469930080168751E-4;0.0;0.0;0.0
7.25651;8.37971;11.2908;14.5162;17.1751;21.2271;28.1558;42.9421;141.851;170.564;76.0938;43.4083;29.7607;22.6232;18.3176;15.4835;12.0449;8.94075;7.74349;0;-9.348517502639999E-4;0.0;0.0;0.0
7.25653;8.37979;11.291;14.5165;17.1755;21.2291;28.1655;42.9782;200.0;170.216;75.984;43.3767;29.7509;22.6206;18.3172;15.4832;12.0447;8.94068;7.74347;0;-0.0010059726812808752;0.0;0.0;0.0
7.25655;8.37982;11.2911;14.5166;17.1757;21.231;28.1743;43.0152;200.0;169.875;75.8808;43.3472;29.7414;22.6179;18.317;15.4831;12.0446;8.94064;7.74345;0;-0.001026796982364;0.0;0.0;0.0
7.25651;8.37977;11.291;14.5166;17.1756;21.2324;28.183;43.0508;200.0;169.543;75.7793;43.3179;29.732;22.6153;18.3171;15.4832;12.0447;8.94069;7.74349;0;-0.001026808467957;0.0;0.0;0.0
7.25646;8.37972;11.2909;14.5165;17.1754;21.2341;28.1909;43.0858;200.0;169.211;75.676;43.2879;29.7225;22.6129;18.3172;15.4833;12.0448;8.94074;7.74354;0;-0.001026820429911;0.0;0.0;0.0
7.25642;8.37969;11.2909;14.5165;17.1754;21.2361;28.2009;43.1235;200.0;168.875;75.5718;43.2577;29.7128;22.6099;18.3172;15.4833;12.0448;8.94077;7.74358;0;-0.001044175780494;0.2502225;0.0;0.0
7.25642;8.37967;11.2909;14.5164;17.1753;21.2386;28.2103;43.1599;200.0;168.546;75.4713;43.228;29.7021;22.6071;18.3172;15.4834;12.0449;8.94079;7.74358;0;-0.0010198379850075;0.0;0.0;0.0
7.25642;8.37966;11.2908;14.5163;17.1752;21.2409;28.2193;43.1971;200.0;168.219;75.3692;43.1975;29.6924;22.6039;18.3169;15.4835;12.0449;8.9408;7.74358;0;-0.001000764949428;0.0;0.0;0.0
7.25645;8.37971;11.2909;14.5164;17.1755;21.2439;28.2303;43.2368;200.0;167.878;75.2631;43.1664;29.681;22.5999;18.3164;15.4833;12.0448;8.94075;7.74355;0;-0.00101985086496375;0.0;0.0;0.0
7.25644;8.37969;11.2909;14.5164;17.1754;21.2471;28.2413;43.2755;200.0;167.546;75.159;43.1342;29.6702;22.5962;18.3156;15.4834;12.0448;8.94077;7.74356;0;-0.0010233324854527499;0.0;0.0;0.0
7.25639;8.37964;11.2908;14.5163;17.1759;21.2503;28.2522;43.3152;200.0;167.214;75.0548;43.1037;29.6591;22.5924;18.3149;15.4834;12.0449;8.94082;7.74361;0;-0.001023343932229875;0.0;0.0;0.0
7.25635;8.37959;11.2908;14.5163;17.1762;21.254;28.2634;43.3552;200.0;166.879;74.951;43.0709;29.6476;22.5883;18.314;15.4835;12.045;8.94087;7.74365;0;-0.001030295908364625;0.25007375;0.0;0.0
7.25632;8.37955;11.2907;14.5161;17.1766;21.257;28.2743;43.3956;200.0;166.552;74.8475;43.0391;29.6367;22.5844;18.3133;15.4836;12.045;8.94091;7.74368;0;-0.001009429826925;0.0;0.0;0.0
7.25628;8.37949;11.2906;14.516;17.1772;21.2611;28.2862;43.436;200.0;166.221;74.7429;43.0073;29.6243;22.5802;18.312;15.4838;12.0451;8.94097;7.74372;0;-0.0010007592231600002;0.0;0.0;0.0
7.25631;8.37953;11.2907;14.5161;17.1783;21.2651;28.2985;43.4795;200.0;165.886;74.6363;42.9749;29.6115;22.5745;18.3104;15.4837;12.0451;8.94093;7.74369;0;-0.0010077036535106252;0.0;0.0;0.0
7.25633;8.37956;11.2907;14.5161;17.1794;21.2695;28.3107;43.5228;200.0;165.552;74.5309;42.9408;29.5995;22.5697;18.3082;15.4835;12.045;8.9409;7.74367;0;-0.0010077150814931251;0.0;0.0;0.0
7.25629;8.37951;11.2907;14.5161;17.181;21.2744;28.3238;43.5657;200.0;165.218;74.4254;42.9068;29.5868;22.5644;18.3067;15.4834;12.0451;8.94095;7.74371;0;-0.0010129280634225;0.0;0.0;0.0
7.25624;8.37946;11.2906;14.5161;17.1823;21.2789;28.3369;43.6093;200.0;164.885;74.3182;42.8733;29.5738;22.5593;18.3047;15.4834;12.0451;8.941;7.74376;0;-0.001014678166753125;0.0;0.0;0.0
7.2562;8.37941;11.2905;14.516;17.1841;21.2842;28.3496;43.6539;200.0;164.551;74.2125;42.8397;29.5607;22.554;18.3026;15.4829;12.0452;8.94105;7.7438;0;-0.001014689568834375;0.25021375;0.0;0.0
7.25617;8.37935;11.2904;14.5161;17.1855;21.2889;28.3635;43.6969;200.0;164.229;74.109;42.8075;29.5478;22.5483;18.3008;15.4824;12.0453;8.94111;7.74383;0;-9.678098423655002E-4;0.0;0.0;0.0
7.25617;8.37934;11.2904;14.5162;17.1875;21.2943;28.3766;43.742;200.0;163.901;74.0037;42.7724;29.5337;22.5423;18.298;15.4816;12.0454;8.94112;7.74383;0;-9.539307225675E-4;0.0;0.0;0.0
7.2562;8.37937;11.2904;14.5168;17.19;21.3;28.3919;43.789;200.0;163.567;73.8945;42.7369;29.5195;22.5363;18.2955;15.4807;12.0453;8.94109;7.7438;0;-9.5394163914E-4;0.0;0.0;0.0
7.25619;8.37937;11.2904;14.5178;17.1923;21.3062;28.4067;43.8369;200.0;163.231;73.7871;42.7017;29.5056;22.5293;18.2923;15.4797;12.0453;8.9411;7.74381;0;-9.660941995395001E-4;0.0;0.0;0.0
7.25614;8.37931;11.2903;14.5183;17.1948;21.3121;28.4217;43.8846;200.0;162.898;73.6787;42.6671;29.4911;22.5234;18.2895;15.4786;12.0454;8.94115;7.74386;0;-9.6610505585775E-4;0.0;0.0;0.0
7.2561;8.37926;11.2903;14.5194;17.1977;21.3183;28.4364;43.9324;200.0;162.565;73.5715;42.6299;29.4762;22.516;18.2862;15.4772;12.0455;8.9412;7.7439;0;-9.6611601177525E-4;0.2500825;0.0;0.0
7.25607;8.37922;11.2902;14.5203;17.2004;21.3249;28.4525;43.9806;200.0;162.24;73.4656;42.5947;29.4617;22.5094;18.283;15.476;12.0456;8.94125;7.74393;0;-9.400522584787502E-4;0.0;0.0;0.0
7.25603;8.37916;11.2901;14.5215;17.2035;21.3316;28.4678;44.0283;200.0;161.91;73.358;42.5587;29.4468;22.5026;18.2796;15.4745;12.0457;8.94131;7.74397;0;-9.261810263370002E-4;0.0;0.0;0.0
7.25604;8.37917;11.2901;14.523;17.2067;21.3386;28.4843;44.0798;200.0;161.576;73.2486;42.5223;29.4312;22.495;18.2761;15.4726;12.0458;8.9413;7.74396;0;-9.261926280075002E-4;0.0;0.0;0.0
7.25604;8.37917;11.2901;14.5245;17.2101;21.346;28.5013;44.1311;200.0;161.239;73.1385;42.4841;29.415;22.4874;18.2718;15.4706;12.0456;8.94129;7.74396;0;-9.366075967012502E-4;0.0;0.0;0.0
7.25599;8.37917;11.2903;14.5266;17.2142;21.3543;28.5192;44.1865;200.0;160.892;73.0235;42.4459;29.3982;22.4788;18.2675;15.4687;12.0453;8.94129;7.74401;0;-0.0010077321715215002;0.0;0.0;0.0
7.25595;8.37912;11.2903;14.5284;17.218;21.3617;28.5369;44.2374;200.0;160.56;72.9154;42.4066;29.382;22.4711;18.2634;15.4663;12.045;8.94134;7.74405;0;-0.0010112156103007502;0.25012375000000003;0.0;0.0
7.25593;8.37908;11.2903;14.5305;17.2218;21.3695;28.554;44.2889;200.0;160.234;72.8077;42.3692;29.3656;22.463;18.2594;15.4639;12.0448;8.94139;7.74407;0;-9.76479155445E-4;0.0;0.0;0.0
7.25593;8.37907;11.2906;14.5325;17.2259;21.3781;28.5714;44.3426;200.0;159.902;72.6978;42.3312;29.3493;22.4547;18.2547;15.4616;12.0442;8.9414;7.74407;0;-9.5913331591875E-4;0.0;0.0;0.0
7.25596;8.37912;11.2912;14.535;17.2305;21.3868;28.5903;44.3975;200.0;159.563;72.5857;42.292;29.3318;22.4458;18.2496;15.4588;12.0433;8.94135;7.74404;0;-9.816981558900002E-4;0.0;0.0;0.0
7.25592;8.37907;11.2918;14.5373;17.2352;21.3954;28.6093;44.453;200.0;159.232;72.4758;42.2531;29.3143;22.4369;18.245;15.4561;12.0427;8.94139;7.74408;0;-9.817113130275E-4;0.0;0.0;0.0
7.25588;8.37902;11.2923;14.54;17.2398;21.4042;28.6279;44.508;200.0;158.899;72.3664;42.215;29.2979;22.428;18.2399;15.453;12.0418;8.94144;7.74412;0;-9.81724470165E-4;0.0;0.0;0.0
7.25586;8.37901;11.2932;14.5429;17.2449;21.4134;28.6477;44.5649;200.0;158.563;72.2531;42.1742;29.2796;22.4187;18.2344;15.4503;12.0409;8.94146;7.74414;0;-9.9908176158075E-4;0.25032249999999995;0.0;0.0
7.25585;8.37898;11.294;14.5457;17.2498;21.4225;28.6676;44.62;200.0;158.235;72.1436;42.1353;29.2618;22.4094;18.2293;15.4469;12.04;8.94148;7.74415;0;-9.73017362949E-4;0.0;0.0;0.0
7.25588;8.379;11.2951;14.549;17.2553;21.4328;28.6869;44.6782;200.0;157.907;72.0316;42.096;29.2433;22.3998;18.2241;15.4437;12.0388;8.94146;7.74412;0;-9.556774045428749E-4;0.0;0.0;0.0
7.25588;8.37901;11.2963;14.5522;17.2609;21.4427;28.7081;44.7369;200.0;157.568;71.9193;42.0552;29.2247;22.39;18.218;15.44;12.0374;8.94145;7.74412;0;-9.695637582344999E-4;0.0;0.0;0.0
7.25584;8.37896;11.2977;14.5555;17.2663;21.4527;28.7285;44.7977;200.0;157.236;71.8066;42.0144;29.206;22.38;18.2121;15.4362;12.0359;8.9415;7.74416;0;-9.73047056115E-4;0.0;0.0;0.0
7.25579;8.37891;11.2989;14.5591;17.2722;21.4629;28.75;44.8556;200.0;156.904;71.6949;41.973;29.1875;22.3697;18.2063;15.433;12.0344;8.94155;7.74421;0;-9.730602976620001E-4;0.25018;0.0;0.0
7.25577;8.37886;11.3001;14.5626;17.2781;21.4734;28.7702;44.9134;200.0;156.581;71.5857;41.9342;29.1691;22.3597;18.2001;15.429;12.0328;8.94149;7.74423;0;-9.261851322780001E-4;0.0;0.0;0.0
7.25577;8.37893;11.3018;14.5664;17.2844;21.4841;28.7924;44.9757;200.0;156.251;71.4741;41.8917;29.1497;22.3492;18.1936;15.4251;12.031;8.9416;7.74423;0;-9.175092110178751E-4;0.0;0.0;0.0
7.25579;8.37919;11.3036;14.5707;17.2909;21.4953;28.8156;45.0368;200.0;155.912;71.3582;41.8503;29.1295;22.3381;18.1871;15.4207;12.0291;8.94116;7.74421;0;-9.418052778285002E-4;0.0;0.0;0.0
7.25574;8.37924;11.3053;14.5747;17.2974;21.5066;28.837;45.1015;200.0;155.578;71.2452;41.8074;29.1096;22.3267;18.1803;15.4163;12.0271;8.94092;7.74426;0;-9.435567511125001E-4;0.0;0.0;0.0
7.2557;8.37965;11.3074;14.5789;17.3043;21.5183;28.8594;45.1634;200.0;155.245;71.1317;41.7649;29.0899;22.3163;18.1736;15.4118;12.0252;8.94056;7.7443;0;-9.470398229205001E-4;0.25005499999999997;0.0;0.0
7.25568;8.37975;11.3094;14.5834;17.3113;21.5298;28.8825;45.2264;200.0;154.92;71.0194;41.7234;29.0694;22.305;18.1669;15.4076;12.023;8.94027;7.74432;0;-9.123002634360001E-4;0.0;0.0;0.0
7.25568;8.38043;11.3117;14.5879;17.3181;21.5418;28.9056;45.2911;200.0;154.591;70.907;41.6806;29.0493;22.2933;18.1598;15.4024;12.0206;8.93964;7.74432;0;-8.914903171886252E-4;0.0;0.0;0.0
7.25571;8.38083;11.314;14.5926;17.3256;21.5546;28.9301;45.3554;200.0;154.251;70.7919;41.6374;29.0276;22.2815;18.1522;15.3975;12.0182;8.93894;7.74429;0;-9.08845711960125E-4;0.0;0.0;0.0
7.25568;8.38161;11.3163;14.5978;17.3335;21.5667;28.9552;45.4226;200.0;153.92;70.6766;41.5929;29.0071;22.2693;18.1446;15.3924;12.0156;8.93833;7.74432;0;-9.0885812697825E-4;0.0;0.0;0.0
7.25564;8.38226;11.3188;14.6031;17.3411;21.5794;28.9796;45.4904;200.0;153.583;70.5613;41.5491;28.9858;22.2568;18.1366;15.3873;12.013;8.93749;7.74436;0;-9.31422884360625E-4;0.0;0.0;0.0
7.25559;8.38317;11.3213;14.6082;17.3488;21.5919;29.0033;45.5575;200.0;153.249;70.4449;41.5047;28.9641;22.245;18.1291;15.3819;12.0102;8.93664;7.74441;0;-9.314357034645E-4;0.250265;0.0;0.0
