Wed Nov 18 10:27:25 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.68789;10.0327;13.5182;17.38;20.5634;25.4114;33.5849;50.0712;99.8418;167.87;106.674;53.5839;35.9605;27.2164;22.0277;18.6197;14.4847;10.7518;9.31211;0;-0.00101641679031375;0.2501125;0.0;0.0
8.68822;10.033;13.5186;17.3804;20.5638;25.4117;33.585;50.0704;99.8347;167.532;106.682;53.5849;35.9605;27.2161;22.0274;18.6194;14.4843;10.7515;9.31178;0;-9.470069206837501E-4;0.0;0.0;0.0
8.68856;10.0334;13.5191;17.3811;20.5647;25.4128;33.5864;50.0726;99.8392;167.2;106.677;53.5827;35.9591;27.215;22.0266;18.6187;14.4838;10.7511;9.31144;0;-9.5048656246575E-4;0.0;0.0;0.0
8.68892;10.0339;13.5199;17.3822;20.5661;25.4147;33.5894;50.0782;99.8575;166.874;106.658;53.5769;35.956;27.2131;22.0251;18.6175;14.483;10.7506;9.31108;0;-0.0010407086850135001;0.25029500000000005;0.0;0.0
8.68928;10.0343;13.5204;17.3828;20.5667;25.4155;33.5903;50.0792;99.8575;166.54;106.658;53.5759;35.9551;27.2123;22.0244;18.6169;14.4825;10.7502;9.31072;0;-0.0010146556764093748;0.0;0.0;0.0
8.68964;10.0348;13.521;17.3835;20.5677;25.4167;33.5919;50.0819;99.8641;166.209;106.652;53.5732;35.9535;27.2111;22.0235;18.6161;14.4819;10.7498;9.31036;0;-0.0010302857647605;0.0;0.0;0.0
8.68997;10.0352;13.5215;17.3843;20.5686;25.4179;33.5936;50.0845;99.8709;165.878;106.645;53.5705;35.9518;27.2099;22.0226;18.6154;14.4813;10.7494;9.31003;0;-0.00104938913690325;0.2504925;0.0;0.0
8.69034;10.0356;13.5221;17.385;20.5695;25.4189;33.595;50.0866;99.8751;165.546;106.646;53.5684;35.9504;27.2089;22.0217;18.6147;14.4808;10.749;9.30966;0;-0.0010493500831110002;0.0;0.0;0.0
8.6907;10.036;13.5227;17.3858;20.5703;25.42;33.5964;50.0888;99.8796;165.213;106.653;53.5662;35.949;27.2078;22.0208;18.6139;14.4802;10.7486;9.3093;0;-0.0010511076336150002;0.25002500000000005;0.0;0.0
8.69104;10.0363;13.5231;17.3862;20.5708;25.4204;33.5967;50.0885;99.8744;164.877;106.679;53.5667;35.9488;27.2074;22.0204;18.6135;14.4798;10.7482;9.30896;0;-9.938310400552498E-4;0.0;0.0;0.0
8.69139;10.0368;13.5237;17.387;20.5718;25.4217;33.5985;50.0916;99.8826;164.546;106.698;53.5636;35.9469;27.2061;22.0194;18.6127;14.4792;10.7478;9.30861;0;-0.00101986374492;0.0;0.0;0.0
8.69175;10.0372;13.5243;17.3878;20.5728;25.423;33.6003;50.0946;99.8905;164.215;106.725;53.5605;35.9451;27.2048;22.0184;18.6119;14.4786;10.7474;9.30825;0;-0.001044175565202;0.25021750000000004;0.0;0.0
8.69211;10.0376;13.5248;17.3884;20.5734;25.4238;33.6012;50.0955;99.8903;163.881;106.772;53.5596;35.9442;27.204;22.0178;18.6113;14.4781;10.747;9.30789;0;-0.00101638367833275;0.0;0.0;0.0
8.69245;10.038;13.5254;17.3892;20.5744;25.425;33.6029;50.0983;99.8972;163.55;106.82;53.5568;35.9425;27.2028;22.0168;18.6105;14.4775;10.7465;9.30755;0;-0.001035483778176;0.0;0.0;0.0
8.69279;10.0384;13.5259;17.3899;20.5752;25.426;33.6042;50.1002;99.9011;163.218;106.882;53.5548;35.9412;27.2018;22.016;18.6098;14.477;10.7462;9.30721;0;-0.001035511960704;0.25041125;0.0;0.0
8.69315;10.0388;13.5265;17.3906;20.5761;25.4271;33.6057;50.1026;99.9063;162.886;106.954;53.5525;35.9397;27.2007;22.0151;18.6091;14.4764;10.7457;9.30685;0;-0.00104241384757125;0.0;0.0;0.0
8.69352;10.0392;13.527;17.3914;20.5769;25.4282;33.6071;50.1047;99.9104;162.553;107.04;53.5504;35.9383;27.1996;22.0142;18.6083;14.4758;10.7453;9.30648;0;-0.001040693611014375;0.0;0.0;0.0
8.69388;10.0397;13.5276;17.3921;20.5779;25.4294;33.6088;50.1074;99.9172;162.222;107.137;53.5477;35.9366;27.1984;22.0133;18.6076;14.4752;10.7449;9.30612;0;-0.0010580659123762498;0.2506025;0.0;0.0
8.69426;10.0401;13.5282;17.3928;20.5787;25.4303;33.6099;50.1087;99.918;161.889;107.258;53.5464;35.9355;27.1975;22.0125;18.6069;14.4747;10.7445;9.30574;0;-0.001035481910016;0.0;0.0;0.0
8.69462;10.0405;13.5287;17.3934;20.5793;25.431;33.6108;50.1096;99.9175;161.554;107.399;53.5455;35.9347;27.1968;22.0119;18.6063;14.4742;10.7441;9.30538;0;-0.0010060143217492502;0.2501325;0.0;0.0
8.69497;10.0409;13.5292;17.3941;20.5801;25.432;33.6121;50.1115;99.9212;161.222;107.553;53.5436;35.9334;27.1958;22.0111;18.6056;14.4737;10.7437;9.30503;0;-0.0010042384706685;0.0;0.0;0.0
8.69532;10.0413;13.5297;17.3947;20.5808;25.4329;33.6131;50.1128;99.922;160.887;107.736;53.5425;35.9324;27.195;22.0104;18.605;14.4732;10.7433;9.30468;0;-9.8344284049575E-4;0.0;0.0;0.0
8.69567;10.0417;13.5304;17.3957;20.5822;25.4346;33.6158;50.1179;99.9386;160.561;107.916;53.5371;35.9296;27.1931;22.009;18.604;14.4725;10.7428;9.30433;0;-0.00106326288433575;0.25032750000000004;0.0;0.0
8.69603;10.0421;13.5309;17.3964;20.5829;25.4355;33.6169;50.1193;99.94;160.227;108.153;53.5358;35.9285;27.1922;22.0083;18.6033;14.4719;10.7424;9.30397;0;-0.00104587322775075;0.0;0.0;0.0
8.6964;10.0426;13.5315;17.397;20.5836;25.4364;33.6179;50.1204;99.9402;159.893;108.429;53.5347;35.9275;27.1914;22.0076;18.6027;14.4714;10.742;9.3036;0;-0.00101987636202;0.0;0.0;0.0
8.69674;10.043;13.5322;17.3982;20.5851;25.4384;33.6211;50.1267;99.9616;159.569;108.702;53.5281;35.9242;27.1893;22.006;18.6015;14.4706;10.7415;9.30326;0;-0.001130915666750625;0.25051875;0.0;0.0
8.69712;10.0434;13.5326;17.3986;20.5855;25.4387;33.6211;50.1255;99.9519;159.23;109.099;53.5296;35.9243;27.1891;22.0057;18.6011;14.4702;10.7412;9.30288;0;-0.001044149891631;0.0;0.0;0.0
8.69747;10.0437;13.5329;17.3988;20.5856;25.4387;33.6205;50.1232;99.9345;158.89;109.586;53.5322;35.925;27.1892;22.0056;18.6009;14.47;10.7408;9.30253;0;-9.331589471358751E-4;0.25005125;0.0;0.0
8.69781;10.0441;13.5335;17.3995;20.5865;25.4397;33.6219;50.1253;99.9289;158.558;110.133;53.53;35.9236;27.1882;22.0048;18.6002;14.4694;10.7404;9.30219;0;-9.383262411390002E-4;0.0;0.0;0.0
8.69819;10.0445;13.5341;17.4003;20.5873;25.4408;33.6234;50.1275;99.9172;158.225;110.842;53.5279;35.9222;27.1871;22.0039;18.5995;14.4688;10.74;9.30181;0;-9.366116522002501E-4;0.0;0.0;0.0
8.69854;10.045;13.5347;17.4011;20.5884;25.4422;33.6254;50.131;99.906;157.896;111.82;53.5243;35.9201;27.1856;22.0028;18.5986;14.4682;10.7396;9.30146;0;-9.7479527777775E-4;0.2502675;0.0;0.0
8.69891;10.0454;13.5353;17.4019;20.5893;25.4433;33.6269;50.1333;99.8848;157.564;113.973;53.5219;35.9186;27.1845;22.0019;18.5978;14.4676;10.7391;9.30109;0;-9.799612462282501E-4;0.0;0.0;0.0
8.69927;10.0458;13.5358;17.4026;20.5901;25.4443;33.6282;50.1352;99.8572;157.231;199.394;53.5201;35.9173;27.1835;22.0011;18.5971;14.4671;10.7387;9.30073;0;-9.747774904725001E-4;0.0;0.0;0.0
8.69962;10.0463;13.5365;17.4035;20.5913;25.4458;33.6304;50.1391;99.8323;156.902;199.001;53.5161;35.9151;27.182;21.9999;18.5962;14.4664;10.7383;9.30038;0;-0.001021641881367375;0.25049625000000003;0.0;0.0
8.69999;10.0467;13.537;17.4041;20.592;25.4466;33.6313;50.1401;99.7927;156.568;198.602;53.5152;35.9142;27.1812;21.9992;18.5956;14.4659;10.7379;9.30001;0;-9.938507637015E-4;0.0;0.0;0.0
8.70037;10.0471;13.5376;17.4049;20.5929;25.4478;33.633;50.1427;99.7541;156.236;198.206;53.5126;35.9125;27.18;21.9983;18.5948;14.4653;10.7374;9.29963;0;-0.0010042728953910001;0.2500675;0.0;0.0
8.7007;10.0475;13.538;17.4054;20.5935;25.4485;33.6337;50.1434;99.7056;155.902;197.806;53.5119;35.9118;27.1793;21.9977;18.5943;14.4648;10.7371;9.2993;0;-9.73020121604625E-4;0.0;0.0;0.0
8.70108;10.0479;13.5387;17.4063;20.5945;25.4498;33.6355;50.1463;99.6604;155.57;197.41;53.5089;35.91;27.178;21.9967;18.5934;14.4642;10.7366;9.29892;0;-9.92113038515625E-4;0.0;0.0;0.0
8.70144;10.0484;13.5394;17.4073;20.5958;25.4515;33.638;50.1508;99.6169;155.242;197.017;53.5043;35.9074;27.1763;21.9954;18.5924;14.4635;10.7361;9.29856;0;-0.0010545828223754998;0.2503075;0.0;0.0
8.7018;10.0488;13.5399;17.4079;20.5965;25.4524;33.6391;50.1523;99.5595;154.909;196.619;53.5029;35.9063;27.1754;21.9947;18.5918;14.463;10.7357;9.2982;0;-0.001038939993312375;0.0;0.0;0.0
8.70218;10.0492;13.5405;17.4086;20.5974;25.4534;33.6404;50.1541;99.4994;154.576;196.221;53.5011;35.9051;27.1744;21.9938;18.5911;14.4624;10.7353;9.29782;0;-0.0010285486421385004;0.0;0.0;0.0
8.70252;10.0497;13.5412;17.4096;20.5986;25.455;33.6429;50.1588;99.4458;154.249;195.828;53.4963;35.9025;27.1727;21.9926;18.5901;14.4617;10.7349;9.29748;0;-0.001097960570040375;0.25054875;0.0;0.0
8.70291;10.0501;13.5417;17.4102;20.5992;25.4557;33.6437;50.1594;99.3757;153.914;195.428;53.4958;35.9018;27.172;21.9919;18.5895;14.4612;10.7345;9.29709;0;-0.001056293637150375;0.0;0.0;0.0
8.70328;10.0505;13.5422;17.4109;20.6001;25.4568;33.6451;50.1614;99.3071;153.581;195.03;53.4937;35.9004;27.171;21.9911;18.5888;14.4606;10.734;9.29672;0;-0.0010545742336139999;0.25011;0.0;0.0
8.70361;10.0509;13.5427;17.4115;20.6008;25.4576;33.646;50.1625;99.2326;153.247;194.631;53.4927;35.8995;27.1702;21.9904;18.5882;14.4602;10.7337;9.29639;0;-0.0010319916683595002;0.0;0.0;0.0
8.70397;10.0513;13.5432;17.4122;20.6015;25.4585;33.6472;50.164;99.1568;152.914;194.232;53.4912;35.8983;27.1693;21.9897;18.5876;14.4596;10.7333;9.29603;0;-0.00101986884433125;0.0;0.0;0.0
8.70432;10.0518;13.544;17.4132;20.6029;25.4603;33.6499;50.1693;99.0893;152.587;193.84;53.4858;35.8955;27.1674;21.9883;18.5865;14.4589;10.7328;9.29568;0;-0.0011014220804475003;0.25035625;0.0;0.0
8.7047;10.0522;13.5445;17.4138;20.6035;25.461;33.6507;50.1698;99.0046;152.252;193.439;53.4853;35.8948;27.1668;21.9877;18.5859;14.4584;10.7324;9.2953;0;-0.0010597554609727499;0.0;0.0;0.0
8.70509;10.0526;13.5451;17.4146;20.6045;25.4622;33.6523;50.1723;98.9232;151.92;193.042;53.4828;35.8931;27.1656;21.9867;18.5851;14.4578;10.7319;9.29491;0;-0.001066707960937125;0.0;0.0;0.0
8.70544;10.0531;13.5457;17.4154;20.6055;25.4636;33.6542;50.1755;98.8416;151.59;192.646;53.4795;35.8912;27.1642;21.9857;18.5843;14.4572;10.7315;9.29456;0;-0.00109623128456925;0.25059750000000003;0.0;0.0
8.70581;10.0534;13.5462;17.416;20.6061;25.4642;33.6549;50.176;98.7496;151.255;192.246;53.4791;35.8906;27.1636;21.9851;18.5837;14.4567;10.7311;9.29419;0;-0.0010545571648094998;0.0;0.0;0.0
8.70617;10.0539;13.5467;17.4167;20.6069;25.4652;33.6561;50.1777;98.6584;150.922;191.847;53.4775;35.8894;27.1626;21.9843;18.583;14.4562;10.7307;9.29383;0;-0.0010441731431670002;0.25016125;0.0;0.0
8.70653;10.0542;13.5472;17.4173;20.6076;25.466;33.657;50.1786;98.563;150.587;191.447;53.4767;35.8885;27.1619;21.9836;18.5824;14.4557;10.7303;9.29347;0;-0.0010146506553093749;0.0;0.0;0.0
8.7069;10.0547;13.5478;17.418;20.6084;25.467;33.6583;50.1805;98.4678;150.254;191.048;53.4748;35.8872;27.1609;21.9828;18.5817;14.4551;10.7299;9.2931;0;-0.0010094677604400003;0.0;0.0;0.0
8.70724;10.0551;13.5483;17.4187;20.6092;25.468;33.6597;50.1826;98.3714;149.922;190.651;53.4726;35.8858;27.1598;21.982;18.581;14.4546;10.7295;9.29276;0;-0.001012958921601;0.2504075;0.0;0.0
8.70762;10.0555;13.5489;17.4194;20.6101;25.469;33.661;50.1844;98.2717;149.589;190.252;53.4709;35.8846;27.1588;21.9811;18.5803;14.454;10.7291;9.29238;0;-0.0010007875965600001;0.0;0.0;0.0
8.708;10.0559;13.5493;17.4199;20.6106;25.4695;33.6614;50.1842;98.1646;149.253;189.85;53.4713;35.8842;27.1583;21.9806;18.5798;14.4536;10.7287;9.292;0;-9.418277069467501E-4;0.0;0.0;0.0
8.70835;10.0563;13.5499;17.4207;20.6115;25.4707;33.663;50.1867;98.0631;148.921;189.452;53.4687;35.8826;27.1572;21.9797;18.5791;14.453;10.7283;9.29165;0;-9.539964186975E-4;0.2506525;0.0;0.0
8.70874;10.0568;13.5506;17.4215;20.6125;25.472;33.6648;50.1897;97.9605;148.591;189.055;53.4657;35.8808;27.1559;21.9787;18.5782;14.4523;10.7278;9.29126;0;-9.73043996515125E-4;0.0;0.0;0.0
8.70911;10.0572;13.5512;17.4224;20.6136;25.4734;33.6667;50.1929;97.8567;148.26;188.658;53.4624;35.8788;27.1545;21.9776;18.5774;14.4517;10.7273;9.29089;0;-0.0010008164858400003;0.25022500000000003;0.0;0.0
8.70948;10.0576;13.5516;17.4229;20.6141;25.4739;33.6672;50.1929;97.7425;147.924;188.257;53.4626;35.8784;27.154;21.9771;18.5769;14.4512;10.727;9.29052;0;-9.452740019039999E-4;0.0;0.0;0.0
8.70984;10.058;13.5522;17.4237;20.6151;25.4751;33.6688;50.1956;97.6334;147.593;187.859;53.4598;35.8767;27.1528;21.9762;18.5761;14.4506;10.7265;9.29016;0;-9.609039179325E-4;0.0;0.0;0.0
8.71019;10.0585;13.5529;17.4245;20.6161;25.4764;33.6707;50.1987;97.5239;147.262;187.462;53.4567;35.8749;27.1514;21.9752;18.5752;14.45;10.7261;9.28981;0;-9.88685966584875E-4;0.25050875;0.0;0.0
8.71058;10.0589;13.5535;17.4253;20.6171;25.4777;33.6724;50.2014;97.4111;146.931;187.064;53.4539;35.8731;27.1502;21.9742;18.5744;14.4494;10.7256;9.28942;0;-0.001000792342656;0.0;0.0;0.0
8.71095;10.0594;13.5541;17.4262;20.6181;25.479;33.6744;50.2047;97.2984;146.601;186.667;53.4505;35.8711;27.1488;21.9731;18.5735;14.4488;10.7252;9.28905;0;-0.0010320289595441253;0.25011124999999995;0.0;0.0
8.71131;10.0598;13.5546;17.4268;20.6188;25.4798;33.6752;50.2057;97.1782;146.267;186.266;53.4496;35.8703;27.148;21.9724;18.5729;14.4483;10.7248;9.28869;0;-0.0010025071785547501;0.0;0.0;0.0
8.71168;10.0602;13.5554;17.4278;20.6201;25.4816;33.678;50.2108;97.0662;145.939;185.871;53.4444;35.8675;27.1462;21.9711;18.5719;14.4475;10.7243;9.28832;0;-0.001078840387026;0.0;0.0;0.0
8.71204;10.0607;13.5561;17.4288;20.6214;25.4833;33.6806;50.2155;96.9518;145.612;185.477;53.4394;35.8648;27.1444;21.9698;18.5708;14.4468;10.7238;9.28796;0;-0.001146522595498125;0.25040125;0.0;0.0
8.7124;10.0611;13.5564;17.4291;20.6217;25.4834;33.6802;50.2136;96.8198;145.272;185.072;53.4417;35.8653;27.1444;21.9696;18.5706;14.4465;10.7235;9.2876;0;-0.00104414628549;0.0;0.0;0.0
8.7128;10.0616;13.5572;17.4303;20.6231;25.4854;33.6832;50.2193;96.7043;144.946;184.677;53.4358;35.8622;27.1424;21.9681;18.5694;14.4457;10.723;9.2872;0;-0.0011308912418265;0.0;0.0;0.0
8.71317;10.0621;13.5579;17.4313;20.6244;25.4871;33.6857;50.2238;96.5847;144.618;184.282;53.4311;35.8596;27.1407;21.9668;18.5684;14.4449;10.7225;9.28683;0;-0.0011916353782035001;0.2506925;0.0;0.0
8.71353;10.0624;13.5582;17.4315;20.6245;25.487;33.6851;50.2214;96.4473;144.278;183.876;53.4338;35.8603;27.1408;21.9667;18.5682;14.4446;10.7222;9.28647;0;-0.0010771143435202501;0.0;0.0;0.0
8.71389;10.0628;13.5587;17.4321;20.6251;25.4877;33.6858;50.2218;96.3151;143.943;183.475;53.4335;35.8597;27.1402;21.9661;18.5676;14.4442;10.7218;9.28611;0;-0.001035506836608;0.25029124999999997;0.0;0.0
8.71429;10.0633;13.5595;17.4332;20.6266;25.4897;33.6889;50.2277;96.194;143.617;183.081;53.4274;35.8565;27.1381;21.9646;18.5664;14.4433;10.7213;9.28571;0;-0.0011256633324607502;0.0;0.0;0.0
8.71468;10.0637;13.56;17.4337;20.6271;25.4901;33.6891;50.227;96.0562;143.279;182.676;53.4283;35.8564;27.1377;21.9641;18.566;14.4429;10.7209;9.28532;0;-0.0010511018362747502;0.0;0.0;0.0
8.71502;10.0641;13.5607;17.4347;20.6283;25.4919;33.6917;50.2319;95.9306;142.952;182.282;53.4232;35.8537;27.1359;21.9628;18.565;14.4422;10.7204;9.28498;0;-0.00112571717989275;0.25058875;0.0;0.0
8.7154;10.0646;13.5613;17.4356;20.6294;25.4932;33.6936;50.235;95.7988;142.621;181.883;53.4201;35.8518;27.1346;21.9618;18.5641;14.4416;10.72;9.2846;0;-0.001148221817028;0.0;0.0;0.0
8.71575;10.0649;13.5617;17.4359;20.6297;25.4934;33.6934;50.2335;95.6559;142.283;181.479;53.4217;35.8521;27.1345;21.9615;18.5638;14.4412;10.7196;9.28425;0;-0.0010597863256514998;0.25018250000000003;0.0;0.0
8.71613;10.0654;13.5623;17.4367;20.6307;25.4946;33.6951;50.2364;95.5212;141.952;181.08;53.4188;35.8503;27.1332;21.9605;18.563;14.4406;10.7192;9.28387;0;-0.0010770917461680003;0.0;0.0;0.0
8.71649;10.0657;13.5627;17.4372;20.6312;25.4951;33.6955;50.2361;95.3784;141.616;180.676;53.4192;35.85;27.1327;21.9601;18.5625;14.4402;10.7188;9.28351;0;-0.001018141773096;0.0;0.0;0.0
8.71685;10.0662;13.5634;17.4381;20.6323;25.4966;33.6978;50.2401;95.244;141.287;180.28;53.4151;35.8477;27.1312;21.9589;18.5616;14.4395;10.7184;9.28315;0;-0.001066732484302875;0.25047875;0.0;0.0
8.71723;10.0666;13.5639;17.4388;20.6331;25.4975;33.6988;50.2414;95.1021;140.953;179.878;53.4139;35.8467;27.1303;21.9581;18.5609;14.439;10.7179;9.28277;0;-0.0010424180388037502;0.0;0.0;0.0
8.71761;10.0671;13.5645;17.4395;20.634;25.4986;33.7003;50.2435;94.9607;140.62;179.478;53.4118;35.8453;27.1292;21.9573;18.5602;14.4384;10.7175;9.28239;0;-0.001040699297291625;0.25007625000000006;0.0;0.0
8.71798;10.0675;13.565;17.4402;20.6347;25.4995;33.7013;50.2446;94.8165;140.287;179.077;53.4107;35.8443;27.1284;21.9566;18.5596;14.4379;10.7171;9.28202;0;-0.001016379382158;0.0;0.0;0.0
8.71837;10.0679;13.5656;17.4409;20.6355;25.5004;33.7024;50.246;94.6711;139.953;178.675;53.4094;35.8432;27.1275;21.9558;18.5589;14.4373;10.7167;9.28163;0;-9.938538375165E-4;0.0;0.0;0.0
8.71873;10.0684;13.5663;17.4418;20.6367;25.502;33.7048;50.2504;94.5314;139.624;178.278;53.4049;35.8407;27.1258;21.9545;18.5579;14.4366;10.7162;9.28127;0;-0.0010528542810000002;0.250375;0.0;0.0
8.71909;10.0687;13.5666;17.4421;20.6369;25.5021;33.7045;50.2486;94.3777;139.285;177.872;53.4069;35.8411;27.1258;21.9543;18.5576;14.4363;10.7159;9.28091;0;-9.5395162141125E-4;0.0;0.0;0.0
8.71947;10.0691;13.5671;17.4427;20.6375;25.5027;33.7051;50.2489;94.227;138.95;177.469;53.4067;35.8406;27.1252;21.9537;18.5571;14.4358;10.7155;9.28053;0;-9.054021966165E-4;0.0;0.0;0.0
8.71985;10.0697;13.5681;17.4442;20.6396;25.5057;33.7098;50.2584;94.0944;138.63;177.08;53.3968;35.8357;27.1222;21.9516;18.5555;14.4348;10.7149;9.28015;0;-0.0010927647416160001;0.25068;0.0;0.0
8.72022;10.0701;13.5685;17.4447;20.64;25.506;33.71;50.2577;93.9398;138.293;176.675;53.3977;35.8356;27.1218;21.9512;18.5551;14.4344;10.7145;9.27978;0;-0.00101814345252;0.0;0.0;0.0
8.72059;10.0705;13.5692;17.4456;20.6411;25.5075;33.712;50.2612;93.7927;137.963;176.277;53.3941;35.8335;27.1204;21.9501;18.5542;14.4337;10.714;9.27941;0;-0.0010545822244237499;0.25029375;0.0;0.0
8.72096;10.0709;13.5697;17.4461;20.6417;25.5081;33.7127;50.2617;93.6386;137.628;175.874;53.3937;35.8328;27.1197;21.9495;18.5536;14.4332;10.7137;9.27904;0;-0.001012919030487;0.0;0.0;0.0
8.72136;10.0714;13.5703;17.4469;20.6427;25.5093;33.7143;50.2641;93.4871;137.296;175.473;53.3913;35.8312;27.1185;21.9486;18.5528;14.4326;10.7132;9.27864;0;-0.001016409141027;0.0;0.0;0.0
8.72172;10.0719;13.571;17.448;20.6441;25.5112;33.7172;50.2696;93.341;136.969;175.078;53.3856;35.8282;27.1166;21.9471;18.5517;14.4318;10.7127;9.27828;0;-0.00110316691863;0.25065;0.0;0.0
8.7221;10.0723;13.5716;17.4486;20.6447;25.512;33.7181;50.2704;93.1845;136.635;174.675;53.3849;35.8274;27.1158;21.9465;18.5511;14.4313;10.7123;9.2779;0;-0.0010667020775287502;0.0;0.0;0.0
8.72246;10.0727;13.5721;17.4494;20.6456;25.5131;33.7196;50.2727;93.0301;136.303;174.275;53.3826;35.8259;27.1147;21.9456;18.5503;14.4308;10.7119;9.27754;0;-0.001073664227146875;0.25028125;0.0;0.0
8.72282;10.0731;13.5726;17.4499;20.6463;25.5138;33.7203;50.2733;92.8714;135.969;173.872;53.382;35.8252;27.114;21.945;18.5498;14.4303;10.7115;9.27718;0;-0.00103720152331125;0.0;0.0;0.0
8.72321;10.0735;13.5732;17.4507;20.6472;25.515;33.7219;50.2758;92.7153;135.637;173.471;53.3795;35.8236;27.1129;21.944;18.549;14.4297;10.711;9.27679;0;-0.0010424310961050002;0.0;0.0;0.0
8.72357;10.074;13.5739;17.4518;20.6485;25.5168;33.7246;50.2809;92.5635;135.309;173.074;53.3743;35.8208;27.111;21.9427;18.5479;14.4289;10.7106;9.27643;0;-0.0011187783914175002;0.25062625;0.0;0.0
8.72395;10.0744;13.5744;17.4523;20.649;25.5173;33.725;50.2806;92.4003;134.973;172.67;53.3747;35.8205;27.1105;21.9422;18.5474;14.4285;10.7102;9.27605;0;-0.0010562986464468752;0.0;0.0;0.0
8.72433;10.0748;13.575;17.4531;20.65;25.5185;33.7267;50.2833;92.2421;134.642;172.27;53.372;35.8188;27.1093;21.9412;18.5466;14.4279;10.7097;9.27567;0;-0.001070193074112;0.25026000000000004;0.0;0.0
8.72468;10.0752;13.5754;17.4535;20.6504;25.5188;33.7266;50.2821;92.0756;134.304;171.863;53.3734;35.819;27.1091;21.9409;18.5463;14.4275;10.7094;9.27532;0;-9.8517143578875E-4;0.0;0.0;0.0
8.72507;10.0757;13.5761;17.4545;20.6516;25.5204;33.729;50.2863;91.9181;133.975;171.465;53.3691;35.8165;27.1075;21.9396;18.5453;14.4268;10.7089;9.27493;0;-0.001035489969792;0.0;0.0;0.0
8.72543;10.0761;13.5767;17.4553;20.6527;25.5218;33.731;50.2898;91.759;133.645;171.066;53.3655;35.8145;27.1061;21.9386;18.5444;14.4261;10.7084;9.27457;0;-0.001071947344022625;0.25061125000000006;0.0;0.0
8.72581;10.0765;13.5772;17.4557;20.6531;25.5221;33.7311;50.2888;91.5905;133.308;170.66;53.3667;35.8145;27.1058;21.9382;18.544;14.4257;10.7081;9.27419;0;-9.903870773414999E-4;0.0;0.0;0.0
8.72619;10.077;13.5779;17.4567;20.6543;25.5237;33.7335;50.2931;91.4308;132.979;170.261;53.3623;35.8121;27.1041;21.937;18.543;14.425;10.7076;9.27381;0;-0.0010459082707132501;0.25024625;0.0;0.0
8.72656;10.0773;13.5782;17.4571;20.6546;25.524;33.7334;50.2918;91.2602;132.641;169.855;53.3638;35.8122;27.1039;21.9366;18.5427;14.4246;10.7072;9.27344;0;-9.57417383797875E-4;0.0;0.0;0.0
8.72695;10.0778;13.5789;17.4579;20.6556;25.5252;33.7351;50.2946;91.096;132.31;169.454;53.361;35.8105;27.1027;21.9356;18.5418;14.424;10.7068;9.27305;0;-9.713097938347501E-4;0.0;0.0;0.0
8.72731;10.0783;13.5796;17.459;20.6569;25.527;33.7378;50.2995;90.9352;131.982;169.056;53.3559;35.8078;27.1009;21.9343;18.5408;14.4233;10.7063;9.27269;0;-0.0010441918735710001;0.25059624999999996;0.0;0.0
8.72769;10.0787;13.5801;17.4595;20.6575;25.5276;33.7384;50.2997;90.7651;131.647;168.652;53.3558;35.8072;27.1003;21.9337;18.5402;14.4228;10.7059;9.27231;0;-9.938566551802499E-4;0.0;0.0;0.0
8.72806;10.0791;13.5807;17.4602;20.6584;25.5287;33.7398;50.3017;90.5974;131.314;168.25;53.3538;35.8058;27.0992;21.9329;18.5395;14.4222;10.7055;9.27194;0;-9.9040617055575E-4;0.25023249999999997;0.0;0.0
8.72843;10.0795;13.5812;17.4608;20.6591;25.5295;33.7407;50.3026;90.4268;130.98;167.846;53.353;35.805;27.0984;21.9322;18.5389;14.4217;10.7051;9.27157;0;-9.57416692861125E-4;0.0;0.0;0.0
8.72882;10.08;13.5818;17.4617;20.6601;25.5308;33.7424;50.3055;90.2591;130.649;167.445;53.3501;35.8032;27.0971;21.9312;18.5381;14.4211;10.7046;9.27118;0;-9.730478084756251E-4;0.0;0.0;0.0
8.7292;10.0804;13.5825;17.4627;20.6613;25.5324;33.7448;50.3098;90.0932;130.32;167.046;53.3456;35.8007;27.0955;21.9299;18.5371;14.4204;10.7041;9.2708;0;-0.0010285787034862502;0.25058125000000003;0.0;0.0
8.72958;10.0808;13.583;17.4633;20.662;25.5332;33.7457;50.3106;89.9206;129.986;166.642;53.3449;35.7999;27.0947;21.9293;18.5365;14.4199;10.7037;9.27042;0;-9.938558867264998E-4;0.0;0.0;0.0
8.72994;10.0812;13.5835;17.4638;20.6625;25.5337;33.7461;50.3104;89.7452;129.65;166.236;53.3453;35.7996;27.0943;21.9288;18.536;14.4194;10.7033;9.27006;0;-9.34903892385E-4;0.25021250000000006;0.0;0.0
8.73032;10.0816;13.5839;17.4643;20.663;25.5342;33.7465;50.3101;89.5691;129.314;165.83;53.3457;35.7993;27.0938;21.9283;18.5355;14.419;10.703;9.26968;0;-8.724318440906252E-4;0.0;0.0;0.0
8.7307;10.0821;13.5846;17.4653;20.6643;25.5359;33.749;50.3147;89.4008;128.985;165.431;53.3409;35.7967;27.0921;21.927;18.5345;14.4183;10.7025;9.2693;0;-9.34890399045E-4;0.0;0.0;0.0
