Wed Nov 18 10:58:08 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.4966;9.95704;13.9787;19.2131;24.7439;42.8519;99.1031;79.2699;61.5927;47.0101;35.9448;28.0532;22.5586;18.7064;15.9458;13.9163;11.2157;8.56275;7.50385;0;-0.05393090269846124;0.0;0.0;0.0
8.49724;9.95753;13.979;19.2129;24.7424;42.83;99.1117;79.2775;61.5987;47.0143;35.9473;28.0546;22.5593;18.7066;15.9457;13.916;11.2152;8.56223;7.5032;0;-0.05362765358581125;0.25022625;0.0;0.0
8.49789;9.95788;13.9788;19.2114;24.7387;42.7872;99.1264;79.2907;61.6095;47.0222;35.9526;28.0579;22.5612;18.7076;15.9462;13.9162;11.2151;8.56181;7.50253;0;-0.053129786542665;0.0;0.0;0.0
8.49881;9.96023;13.9843;19.2229;24.76;42.9647;99.0774;79.2449;61.5695;46.99;35.9284;28.0403;22.5484;18.6983;15.9391;13.9106;11.2114;8.55985;7.50165;0;-0.0545869701717525;0.2503025;0.0;0.0
8.4995;9.96074;13.9846;19.2225;24.7585;42.9397;99.0868;79.2532;61.5761;46.9946;35.9311;28.0418;22.5491;18.6984;15.939;13.9104;11.211;8.55929;7.50096;0;-0.054251351654692505;0.0;0.0;0.0
8.50015;9.9607;13.9831;19.2183;24.7492;42.8461;99.1162;79.2798;61.5984;47.0117;35.9431;28.0498;22.5543;18.7018;15.9412;13.9118;11.2116;8.55913;7.50029;0;-0.05330452422564001;0.25040500000000004;0.0;0.0
8.50084;9.96119;13.9833;19.2177;24.7471;42.8171;99.1269;79.2892;61.606;47.0171;35.9466;28.0517;22.5553;18.7022;15.9412;13.9116;11.2112;8.55859;7.49959;0;-0.05292801932417251;0.0;0.0;0.0
8.50151;9.96245;13.9859;19.2228;24.7562;42.8883;99.1085;79.2717;61.5904;47.0043;35.9366;28.0443;22.5498;18.698;15.9379;13.909;11.2093;8.5575;7.49892;0;-0.0534616288200075;0.25045375;0.0;0.0
8.5022;9.9628;13.9857;19.2211;24.752;42.8399;99.1249;79.2864;61.6025;47.0132;35.9427;28.048;22.552;18.6993;15.9386;13.9093;11.2092;8.55705;7.49823;0;-0.05290562267658001;0.0;0.0;0.0
8.50281;9.9631;13.9854;19.2196;24.7485;42.7993;99.1386;79.2986;61.6126;47.0207;35.9477;28.0511;22.5538;18.7003;15.9392;13.9095;11.2091;8.55667;7.49762;0;-0.0524470009691925;0.25050375;0.0;0.0
8.50351;9.9641;13.9872;19.2228;24.7536;42.8342;99.1307;79.2908;61.6054;47.0144;35.9425;28.0471;22.5506;18.6977;15.937;13.9077;11.2077;8.55574;7.49692;0;-0.052644710866320006;0.0;0.0;0.0
8.50417;9.96444;13.9869;19.2211;24.7495;42.788;99.1466;79.3051;61.6172;47.0232;35.9484;28.0507;22.5528;18.699;15.9377;13.9081;11.2076;8.55531;7.49625;0;-0.05211322218354;0.25054;0.0;0.0
8.50488;9.9651;13.9875;19.2215;24.7495;42.7773;99.1522;79.3099;61.6206;47.0253;35.9494;28.051;22.5526;18.6985;15.9371;13.9074;11.2069;8.55464;7.49553;0;-0.05189288679307125;0.0;0.0;0.0
8.50557;9.96609;13.9893;19.2246;24.7546;42.8122;99.1439;79.3017;61.6132;47.0188;35.9441;28.0469;22.5494;18.6959;15.935;13.9056;11.2056;8.55373;7.49484;0;-0.05210892960736125;0.25057375000000004;0.0;0.0
8.5063;9.96699;13.9907;19.2267;24.7578;42.8298;99.141;79.2986;61.61;47.0157;35.9414;28.0443;22.5472;18.6941;15.9335;13.9042;11.2045;8.55289;7.49413;0;-0.052149626302173756;0.0;0.0;0.0
8.50703;9.96826;13.9932;19.2316;24.7664;42.8957;99.1239;79.2823;61.5955;47.0037;35.932;28.0374;22.5419;18.6901;15.9302;13.9016;11.2026;8.55176;7.49339;0;-0.05263107734526375;0.25061125000000006;0.0;0.0
8.5076;9.96883;13.9938;19.2323;24.7668;42.8903;99.1273;79.2851;61.5974;47.0048;35.9323;28.0372;22.5415;18.6895;15.9296;13.901;11.202;8.55119;7.49281;0;-0.05248880513121;0.0;0.0;0.0
8.50829;9.96991;13.9959;19.236;24.7731;42.9368;99.116;79.2743;61.5875;46.9965;35.9257;28.0321;22.5376;18.6864;15.9271;13.8989;11.2006;8.55022;7.49214;0;-0.0527951497823025;0.2506525;0.0;0.0
8.50902;9.97061;13.9967;19.2367;24.7738;42.9326;99.1196;79.2772;61.5895;46.9974;35.9258;28.0317;22.5369;18.6857;15.9263;13.8982;11.1998;8.5495;7.49141;0;-0.05263634675757375;0.0;0.0;0.0
8.50964;9.97167;13.9988;19.2407;24.7807;42.9848;99.1064;79.2646;61.5782;46.9879;35.9184;28.0261;22.5327;18.6824;15.9237;13.896;11.1983;8.54858;7.4908;0;-0.053008551420615;0.250695;0.0;0.0
8.51028;9.97229;13.9994;19.2411;24.7807;42.975;99.1114;79.2688;61.5813;46.9899;35.9193;28.0263;22.5325;18.6819;15.9232;13.8954;11.1976;8.54794;7.49013;0;-0.0528107551948125;0.0;0.0;0.0
8.51105;9.9733;14.0011;19.244;24.7854;43.0053;99.105;79.2625;61.5753;46.9845;35.9147;28.0226;22.5295;18.6795;15.9212;13.8937;11.1963;8.54701;7.48938;0;-0.052960913408415;0.250735;0.0;0.0
8.51161;9.97378;14.0014;19.2441;24.7847;42.9903;99.1113;79.2677;61.5794;46.9873;35.9163;28.0233;22.5297;18.6794;15.9209;13.8933;11.1958;8.5465;7.48882;0;-0.05273364397728;0.0;0.0;0.0
8.5123;9.9748;14.0033;19.2473;24.7902;43.0297;99.1021;79.2589;61.5712;46.9803;35.9108;28.0189;22.5263;18.6767;15.9187;13.8915;11.1944;8.54558;7.48813;0;-0.052974017969085005;0.25077249999999995;0.0;0.0
8.51299;9.9754;14.0038;19.2475;24.7896;43.0132;99.109;79.2648;61.5759;46.9832;35.9123;28.0196;22.5263;18.6765;15.9182;13.891;11.1938;8.54494;7.48743;0;-0.05271379479101251;0.0;0.0;0.0
8.51361;9.97615;14.0049;19.2493;24.7924;43.0296;99.1062;79.2619;61.5729;46.9805;35.9099;28.0175;22.5246;18.6749;15.9169;13.8898;11.1929;8.54423;7.48682;0;-0.052762535818620004;0.25081;0.0;0.0
8.51422;9.97693;14.0061;19.2511;24.7951;43.0441;99.1039;79.2595;61.5702;46.978;35.9074;28.0154;22.5228;18.6734;15.9156;13.8886;11.1919;8.54352;7.48621;0;-0.052789304385772506;0.0;0.0;0.0
8.51492;9.97771;14.0072;19.2527;24.7972;43.0534;99.1036;79.2585;61.569;46.9764;35.9059;28.0138;22.5213;18.672;15.9144;13.8875;11.191;8.54275;7.4855;0;-0.0527617253398575;0.25083875000000005;0.0;0.0
8.51556;9.9784;14.008;19.2536;24.7983;43.0532;99.1059;79.2603;61.5699;46.9766;35.9055;28.0131;22.5204;18.6711;15.9135;13.8866;11.1902;8.54208;7.48486;0;-0.052647146141310004;0.25000375;0.0;0.0
8.5162;9.98023;14.0125;19.2631;24.8161;43.2091;99.0638;79.2211;61.5358;46.9491;35.8849;27.9984;22.5098;18.6634;15.9077;13.8821;11.1873;8.54058;7.48424;0;-0.053903535813206255;0.0;0.0;0.0
8.51711;9.9826;14.0182;19.2749;24.838;43.4049;99.0133;79.1741;61.4947;46.916;35.8601;27.9803;22.4968;18.6538;15.9003;13.8764;11.1836;8.53861;7.48335;0;-0.05540665101579;0.0;0.0;0.0
8.51779;9.98212;14.0153;19.2672;24.8219;43.2382;99.0608;79.2174;61.5314;46.9445;35.8803;27.994;22.5059;18.6599;15.9045;13.8793;11.185;8.53877;7.48265;0;-0.05389657428852;0.25106;0.0;0.0
8.51839;9.98178;14.0131;19.2612;24.8093;43.1103;99.0986;79.2518;61.5605;46.9668;35.8962;28.0047;22.513;18.6647;15.9078;13.8816;11.186;8.53884;7.48204;0;-0.05269179641985;0.25019625;0.0;0.0
8.51917;9.9837;14.0175;19.2703;24.8263;43.2572;99.0599;79.2157;61.5289;46.9412;35.8769;27.9907;22.5029;18.6572;15.9021;13.8771;11.1831;8.53728;7.48128;0;-0.0538354157435025;0.0;0.0;0.0
8.51985;9.98466;14.0192;19.2733;24.8313;43.2941;99.0518;79.2078;61.5216;46.9349;35.8718;27.9867;22.4998;18.6546;15.9;13.8754;11.1818;8.53639;7.48061;0;-0.05404464440201625;0.25015375000000006;0.0;0.0
8.52048;9.98519;14.0196;19.2734;24.8306;43.2769;99.0588;79.2137;61.5263;46.9381;35.8736;27.9875;22.5;18.6545;15.8997;13.8749;11.1813;8.53581;7.47997;0;-0.05378863883898;0.0;0.0;0.0
8.52115;9.98575;14.02;19.2732;24.8294;43.2543;99.067;79.2209;61.5319;46.942;35.8758;27.9887;22.5004;18.6545;15.8995;13.8746;11.1808;8.53523;7.47929;0;-0.053495672178915;0.250155;0.0;0.0
8.52177;9.986;14.0195;19.2713;24.8248;43.2016;99.0838;79.2359;61.5442;46.9512;35.8822;27.9927;22.5028;18.656;15.9003;13.875;11.1808;8.53488;7.47865;0;-0.052933587220350006;0.0;0.0;0.0
8.52243;9.98667;14.0203;19.2722;24.8256;43.1984;99.0867;79.2382;61.5458;46.9519;35.8821;27.9921;22.5021;18.6552;15.8995;13.8742;11.18;8.53419;7.47798;0;-0.052802694060292504;0.25014125;0.0;0.0
8.52309;9.98692;14.0198;19.2701;24.8206;43.1404;99.1051;79.2547;61.5595;46.9622;35.889;27.9966;22.5049;18.6568;15.9004;13.8747;11.18;8.53383;7.47733;0;-0.052192029751522505;0.0;0.0;0.0
8.52383;9.98798;14.0217;19.2734;24.8262;43.1817;99.096;79.2457;61.5512;46.955;35.8833;27.9921;22.5013;18.654;15.8982;13.8728;11.1786;8.53285;7.47659;0;-0.052432367376555;0.25012875;0.0;0.0
8.52449;9.98863;14.0224;19.2741;24.8266;43.1745;99.1;79.2491;61.5536;46.9563;35.8837;27.9918;22.5008;18.6534;15.8974;13.8721;11.1779;8.53221;7.47594;0;-0.0522587907661875;0.0;0.0;0.0
8.52521;9.98969;14.0244;19.2776;24.8326;43.2184;99.0901;79.2394;61.5447;46.9488;35.8776;27.9872;22.4972;18.6505;15.8951;13.8701;11.1764;8.53123;7.47522;0;-0.052527740425327506;0.25012749999999995;0.0;0.0
8.52592;9.99058;14.0257;19.2796;24.8355;43.2349;99.0876;79.2368;61.5419;46.946;35.8751;27.9849;22.4952;18.6487;15.8936;13.8688;11.1754;8.53041;7.4745;0;-0.05255185939692;0.0;0.0;0.0
8.52655;9.99136;14.0269;19.2816;24.8386;43.2542;99.0843;79.2333;61.5384;46.9427;35.8722;27.9825;22.4932;18.6471;15.8921;13.8675;11.1744;8.52966;7.47388;0;-0.0526196105967375;0.25012125;0.0;0.0
8.52721;9.99216;14.0281;19.2834;24.8414;43.2703;99.082;79.2308;61.5357;46.94;35.8697;27.9803;22.4913;18.6455;15.8907;13.8663;11.1734;8.5289;7.47322;0;-0.052648158509955;0.0;0.0;0.0
8.52788;9.99305;14.0295;19.2856;24.8448;43.292;99.0782;79.2269;61.5318;46.9364;35.8665;27.9777;22.4891;18.6436;15.8892;13.8649;11.1723;8.52809;7.47255;0;-0.052721964923306254;0.25011875000000006;0.0;0.0
8.52855;9.99381;14.0306;19.2872;24.8469;43.3003;99.0779;79.2261;61.5307;46.935;35.865;27.9761;22.4876;18.6423;15.888;13.8638;11.1713;8.52734;7.47188;0;-0.05268539179995;0.0;0.0;0.0
8.52922;9.99488;14.0326;19.2909;24.8534;43.352;99.0659;79.2146;61.5204;46.9263;35.8581;27.9709;22.4836;18.6392;15.8855;13.8618;11.1698;8.52638;7.47121;0;-0.0530167947890625;0.25010625;0.0;0.0
8.52991;9.9954;14.0329;19.2905;24.8518;43.3238;99.0757;79.2233;61.5273;46.9311;35.8611;27.9724;22.4844;18.6394;15.8854;13.8615;11.1694;8.52581;7.47052;0;-0.052666310164815;0.0;0.0;0.0
8.53062;9.99658;14.0352;19.2947;24.8591;43.3833;99.0618;79.21;61.5153;46.9211;35.8533;27.9665;22.4799;18.6359;15.8826;13.8592;11.1677;8.52477;7.4698;0;-0.0530532235559175;0.25009750000000003;0.0;0.0
8.53122;9.99701;14.0354;19.2943;24.8574;43.3576;99.0706;79.2176;61.5214;46.9254;35.8559;27.968;22.4806;18.6362;15.8826;13.859;11.1674;8.52428;7.46921;0;-0.052744354898186255;0.0;0.0;0.0
8.53183;9.99787;14.0368;19.2968;24.8615;43.3858;99.065;79.2122;61.5163;46.9208;35.852;27.9649;22.4781;18.6341;15.8808;13.8576;11.1662;8.5235;7.4686;0;-0.052876267588845005;0.250085;0.0;0.0
8.53255;9.99862;14.0378;19.298;24.8629;43.3888;99.0665;79.213;61.5164;46.9204;35.8512;27.9638;22.4769;18.6329;15.8798;13.8566;11.1654;8.52276;7.46788;0;-0.05278507729768875;0.0;0.0;0.0
8.53317;9.99921;14.0384;19.2985;24.8632;43.3805;99.0707;79.2165;61.519;46.9219;35.8519;27.9638;22.4766;18.6325;15.8792;13.856;11.1648;8.52216;7.46725;0;-0.05261698839223125;0.25008625;0.0;0.0
8.53383;9.99996;14.0394;19.3;24.8651;43.3881;99.0707;79.216;61.518;46.9206;35.8504;27.9624;22.4752;18.6312;15.8781;13.8549;11.1639;8.52143;7.4666;0;-0.0525751784984025;0.0;0.0;0.0
8.53455;10.0009;14.041;19.3027;24.8695;43.4181;99.0648;79.2103;61.5126;46.9157;35.8462;27.9589;22.4725;18.6289;15.8762;13.8533;11.1626;8.52053;7.46587;0;-0.05270884751655001;0.250075;0.0;0.0
8.53534;10.0024;14.044;19.3083;24.8795;43.5022;99.0449;79.1914;61.4958;46.9018;35.8354;27.9508;22.4664;18.6243;15.8725;13.8503;11.1605;8.51929;7.46509;0;-0.05327416144018125;0.0;0.0;0.0
8.53612;10.0038;14.0468;19.3138;24.8894;43.5878;99.0247;79.1723;61.4787;46.8878;35.8247;27.9428;22.4604;18.6197;15.8689;13.8474;11.1585;8.51806;7.46432;0;-0.053850987187605004;0.25005750000000004;0.0;0.0
8.53682;10.0041;14.0464;19.3118;24.8844;43.5267;99.043;79.1887;61.4922;46.8979;35.8314;27.9471;22.463;18.6212;15.8698;13.8479;11.1584;8.51765;7.46361;0;-0.053238590606295;0.0;0.0;0.0
8.53748;10.0046;14.0467;19.3116;24.883;43.5014;99.0516;79.1961;61.4981;46.9019;35.8339;27.9484;22.4635;18.6213;15.8696;13.8475;11.158;8.51709;7.46295;0;-0.052934280442755006;0.2500325;0.0;0.0
8.53804;10.0053;14.0476;19.3129;24.8849;43.5112;99.0509;79.1953;61.4969;46.9006;35.8324;27.947;22.4622;18.6202;15.8686;13.8466;11.1572;8.51646;7.46239;0;-0.05291764908129375;0.0;0.0;0.0
8.53868;10.0058;14.0481;19.3131;24.8846;43.4951;99.0572;79.2004;61.5009;46.9031;35.8338;27.9475;22.4623;18.6199;15.8681;13.8461;11.1566;8.51585;7.46173;0;-0.05268701043165;0.2500025;0.0;0.0
8.53944;10.0067;14.0493;19.3148;24.8869;43.506;99.0567;79.1997;61.4995;46.9014;35.832;27.9457;22.4606;18.6184;15.8668;13.8449;11.1556;8.51503;7.46098;0;-0.0526512926776125;0.0;0.0;0.0
8.5401;10.0075;14.0506;19.3168;24.8898;43.523;99.0542;79.1969;61.4967;46.8986;35.8294;27.9435;22.4587;18.6168;15.8654;13.8436;11.1546;8.51425;7.46031;0;-0.05268688007205;0.0;0.0;0.0
8.54073;10.0069;14.0474;19.3086;24.8729;43.3483;99.1034;79.2418;61.5347;46.9281;35.8504;27.9577;22.4682;18.6232;15.8699;13.8468;11.1561;8.5145;7.45967;0;-0.051134110231567505;0.25097875;0.0;0.0
8.54141;10.0073;14.0473;19.3072;24.8695;43.3053;99.1175;79.2542;61.5449;46.9357;35.8554;27.9608;22.47;18.6242;15.8703;13.8469;11.156;8.51404;7.45898;0;-0.050654425550272504;0.25009625;0.0;0.0
8.54213;10.0095;14.0528;19.319;24.8913;43.5041;99.0656;79.206;61.5032;46.9021;35.8303;27.9428;22.4571;18.6147;15.8632;13.8414;11.1524;8.51225;7.45828;0;-0.05220474215238;0.0;0.0;0.0
8.5428;10.0108;14.0555;19.3243;24.901;43.5884;99.0455;79.187;61.4863;46.8881;35.8197;27.9349;22.4512;18.6103;15.8597;13.8386;11.1505;8.51114;7.45763;0;-0.05278755022471875;0.0;0.0;0.0
8.54349;10.0107;14.054;19.3199;24.8916;43.4831;99.0755;79.2142;61.5091;46.9056;35.8319;27.943;22.4565;18.6137;15.862;13.8401;11.1511;8.51096;7.45692;0;-0.051820213156965;0.25099875000000005;0.0;0.0
8.54425;10.0113;14.0544;19.3196;24.89;43.4546;99.0857;79.2231;61.5162;46.9106;35.8349;27.9445;22.4571;18.6139;15.8618;13.8397;11.1505;8.51033;7.45616;0;-0.05145492615273;0.25011;0.0;0.0
8.54488;10.0135;14.06;19.3318;24.913;43.6727;99.0299;79.1714;61.4712;46.8747;35.8082;27.9254;22.4436;18.604;15.8544;13.834;11.1469;8.50858;7.45555;0;-0.05313266888731875;0.0;0.0;0.0
8.54552;10.0146;14.0621;19.3357;24.9198;43.7303;99.0173;79.1593;61.4603;46.8656;35.8011;27.9201;22.4394;18.6008;15.8519;13.832;11.1454;8.50763;7.45493;0;-0.053484910458269995;0.0;0.0;0.0
8.54622;10.0144;14.06;19.3299;24.9074;43.5929;99.0549;79.1936;61.4893;46.8877;35.8167;27.9305;22.4464;18.6054;15.855;13.834;11.1464;8.50758;7.45419;0;-0.05227729059288751;0.25101874999999996;0.0;0.0
8.54689;10.0147;14.0598;19.3283;24.9034;43.5427;99.0704;79.2072;61.5007;46.8961;35.8223;27.934;22.4484;18.6065;15.8555;13.8343;11.1462;8.50714;7.45352;0;-0.0517593402133875;0.25012249999999997;0.0;0.0
8.54753;10.0167;14.0647;19.3388;24.9233;43.7295;99.0237;79.1639;61.4629;46.8657;35.7997;27.9177;22.4368;18.598;15.8491;13.8293;11.143;8.50557;7.4529;0;-0.053157002176275;0.0;0.0;0.0
8.54828;10.0182;14.0678;19.3449;24.9343;43.8295;99.0006;79.1423;61.4438;46.85;35.7876;27.9088;22.4301;18.593;15.8452;13.8262;11.1409;8.5043;7.45216;0;-0.053820539395522504;0.2500075;0.0;0.0
8.54895;10.0188;14.0684;19.3452;24.9341;43.8145;99.0064;79.1472;61.4474;46.8525;35.7889;27.9092;22.43;18.5927;15.8447;13.8257;11.1403;8.50366;7.45149;0;-0.053595680052611255;0.0;0.0;0.0
8.54959;10.0196;14.0697;19.3473;24.9374;43.8382;99.0025;79.1431;61.4433;46.8487;35.7857;27.9065;22.4278;18.5908;15.8432;13.8243;11.1392;8.50291;7.45085;0;-0.053684235129585006;0.0;0.0;0.0
8.55014;10.0187;14.0658;19.3377;24.9176;43.6258;99.0585;79.1944;61.4869;46.8827;35.8098;27.9231;22.439;18.5985;15.8486;13.8281;11.1412;8.50335;7.45027;0;-0.0519198526477575;0.25098374999999995;0.0;0.0
8.55074;10.0189;14.0652;19.3353;24.9123;43.5638;99.077;79.2109;61.5008;46.8931;35.8171;27.9276;22.4419;18.6003;15.8496;13.8287;11.1414;8.50307;7.44966;0;-0.051310895062245;0.2500825;0.0;0.0
8.55151;10.0211;14.0707;19.347;24.9341;43.7703;99.0258;79.1633;61.4592;46.8597;35.7921;27.9097;22.429;18.5908;15.8425;13.8232;11.1378;8.50125;7.44891;0;-0.052840406744955;0.0;0.0;0.0
8.5522;10.0225;14.0736;19.3526;24.9445;43.8646;99.004;79.1429;61.4411;46.8449;35.7807;27.9014;22.4229;18.5861;15.8389;13.8204;11.1358;8.50008;7.44824;0;-0.05346834384740625;0.0;0.0;0.0
8.55283;10.0221;14.0712;19.3463;24.9309;43.7145;99.0442;79.1794;61.472;46.8687;35.7976;27.9127;22.4303;18.5912;15.8423;13.8227;11.1369;8.50014;7.44759;0;-0.0521939426084025;0.2509975;0.0;0.0
8.55354;10.0227;14.0716;19.3463;24.9299;43.6915;99.0523;79.1864;61.4775;46.8725;35.7997;27.9137;22.4307;18.5911;15.842;13.8223;11.1363;8.49953;7.44687;0;-0.051894599722593755;0.25009625;0.0;0.0
8.55429;10.0253;14.0784;19.3608;24.9577;43.9658;98.9855;79.1245;61.4237;46.8294;35.7678;27.891;22.4144;18.5793;15.8332;13.8154;11.132;8.49743;7.44615;0;-0.05390450881391626;0.0;0.0;0.0
8.55505;10.0265;14.0806;19.3648;24.9647;44.0244;98.9734;79.1127;61.4131;46.8205;35.7607;27.8855;22.4103;18.576;15.8305;13.8133;11.1304;8.4964;7.4454;0;-0.05423413452078;0.0;0.0;0.0
8.5557;10.026;14.0775;19.3567;24.9477;43.8337;99.0225;79.1576;61.4511;46.8499;35.7816;27.8996;22.4197;18.5824;15.8349;13.8164;11.132;8.49659;7.44475;0;-0.052677019763403755;0.25099625000000003;0.0;0.0
8.55629;10.0261;14.0767;19.354;24.9415;43.7598;99.0431;79.1762;61.4666;46.8616;35.7897;27.9049;22.4231;18.5845;15.8362;13.8172;11.1322;8.49634;7.44412;0;-0.05200301909728125;0.25010625;0.0;0.0
8.55704;10.0281;14.0816;19.3644;24.961;43.9493;98.998;79.1342;61.4299;46.8321;35.7676;27.8889;22.4115;18.576;15.8298;13.8122;11.129;8.49467;7.44339;0;-0.053346866294265;0.0;0.0;0.0
8.55771;10.0291;14.0834;19.3676;24.9664;43.994;98.989;79.1255;61.4219;46.8251;35.7622;27.8847;22.4082;18.5734;15.8277;13.8104;11.1276;8.49376;7.44273;0;-0.05358194881939501;0.0;0.0;0.0
8.55836;10.0288;14.0811;19.3612;24.953;43.8415;99.029;79.1619;61.4527;46.8489;35.7788;27.8959;22.4157;18.5784;15.831;13.8127;11.1287;8.4938;7.44205;0;-0.052309247967120005;0.25095999999999996;0.0;0.0
8.55904;10.0289;14.0801;19.3578;24.9454;43.7516;99.0538;79.1843;61.4715;46.8632;35.7887;27.9024;22.4198;18.581;15.8327;13.8137;11.129;8.49355;7.44136;0;-0.051497300856712495;0.25005750000000004;0.0;0.0
8.55968;10.0307;14.0845;19.3671;24.9629;43.9205;99.0133;79.1465;61.4385;46.8367;35.7689;27.8881;22.4095;18.5734;15.827;13.8093;11.1262;8.49207;7.44075;0;-0.0527075795331;0.0;0.0;0.0
8.56038;10.0318;14.0866;19.371;24.9696;43.9784;99.0012;79.1349;61.428;46.8279;35.7619;27.8827;22.4054;18.5702;15.8245;13.8072;11.1246;8.49107;7.44005;0;-0.05303886894225;0.0;0.0;0.0
8.56107;10.0316;14.0847;19.3655;24.9578;43.8433;99.0369;79.1674;61.4553;46.8489;35.7767;27.8926;22.4119;18.5745;15.8273;13.8091;11.1254;8.491;7.43935;0;-0.05189281422395626;0.25089375;0.0;0.0
8.56171;10.032;14.0847;19.3646;24.9553;43.8055;99.0484;79.1776;61.4636;46.8548;35.7806;27.8948;22.4131;18.5751;15.8275;13.8091;11.1251;8.49051;7.43869;0;-0.051496268587717504;0.0;0.0;0.0
8.56233;10.0328;14.0859;19.3665;24.9582;43.8236;99.0459;79.1748;61.4608;46.852;35.778;27.8926;22.4112;18.5735;15.8261;13.8078;11.1242;8.48978;7.43806;0;-0.05153696800609501;0.25078500000000004;0.0;0.0
8.56303;10.0339;14.0879;19.3701;24.9642;43.8739;99.0353;79.1645;61.4515;46.8441;35.7717;27.8877;22.4074;18.5705;15.8237;13.8059;11.1227;8.48882;7.43736;0;-0.05181782258064;0.0;0.0;0.0
8.56372;10.035;14.0899;19.3738;24.9707;43.9284;99.0239;79.1536;61.4415;46.8357;35.765;27.8827;22.4035;18.5674;15.8212;13.8038;11.1212;8.48785;7.43671;0;-0.052129970371792504;0.25068250000000003;0.0;0.0
8.56445;10.0361;14.0918;19.3772;24.9764;43.9751;99.0145;79.1446;61.4333;46.8286;35.7592;27.8781;22.4;18.5646;15.8189;13.8019;11.1197;8.48686;7.43596;0;-0.052366502668140004;0.0;0.0;0.0
8.56512;10.0371;14.0936;19.3804;24.9818;44.0207;99.0055;79.1359;61.4252;46.8217;35.7537;27.8737;22.3966;18.5619;15.8167;13.8;11.1184;8.48596;7.43529;0;-0.0526024289352;0.25058499999999995;0.0;0.0
8.56583;10.0378;14.0947;19.382;24.984;44.0303;99.0052;79.135;61.424;46.8202;35.752;27.8722;22.3951;18.5606;15.8155;13.7989;11.1174;8.48518;7.4346;0;-0.05256750785677875;0.0;0.0;0.0
8.5665;10.0389;14.0967;19.3854;24.9899;44.0808;98.995;79.1253;61.415;46.8126;35.7459;27.8675;22.3915;18.5577;15.8132;13.797;11.116;8.48427;7.43393;0;-0.052841553415200006;0.25048000000000004;0.0;0.0
8.56709;10.0396;14.0977;19.3871;24.9923;44.0956;98.9932;79.1233;61.4129;46.8104;35.7439;27.8656;22.3899;18.5563;15.812;13.7959;11.1151;8.48359;7.43333;0;-0.0528552060578625;0.0;0.0;0.0
8.56773;10.0404;14.0989;19.3889;24.9952;44.1145;98.9908;79.1205;61.4101;46.8076;35.7414;27.8634;22.388;18.5547;15.8106;13.7947;11.1142;8.48284;7.43269;0;-0.05289422559498;0.25038;0.0;0.0
8.56836;10.041;14.0995;19.3893;24.9949;44.1004;98.9961;79.1251;61.4135;46.8098;35.7425;27.8637;22.3879;18.5543;15.8101;13.7942;11.1136;8.48224;7.43205;0;-0.05268498594084001;0.0;0.0;0.0
8.56911;10.0419;14.1008;19.3914;24.9982;44.1218;98.9931;79.1218;61.4101;46.8065;35.7395;27.8612;22.3857;18.5525;15.8085;13.7927;11.1124;8.48137;7.43132;0;-0.052734456731040005;0.25027625000000003;0.0;0.0
8.56975;10.0426;14.1018;19.3928;25.0001;44.1294;98.9934;79.1216;61.4095;46.8054;35.7382;27.8598;22.3844;18.5513;15.8074;13.7917;11.1116;8.48066;7.43066;0;-0.052683895701030006;0.0;0.0;0.0
8.5704;10.0434;14.103;19.3946;25.0027;44.1462;98.9912;79.1192;61.4069;46.8028;35.7358;27.8578;22.3826;18.5498;15.806;13.7906;11.1106;8.47994;7.43002;0;-0.0527099460292125;0.25017875;0.0;0.0
8.57112;10.0443;14.1045;19.3969;25.0064;44.1726;98.9872;79.1152;61.4028;46.7992;35.7324;27.8549;22.3803;18.5477;15.8044;13.7891;11.1094;8.47903;7.42929;0;-0.05278167247318875;0.0;0.0;0.0
8.57176;10.0448;14.1048;19.3969;25.0055;44.1503;98.9945;79.1214;61.4077;46.8024;35.7345;27.8559;22.3805;18.5477;15.804;13.7887;11.1089;8.47849;7.42867;0;-0.052523275229456254;0.25008125000000003;0.0;0.0
8.57251;10.0465;14.1086;19.4045;25.0194;44.2898;98.9639;79.0928;61.3827;46.782;35.7189;27.8446;22.3723;18.5416;15.7993;13.7849;11.1064;8.4771;7.42793;0;-0.0534136759836975;0.0;0.0;0.0
8.57318;10.0472;14.1096;19.4057;25.021;44.2937;98.9651;79.0934;61.3826;46.7814;35.718;27.8434;22.3712;18.5405;15.7983;13.784;11.1055;8.47637;7.42725;0;-0.05333739951486375;0.0;0.0;0.0
8.57376;10.0463;14.1054;19.3952;24.9996;44.049;99.0251;79.1483;61.4293;46.8178;35.744;27.8612;22.3832;18.5487;15.8041;13.7881;11.1077;8.47689;7.42665;0;-0.051452393719346255;0.25097375;0.0;0.0
8.57449;10.0466;14.105;19.3933;24.9947;43.9838;99.0434;79.1646;61.4426;46.8277;35.7507;27.8655;22.3857;18.5501;15.8049;13.7885;11.1076;8.47643;7.4259;0;-0.05083988312704501;0.250035;0.0;0.0
8.57518;10.0493;14.112;19.4086;25.024;44.2882;98.9726;79.0991;61.3859;46.7824;35.7171;27.8415;22.3686;18.5378;15.7957;13.7814;11.1032;8.47432;7.42525;0;-0.052975542244545;0.0;0.0;0.0
