Wed Nov 18 12:19:47 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.88958;8.08901;11.3909;15.7189;20.3485;37.2209;94.9047;73.1895;58.7992;46.9041;37.57;30.5264;25.3126;21.4553;18.5737;16.3872;13.3874;10.3448;9.1112;0;-0.072215028439785;0.25079250000000003;0.0;0.0
6.89058;8.08935;11.3897;15.7139;20.336;36.9567;95.5824;73.2544;58.8469;46.9374;37.5922;30.5408;25.322;21.4614;18.5776;16.3898;13.3884;10.3446;9.11018;0;-0.071006139434025;0.25023375000000003;0.0;0.0
6.89155;8.091;11.3927;15.7188;20.343;36.97;96.1964;73.273;58.8553;46.9391;37.5902;30.5373;25.3181;21.4576;18.5741;16.3868;13.386;10.343;9.10922;0;-0.07171195822651501;0.0;0.0;0.0
6.89241;8.09145;11.392;15.7154;20.3336;36.7695;97.0007;73.3297;58.8962;46.9669;37.6082;30.5487;25.3253;21.4621;18.5768;16.3885;13.3865;10.3426;9.10834;0;-0.070889149624335;0.250555;0.0;0.0
6.89317;8.09126;11.3895;15.7079;20.3163;36.4868;97.9739;73.4048;58.9527;47.0073;37.6359;30.5675;25.3379;21.4707;18.5827;16.3927;13.3886;10.3429;9.10754;0;-0.06934023147566999;0.0;0.0;0.0
6.89397;8.0919;11.3895;15.7062;20.3104;36.3531;98.9889;73.4529;58.9863;47.0292;37.6495;30.5757;25.3427;21.4735;18.5841;16.3934;13.3886;10.3423;9.10674;0;-0.06890933812387501;0.25090625;0.0;0.0
6.89469;8.09193;11.3877;15.7004;20.2964;36.1376;100.26;73.5198;59.036;47.0642;37.673;30.5913;25.353;21.4803;18.5887;16.3966;13.3901;10.3423;9.106;0;-0.06772813304187;0.25031;0.0;0.0
6.89552;8.09386;11.3917;15.7079;20.3086;36.2099;101.485;73.5252;59.0333;47.0569;37.6642;30.5829;25.3455;21.474;18.5832;16.3921;13.3869;10.3404;9.10519;0;-0.0690619767146625;0.0;0.0;0.0
6.89626;8.09454;11.3918;15.7067;20.3036;36.0985;103.279;73.5708;59.065;47.0773;37.6766;30.5902;25.3496;21.4764;18.5844;16.3926;13.3868;10.3398;9.10445;0;-0.068787144433215;0.25063500000000005;0.0;0.0
6.89702;8.0952;11.3918;15.7052;20.2978;35.9816;105.882;73.6183;59.0983;47.099;37.6901;30.5983;25.3543;21.4791;18.5858;16.3933;13.3868;10.3392;9.10368;0;-0.068442010449705;0.2500425;0.0;0.0
6.89778;8.0967;11.3945;15.7097;20.3043;35.9938;200.0;73.6365;59.1066;47.1007;37.6882;30.595;25.3506;21.4756;18.5827;16.3905;13.3846;10.3378;9.10294;0;-0.0693039721955625;0.0;0.0;0.0
6.89855;8.09747;11.3949;15.709;20.3003;35.8982;200.0;73.68;59.1365;47.1196;37.6995;30.6015;25.354;21.4775;18.5835;16.3906;13.3843;10.3371;9.10216;0;-0.06915755466247502;0.25036500000000006;0.0;0.0
6.89931;8.0979;11.3942;15.7059;20.2917;35.7594;200.0;73.7346;59.1759;47.1462;37.7167;30.6124;25.3607;21.4818;18.5861;16.3922;13.3849;10.3367;9.10139;0;-0.06857307371432252;0.0;0.0;0.0
6.90012;8.09853;11.3942;15.7041;20.2857;35.6503;200.0;73.7832;59.21;47.1687;37.7306;30.6208;25.3654;21.4847;18.5877;16.3929;13.3849;10.3362;9.10058;0;-0.0682531664256;0.25072;0.0;0.0
6.90083;8.09876;11.3931;15.7;20.2753;35.5051;200.0;73.845;59.2528;47.198;37.75;30.6332;25.3733;21.4898;18.5911;16.395;13.3858;10.336;9.09985;0;-0.0675473169252;0.25014250000000005;0.0;0.0
6.90161;8.10025;11.3959;15.7048;20.2824;35.5224;200.0;73.8703;59.2599;47.1989;37.7474;30.6294;25.3691;21.486;18.5877;16.392;13.3835;10.3346;9.09908;0;-0.06854461423018876;0.0;0.0;0.0
6.9024;8.10133;11.3975;15.7066;20.2837;35.4862;200.0;73.9163;59.2792;47.2093;37.7523;30.631;25.369;21.4852;18.5866;16.3907;13.3823;10.3336;9.0983;0;-0.06898438629498001;0.25046;0.0;0.0
6.90315;8.10155;11.3964;15.7025;20.2735;35.3476;200.0;73.9985;59.322;47.2388;37.7716;30.6434;25.3769;21.4903;18.5899;16.3928;13.3831;10.3334;9.09754;0;-0.06832711311272625;0.0;0.0;0.0
6.90396;8.10225;11.3968;15.7016;20.2695;35.2666;200.0;74.0723;59.3523;47.2581;37.7832;30.65;25.3806;21.4922;18.5908;16.3931;13.3828;10.3328;9.09673;0;-0.06827768500082625;0.25082375;0.0;0.0
6.90471;8.10243;11.3958;15.6973;20.259;35.1325;200.0;74.1713;59.3958;47.2881;37.8031;30.6628;25.3888;21.4975;18.5943;16.3954;13.3838;10.3327;9.09598;0;-0.06761691994176;0.25023999999999996;0.0;0.0
6.9055;8.1039;11.3986;15.7021;20.2666;35.1528;200.0;74.2291;59.4021;47.2883;37.8;30.6585;25.3844;21.4935;18.5908;16.3923;13.3814;10.3313;9.0952;0;-0.06873220388326501;0.0;0.0;0.0
6.90628;8.10466;11.3995;15.7021;20.2647;35.0936;200.0;74.321;59.4279;47.3041;37.809;30.6631;25.3866;21.4944;18.591;16.392;13.3807;10.3306;9.09443;0;-0.06894647968314;0.25056124999999996;0.0;0.0
6.90704;8.10482;11.3984;15.6979;20.2545;34.9675;200.0;74.4452;59.4709;47.3338;37.8286;30.6756;25.3947;21.4995;18.5945;16.3943;13.3816;10.3305;9.09366;0;-0.06836198860689376;0.0;0.0;0.0
6.9078;8.10519;11.3981;15.6952;20.2474;34.8693;200.0;74.5706;59.5077;47.3584;37.8442;30.6853;25.4007;21.5031;18.5967;16.3956;13.3819;10.3301;9.0929;0;-0.06766050331656001;0.25092;0.0;0.0
6.9085;8.10526;11.3969;15.6907;20.2366;34.7452;200.0;74.7172;59.5518;47.3891;37.8645;30.6983;25.4092;21.5086;18.6004;16.3981;13.3829;10.3301;9.09217;0;-0.0665799462966;0.250325;0.0;0.0
6.90924;8.10664;11.3997;15.6953;20.2437;34.7627;200.0;74.8198;59.5586;47.3896;37.8618;30.6943;25.4052;21.5047;18.5971;16.3952;13.3806;10.3288;9.09145;0;-0.06727201770225749;0.0;0.0;0.0
6.91;8.10761;11.4011;15.6967;20.2446;34.7311;200.0;74.9518;59.5784;47.4008;37.8672;30.6961;25.4055;21.504;18.5962;16.3942;13.3794;10.3279;9.09068;0;-0.06736138384831876;0.25064624999999996;0.0;0.0
6.91074;8.10811;11.4011;15.6949;20.239;34.6516;200.0;75.1158;59.6116;47.4226;37.8806;30.7041;25.4103;21.5067;18.5977;16.395;13.3795;10.3274;9.08994;0;-0.06683596445233125;0.25006375;0.0;0.0
6.91148;8.10952;11.404;15.6996;20.2463;34.6705;200.0;75.2496;59.618;47.4228;37.8776;30.6999;25.4061;21.5028;18.5943;16.3921;13.3772;10.3261;9.0892;0;-0.067590439723125;0.0;0.0;0.0
6.91224;8.11049;11.4053;15.701;20.2468;34.6385;200.0;75.4181;59.6386;47.4344;37.8833;30.7021;25.4066;21.5023;18.5934;16.3911;13.3761;10.3251;9.08846;0;-0.06769371295786501;0.25038499999999997;0.0;0.0
6.913;8.11099;11.4052;15.6989;20.2405;34.5549;200.0;75.6248;59.6736;47.4576;37.8979;30.7109;25.4119;21.5054;18.5952;16.3922;13.3762;10.3247;9.08768;0;-0.06712311382276501;0.0;0.0;0.0
6.91369;8.11138;11.4047;15.6963;20.2333;34.4677;200.0;75.8497;59.7103;47.4821;37.9134;30.7205;25.4179;21.509;18.5974;16.3935;13.3766;10.3244;9.08698;0;-0.06651172121283;0.250755;0.0;0.0
6.91445;8.11189;11.4045;15.6941;20.2267;34.3864;200.0;76.0902;59.7461;47.5056;37.9281;30.7296;25.4234;21.5123;18.5993;16.3946;13.3768;10.3239;9.0862;0;-0.06594816461904;0.25016;0.0;0.0
6.91519;8.11337;11.4074;15.6991;20.2342;34.4074;200.0;76.2948;59.7518;47.5052;37.9246;30.7251;25.4189;21.5082;18.5956;16.3915;13.3745;10.3224;9.08548;0;-0.06680322181284376;0.0;0.0;0.0
6.91597;8.11441;11.4088;15.7006;20.2348;34.3787;199.715;76.5443;59.7723;47.5166;37.9301;30.7273;25.4193;21.5077;18.5946;16.3904;13.3734;10.3215;9.08471;0;-0.06698277733133624;0.25048624999999997;0.0;0.0
6.91673;8.11508;11.409;15.6994;20.2302;34.3129;195.398;76.836;59.804;47.5368;37.9424;30.7345;25.4234;21.51;18.5957;16.3909;13.3732;10.3208;9.08394;0;-0.06665508701081249;0.0;0.0;0.0
6.91749;8.11567;11.4088;15.6976;20.2241;34.2384;191.246;77.1582;59.8389;47.5597;37.9566;30.7432;25.4285;21.5131;18.5974;16.3919;13.3734;10.3203;9.08318;0;-0.06619979033732624;0.25084625000000005;0.0;0.0
6.91824;8.11624;11.4087;15.6956;20.2178;34.1636;187.278;77.5078;59.8742;47.583;37.9712;30.7522;25.4338;21.5162;18.5991;16.3929;13.3735;10.3198;9.08241;0;-0.065736818103255;0.250265;0.0;0.0
6.91901;8.11794;11.412;15.7018;20.2274;34.1993;183.794;77.8123;59.8755;47.579;37.9649;30.7457;25.4277;21.511;18.5946;16.3891;13.3708;10.3181;9.08167;0;-0.06687288595870126;0.0;0.0;0.0
6.91981;8.11911;11.4136;15.7038;20.2288;34.1781;180.29;78.1843;59.8944;47.5891;37.9694;30.7471;25.4275;21.5101;18.5933;16.3877;13.3695;10.317;9.08087;0;-0.06720508844704501;0.25058499999999995;0.0;0.0
6.92051;8.11932;11.4123;15.6995;20.2181;34.0749;176.708;78.6522;59.9391;47.6199;37.9898;30.7602;25.4358;21.5156;18.597;16.39;13.3705;10.3169;9.08015;0;-0.066360523261935;0.25000375;0.0;0.0
6.92134;8.12123;11.4162;15.7067;20.2297;34.1233;173.662;79.0435;59.9363;47.6125;37.981;30.7518;25.4282;21.5093;18.5916;16.3855;13.3674;10.315;9.07935;0;-0.06772902408570375;0.0;0.0;0.0
6.9221;8.12186;11.4162;15.7052;20.2244;34.0566;170.44;79.5704;59.9696;47.6343;37.9944;30.7598;25.4328;21.5121;18.5931;16.3861;13.3674;10.3145;9.07858;0;-0.06743333261283752;0.25033125;0.0;0.0
6.92284;8.12229;11.4157;15.7025;20.2169;33.9778;167.312;80.1646;60.0074;47.6596;38.0105;30.7698;25.4388;21.5159;18.5954;16.3874;13.3678;10.3141;9.07783;0;-0.06695650096248751;0.0;0.0;0.0
6.92356;8.12272;11.4153;15.7;20.21;33.9029;164.311;80.824;60.0442;47.6842;38.0262;30.7794;25.4446;21.5194;18.5976;16.3887;13.3681;10.3137;9.0771;0;-0.066542829759585;0.25069125000000003;0.0;0.0
6.92429;8.12299;11.4144;15.6962;20.2004;33.8133;161.385;81.5841;60.0865;47.7131;38.045;30.7915;25.4522;21.5244;18.6008;16.3907;13.3689;10.3136;9.07635;0;-0.06588551913013875;0.25010374999999996;0.0;0.0
6.92503;8.12428;11.4168;15.7001;20.206;33.8209;158.786;82.3317;60.0962;47.716;38.044;30.7888;25.449;21.5213;18.598;16.3881;13.367;10.3123;9.07565;0;-0.06675803557422;0.0;0.0;0.0
6.92584;8.12553;11.4188;15.7031;20.2097;33.8156;156.245;83.2094;60.1103;47.7224;38.0458;30.7881;25.4472;21.5192;18.5959;16.3861;13.3653;10.3111;9.07484;0;-0.06743017051950376;0.25042375000000006;0.0;0.0
6.92657;8.12565;11.4176;15.6986;20.1991;33.7207;153.597;84.382;60.1551;47.7533;38.0662;30.8013;25.4556;21.5248;18.5996;16.3885;13.3663;10.3111;9.07411;0;-0.06671395977268502;0.0;0.0;0.0
6.92731;8.126;11.4171;15.6957;20.1917;33.646;151.081;85.789;60.1934;47.779;38.0827;30.8115;25.462;21.5286;18.6021;16.39;13.3667;10.3108;9.07335;0;-0.06631065348512627;0.25078875;0.0;0.0
6.92805;8.12631;11.4165;15.6925;20.1835;33.5689;148.644;87.6443;60.233;47.8059;38.1001;30.8223;25.4688;21.5329;18.6048;16.3917;13.3673;10.3105;9.0726;0;-0.065858069444235;0.2502025;0.0;0.0
6.92881;8.12758;11.419;15.6965;20.1895;33.578;146.46;90.1897;60.242;47.8083;38.0987;30.8193;25.4655;21.5296;18.602;16.3892;13.3652;10.3093;9.07187;0;-0.06683112201736124;0.0;0.0;0.0
6.9296;8.12849;11.4203;15.6976;20.19;33.554;144.276;200.0;60.2631;47.8203;38.1046;30.8217;25.4662;21.5293;18.6012;16.3882;13.3642;10.3084;9.07108;0;-0.06705579181090125;0.25052874999999997;0.0;0.0
6.9303;8.12863;11.4193;15.6937;20.1806;33.4711;142.047;200.0;60.3051;47.8492;38.1236;30.8337;25.4739;21.5342;18.6045;16.3904;13.365;10.3083;9.07036;0;-0.06608281846475626;0.0;0.0;0.0
6.93102;8.12911;11.4193;15.6918;20.1753;33.4137;139.934;200.0;60.3389;47.8712;38.1372;30.8418;25.4788;21.5369;18.6062;16.3913;13.365;10.3079;9.06962;0;-0.06552346557223125;0.25089375;0.0;0.0
6.9317;8.12933;11.4186;15.6885;20.167;33.3397;137.855;200.0;60.3836;47.8983;38.1547;30.8527;25.4857;21.5411;18.609;16.3931;13.3656;10.3078;9.06892;0;-0.06468923393811;0.2503025;0.0;0.0
6.93247;8.13087;11.4218;15.6941;20.176;33.3671;136.019;200.0;60.396;47.8951;38.1492;30.8466;25.4802;21.5362;18.6048;16.3896;13.363;10.3063;9.06818;0;-0.06558257777391001;0.0;0.0;0.0
6.93324;8.13181;11.4231;15.6953;20.1765;33.3449;134.145;200.0;60.4338;47.9069;38.155;30.8489;25.4808;21.5358;18.604;16.3886;13.3619;10.3054;9.06741;0;-0.06564067022625;0.250625;0.0;0.0
6.93395;8.13234;11.4232;15.6938;20.1715;33.2917;132.27;200.0;60.4909;47.9281;38.1679;30.8565;25.4852;21.5382;18.6054;16.3894;13.3619;10.3049;9.06667;0;-0.06517421686317001;0.25004125000000005;0.0;0.0
6.9347;8.1338;11.4261;15.6988;20.1793;33.3129;130.571;200.0;60.5246;47.9268;38.1637;30.8515;25.4805;21.5339;18.6016;16.3862;13.3595;10.3035;9.06596;0;-0.066005047662435;0.0;0.0;0.0
6.93547;8.13477;11.4274;15.7001;20.1797;33.2906;128.844;200.0;60.5836;47.9387;38.1697;30.8539;25.4811;21.5336;18.6008;16.3853;13.3584;10.3025;9.06519;0;-0.06609095731943251;0.2503675;0.0;0.0
6.93622;8.13528;11.4273;15.6981;20.1737;33.2317;127.105;200.0;60.6664;47.9619;38.1842;30.8627;25.4864;21.5367;18.6026;16.3863;13.3586;10.3021;9.06442;0;-0.06554127953569125;0.0;0.0;0.0
6.93694;8.13572;11.4269;15.6957;20.167;33.1703;125.408;200.0;60.7594;47.9862;38.1994;30.8721;25.4922;21.5402;18.6046;16.3876;13.3589;10.3017;9.06368;0;-0.064957523711625;0.25073125;0.0;0.0
6.93761;8.13614;11.4265;15.6933;20.1603;33.1102;123.758;200.0;60.8614;48.0102;38.2145;30.8816;25.4979;21.5437;18.6067;16.3888;13.3592;10.3013;9.06301;0;-0.0644043728751;0.25015;0.0;0.0
6.93838;8.13768;11.4295;15.6985;20.1682;33.1317;122.272;200.0;60.9346;48.0087;38.2102;30.8765;25.4929;21.5393;18.6028;16.3856;13.3568;10.2998;9.06226;0;-0.06530811817804501;0.0;0.0;0.0
6.93912;8.13871;11.4309;15.7002;20.1691;33.1147;120.765;200.0;61.0354;48.0195;38.2152;30.8783;25.4931;21.5387;18.6017;16.3844;13.3557;10.2988;9.06152;0;-0.06553963209984374;0.25046875;0.0;0.0
6.93985;8.1393;11.4308;15.6986;20.1637;33.0619;119.242;200.0;61.1644;48.0418;38.2289;30.8866;25.4978;21.5415;18.6032;16.3852;13.3558;10.2983;9.06078;0;-0.06512531990487751;0.0;0.0;0.0
6.94057;8.13991;11.4308;15.6971;20.1587;33.0121;117.761;200.0;61.304;48.0632;38.2421;30.8944;25.5024;21.5442;18.6046;16.3859;13.3558;10.2977;9.06005;0;-0.06477747152690624;0.25084375000000003;0.0;0.0
6.94128;8.1404;11.4305;15.695;20.1522;32.9555;116.306;200.0;61.4598;48.0872;38.2572;30.9037;25.5079;21.5475;18.6066;16.387;13.3561;10.2973;9.05933;0;-0.06430412343887999;0.25026000000000004;0.0;0.0
6.94205;8.142;11.4334;15.7002;20.1601;32.9773;114.992;196.109;61.5855;48.0856;38.2528;30.8986;25.5029;21.5432;18.6027;16.3837;13.3537;10.2958;9.05859;0;-0.06528413985795001;0.0;0.0;0.0
6.94281;8.1431;11.4349;15.7022;20.1616;32.9643;113.659;192.124;61.7433;48.0956;38.2572;30.8999;25.5025;21.5422;18.6014;16.3823;13.3524;10.2947;9.05783;0;-0.0656335744041975;0.25058375;0.0;0.0
6.94352;8.14342;11.4342;15.6989;20.1531;32.8974;112.287;188.101;61.9473;48.1232;38.2751;30.9112;25.5095;21.5468;18.6043;16.384;13.3531;10.2945;9.05711;0;-0.06499719810222002;0.2500075;0.0;0.0
6.9443;8.1451;11.4375;15.7049;20.1625;32.9275;111.069;184.59;62.1084;48.119;38.2687;30.9045;25.5032;21.5415;18.5999;16.3802;13.3504;10.2928;9.05636;0;-0.06617499204380625;0.0;0.0;0.0
6.94501;8.1458;11.4379;15.7045;20.1596;32.8908;109.793;180.976;62.327;48.1368;38.279;30.9103;25.5062;21.543;18.6005;16.3802;13.35;10.2922;9.05563;0;-0.06613247891128125;0.25033374999999997;0.0;0.0
6.9457;8.14596;11.4368;15.7003;20.1496;32.8169;108.498;177.377;62.5899;48.1673;38.2991;30.9232;25.5143;21.5484;18.604;16.3825;13.351;10.2921;9.05493;0;-0.06538857385772251;0.0;0.0;0.0
6.94643;8.14639;11.4364;15.6979;20.1431;32.7618;107.255;173.977;62.863;48.1917;38.3146;30.9326;25.52;21.5518;18.6061;16.3837;13.3513;10.2917;9.0542;0;-0.06500254630800001;0.2507;0.0;0.0
6.94717;8.14669;11.4357;15.6946;20.1348;32.6978;106.027;170.675;63.1672;48.2195;38.3325;30.9439;25.5271;21.5563;18.609;16.3854;13.3519;10.2915;9.05345;0;-0.06443555592645;0.2501125;0.0;0.0
6.94791;8.14803;11.4382;15.6987;20.1409;32.7093;104.915;167.729;63.4398;48.2211;38.3306;30.9405;25.5234;21.5528;18.6059;16.3827;13.3498;10.2902;9.05273;0;-0.06536353434893251;0.0;0.0;0.0
6.94862;8.14887;11.4393;15.6998;20.1411;32.6907;103.789;164.79;63.7629;48.2331;38.3367;30.943;25.5242;21.5527;18.6054;16.3819;13.3489;10.2894;9.05202;0;-0.06571648560996;0.25044000000000005;0.0;0.0
6.94935;8.14907;11.4384;15.6959;20.1319;32.6225;102.629;161.809;64.1587;48.2627;38.3559;30.9553;25.532;21.5577;18.6086;16.384;13.3497;10.2893;9.05128;0;-0.0651042997905;0.0;0.0;0.0
6.9501;8.14959;11.4385;15.6944;20.1272;32.5785;101.52;158.999;64.5717;48.2839;38.369;30.9629;25.5364;21.5601;18.6101;16.3847;13.3496;10.2888;9.05052;0;-0.0649716236660475;0.25080749999999996;0.0;0.0
6.9508;8.14964;11.4372;15.6899;20.117;32.5072;100.401;156.206;65.0542;48.3153;38.3896;30.9762;25.545;21.5657;18.6138;16.3872;13.3507;10.2888;9.04982;0;-0.06429013856476876;0.25022625;0.0;0.0
6.95155;8.15105;11.4402;15.6949;20.1249;32.5275;99.4057;153.754;65.4924;48.3136;38.3852;30.9709;25.5401;21.5613;18.6101;16.3841;13.3483;10.2875;9.04909;0;-0.06504119002143;0.0;0.0;0.0
6.95222;8.15166;11.4407;15.6944;20.1225;32.4958;98.372;151.24;66.0369;48.3305;38.395;30.9762;25.543;21.5625;18.6106;16.3841;13.3479;10.2869;9.0484;0;-0.06476278129886251;0.25054625;0.0;0.0
6.95292;8.15199;11.4403;15.6919;20.116;32.4437;97.3356;148.753;66.6719;48.3551;38.4106;30.9857;25.5489;21.566;18.6128;16.3855;13.3482;10.2866;9.04768;0;-0.06406391798420624;0.0;0.0;0.0
6.95361;8.15253;11.4406;15.6908;20.1123;32.4066;96.3346;146.38;67.3717;48.3744;38.4222;30.9922;25.5526;21.5679;18.6139;16.386;13.348;10.2861;9.047;0;-0.06368133103692;0.2509075;0.0;0.0
6.95428;8.1528;11.44;15.6878;20.1048;32.3507;95.3323;144.034;68.2049;48.4007;38.439;31.0026;25.5592;21.572;18.6165;16.3876;13.3485;10.2859;9.04631;0;-0.0629201260184625;0.25032125;0.0;0.0
6.95501;8.15445;11.4436;15.6943;20.1155;32.3854;94.4376;141.97;69.0294;48.3935;38.4304;30.9944;25.5521;21.5659;18.6115;16.3835;13.3456;10.2843;9.04561;0;-0.06403548399336;0.0;0.0;0.0
6.95571;8.15532;11.4447;15.6953;20.1157;32.3676;93.4935;139.842;70.11;48.4057;38.4364;30.9969;25.5529;21.5657;18.6108;16.3827;13.3446;10.2835;9.0449;0;-0.06408652147074374;0.25064374999999994;0.0;0.0
6.95644;8.15598;11.4452;15.6947;20.1126;32.3344;92.5369;137.739;71.4944;48.4238;38.4471;31.0029;25.5561;21.5673;18.6115;16.3829;13.3443;10.2828;9.04417;0;-0.0638075162019375;0.2500625;0.0;0.0
6.95716;8.15734;11.4477;15.6991;20.119;32.3476;91.6324;135.795;73.2201;48.4252;38.4444;30.9991;25.5522;21.5637;18.6083;16.3801;13.3421;10.2815;9.04346;0;-0.064516983111555;0.0;0.0;0.0
6.95789;8.15821;11.4488;15.6999;20.1186;32.3277;90.6979;133.831;76.2597;48.4441;38.4512;31.0023;25.5534;21.5638;18.6078;16.3795;13.3413;10.2807;9.04274;0;-0.06454723548548624;0.25038875000000005;0.0;0.0
6.95859;8.15869;11.4486;15.698;20.1129;32.282;89.7409;131.869;200.0;48.4791;38.4655;31.011;25.5585;21.5669;18.6095;16.3805;13.3415;10.2803;9.04203;0;-0.06404271207056252;0.0;0.0;0.0
6.95926;8.15905;11.448;15.6953;20.1059;32.231;88.7819;129.947;200.0;48.5234;38.4815;31.021;25.5647;21.5707;18.6118;16.3819;13.342;10.2799;9.04134;0;-0.063431172055935;0.250755;0.0;0.0
6.95996;8.15949;11.4477;15.693;20.0993;32.1824;87.8301;128.082;200.0;48.5737;38.497;31.0305;25.5705;21.5743;18.6138;16.3832;13.3423;10.2796;9.04063;0;-0.0628676539402725;0.25017375;0.0;0.0
6.96069;8.16104;11.4507;15.6986;20.1079;32.2062;86.9601;126.404;200.0;48.6007;38.4913;31.0245;25.5649;21.5694;18.6096;16.3797;13.3398;10.278;9.03992;0;-0.0638754806964375;0.0;0.0;0.0
6.9614;8.16193;11.4517;15.6993;20.107;32.1853;86.0469;124.682;200.0;48.6538;38.4988;31.0281;25.5663;21.5697;18.6093;16.3791;13.339;10.2772;9.03922;0;-0.063933495757605;0.250495;0.0;0.0
6.96209;8.1625;11.4515;15.6976;20.1018;32.1433;85.1161;122.964;200.0;48.7239;38.5126;31.0364;25.5711;21.5726;18.6109;16.3799;13.3391;10.2767;9.03851;0;-0.0635400106833375;0.0;0.0;0.0
6.96281;8.16313;11.4517;15.6965;20.0975;32.1068;84.1962;121.298;200.0;48.8004;38.525;31.0437;25.5751;21.5749;18.612;16.3804;13.3391;10.2761;9.03779;0;-0.06326842121061;0.250865;0.0;0.0
6.9635;8.16355;11.4511;15.6939;20.0905;32.057;83.2678;119.651;200.0;48.8919;38.5413;31.0538;25.5812;21.5788;18.6144;16.3818;13.3395;10.2758;9.03709;0;-0.06272229513996001;0.250285;0.0;0.0
6.96426;8.16519;11.4544;15.6998;20.0996;32.0834;82.4263;118.172;200.0;48.9563;38.5348;31.0471;25.5751;21.5736;18.61;16.378;13.3368;10.2742;9.03634;0;-0.06384456772396876;0.0;0.0;0.0
6.965;8.16614;11.4555;15.7009;20.0996;32.0674;81.5445;116.655;200.0;49.0505;38.5412;31.0499;25.5758;21.5735;18.6094;16.3771;13.3359;10.2733;9.03561;0;-0.064055215141995;0.2506075;0.0;0.0
6.96568;8.16652;11.455;15.6983;20.0928;32.0198;80.6342;115.12;196.375;49.1709;38.5573;31.0598;25.5818;21.5772;18.6117;16.3785;13.3364;10.273;9.03492;0;-0.063574974487035;0.25002250000000004;0.0;0.0
6.96642;8.16793;11.4577;15.7029;20.0997;32.0362;79.7991;113.723;192.368;49.2692;38.5539;31.0554;25.5773;21.5733;18.6083;16.3754;13.3341;10.2716;9.03421;0;-0.064527302963925;0.0;0.0;0.0
6.9671;8.16858;11.4581;15.7024;20.0967;32.0063;78.9194;112.283;188.307;49.4031;38.5646;31.0614;25.5804;21.5749;18.609;16.3756;13.3338;10.271;9.03351;0;-0.06447431851371;0.25035375000000004;0.0;0.0
6.96783;8.16892;11.4575;15.6994;20.0893;31.956;78.0241;110.844;184.317;49.5613;38.5817;31.072;25.587;21.5791;18.6116;16.3772;13.3344;10.2707;9.03277;0;-0.06395588924582252;0.0;0.0;0.0
6.96856;8.16924;11.4568;15.6965;20.082;31.9067;77.1364;109.437;180.488;49.7332;38.5987;31.0825;25.5935;21.5831;18.6142;16.3787;13.3349;10.2705;9.03204;0;-0.06346928193567002;0.2507225;0.0;0.0
6.96925;8.16938;11.4558;15.6926;20.0729;31.8502;76.2482;108.051;176.779;49.925;38.618;31.0948;25.6013;21.5881;18.6175;16.3808;13.3357;10.2704;9.03134;0;-0.06282943874737501;0.2501375;0.0;0.0
6.96999;8.17094;11.4591;15.6984;20.0822;31.8766;75.458;106.816;173.532;50.0814;38.6112;31.0879;25.5951;21.5828;18.6131;16.3771;13.333;10.2689;9.03062;0;-0.06409399121690626;0.0;0.0;0.0
6.97066;8.17142;11.4591;15.6971;20.0781;31.8419;74.6081;105.518;170.166;50.2923;38.6236;31.0951;25.5993;21.5851;18.6144;16.3778;13.333;10.2684;9.02995;0;-0.06399241145055;0.2504625;0.0;0.0
6.97135;8.17163;11.4584;15.6938;20.0702;31.7914;73.7477;104.223;166.861;50.5332;38.6413;31.106;25.6063;21.5895;18.6173;16.3796;13.3336;10.2683;9.02924;0;-0.06351908965296375;0.0;0.0;0.0
6.97207;8.17195;11.4581;15.6913;20.0641;31.7484;72.9031;102.966;163.699;50.7911;38.6567;31.1154;25.612;21.5929;18.6194;16.3809;13.334;10.268;9.02852;0;-0.06299775364672125;0.25082625;0.0;0.0
6.97278;8.17223;11.4576;15.6885;20.0571;31.7017;72.0625;101.73;160.634;51.0753;38.6733;31.1257;25.6184;21.5968;18.6219;16.3825;13.3344;10.2678;9.0278;0;-0.06220528809026624;0.25024125;0.0;0.0
6.97345;8.17342;11.4599;15.6921;20.0626;31.7105;71.2907;100.591;157.858;51.3424;38.6719;31.1227;25.6153;21.5937;18.6192;16.3801;13.3325;10.2666;9.02715;0;-0.06274136838411;0.0;0.0;0.0
6.97414;8.17432;11.4613;15.6937;20.064;31.702;70.5071;99.4511;155.11;51.6497;38.6763;31.1239;25.6152;21.5927;18.6181;16.3789;13.3313;10.2658;9.02646;0;-0.062868661759875;0.2505625;0.0;0.0
6.97482;8.17481;11.4614;15.6924;20.0599;31.6686;69.7044;98.3005;152.372;52.0077;38.6886;31.1311;25.6193;21.595;18.6194;16.3796;13.3313;10.2653;9.02577;0;-0.062423181290778756;0.0;0.0;0.0
6.97548;8.17527;11.4614;15.6908;20.0552;31.6332;68.9076;97.1687;149.714;52.4039;38.7018;31.1388;25.624;21.5976;18.6209;16.3804;13.3313;10.2649;9.02509;0;-0.06193991935687501;0.250935;0.0;0.0
6.97614;8.17567;11.4612;15.6889;20.0501;31.5964;68.1181;96.0572;147.136;52.8425;38.7155;31.147;25.6289;21.6005;18.6226;16.3814;13.3315;10.2645;9.02443;0;-0.061431935550198755;0.25035125;0.0;0.0
