Tue Nov 17 16:52:12 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.74277;10.4068;15.4003;24.593;79.809;68.7632;58.0269;47.964;38.9683;31.3668;25.2958;20.6534;17.1836;14.6003;12.661;11.1854;9.15502;7.0902;6.25879;0;-0.10298488914243752;0.25016875;0.0;0.0
8.74495;10.4091;15.4034;24.5978;79.8125;68.7659;58.0285;47.9645;38.9674;31.3649;25.2931;20.6503;17.1805;14.5971;12.658;11.1825;9.15237;7.08791;6.25661;0;-0.10264816253505;0.0;0.0;0.0
8.74698;10.4102;15.4022;24.5848;79.835;68.7873;58.0481;47.9815;38.9811;31.375;25.2998;20.6544;17.1826;14.598;12.658;11.1819;9.15125;7.08632;6.25454;0;-0.10123961184438753;0.0;0.0;0.0
8.7489;10.4088;15.3919;24.5327;79.9005;68.8512;58.1083;48.0357;39.0272;31.4116;25.3272;20.674;17.1964;14.6076;12.6646;11.1865;9.15325;7.08599;6.25249;0;-0.0973808536539;0.2508775;0.0;0.0
8.75103;10.4079;15.3833;24.4874;79.9597;68.9088;58.1625;48.0843;39.0682;31.4441;25.3513;20.6911;17.2082;14.6156;12.67;11.19;9.15456;7.08528;6.25027;0;-0.09386224836825001;0.25005125;0.0;0.0
8.75361;10.4093;15.3819;24.4715;79.9879;68.9358;58.1872;48.1057;39.0854;31.4567;25.3597;20.6961;17.2108;14.6166;12.67;11.1893;9.15311;7.08322;6.24764;0;-0.092085825135;0.0;0.0;0.0
8.75645;10.4142;15.3928;24.5069;79.9598;68.9069;58.1584;48.0779;39.0597;31.434;25.3405;20.6803;17.1978;14.6059;12.6611;11.1818;9.14736;7.07936;6.24484;0;-0.09353008186875;0.0;0.0;0.0
8.75946;10.4215;15.4122;24.5781;79.8928;68.8397;58.0929;48.0163;39.0046;31.3871;25.3024;20.6501;17.1742;14.5872;12.646;11.1695;9.13868;7.07424;6.24193;0;-0.09719071711140001;0.25027;0.0;0.0
8.7623;10.4277;15.4282;24.6359;79.8404;68.787;58.0413;47.9677;38.9607;31.3496;25.2717;20.6257;17.1548;14.5717;12.6335;11.1591;9.13126;7.06972;6.23918;0;-0.10001417380500001;0.0;0.0;0.0
8.76461;10.4299;15.4306;24.6369;79.8486;68.7942;58.0473;47.972;38.9632;31.3503;25.2709;20.624;17.1526;14.5693;12.6309;11.1565;9.12877;7.06742;6.23685;0;-0.0994123731198;0.25023249999999997;0.0;0.0
8.76667;10.4315;15.4312;24.6314;79.8629;68.8075;58.0591;47.9818;38.9706;31.3552;25.2736;20.625;17.1524;14.5684;12.6296;11.155;9.12701;7.06555;6.23476;0;-0.09846802663706251;0.0;0.0;0.0
8.76862;10.4335;15.4339;24.6354;79.8664;68.8103;58.0609;47.9825;38.9702;31.3537;25.2714;20.6224;17.1496;14.5657;12.627;11.1525;9.12469;7.06353;6.23281;0;-0.09815160249270001;0.25005249999999996;0.0;0.0
8.77054;10.435;15.4344;24.6299;79.8802;68.8232;58.0724;47.9921;38.9774;31.3585;25.2741;20.6234;17.1496;14.5649;12.6258;11.1511;9.12307;7.06179;6.23086;0;-0.09724809877623751;0.0;0.0;0.0
8.77262;10.4376;15.4388;24.6404;79.877;68.8193;58.0677;47.9868;38.9718;31.3527;25.2684;20.6181;17.1448;14.5606;12.6219;11.1475;9.12007;7.05943;6.22878;0;-0.09730845880800001;0.0;0.0;0.0
8.77539;10.4435;15.4537;24.6937;79.8297;68.7717;58.021;47.9427;38.9318;31.3184;25.2402;20.5956;17.1269;14.5463;12.6103;11.1379;9.11311;7.05512;6.22608;0;-0.09984874193437501;0.0;0.0;0.0
8.77861;10.4494;15.4677;24.7419;79.79;68.7313;57.9811;47.9045;38.8969;31.2879;25.2148;20.5749;17.1102;14.5326;12.599;11.1284;9.10607;7.05053;6.22292;0;-0.101929523784;0.25039999999999996;0.0;0.0
8.78139;10.4503;15.4637;24.7132;79.8324;68.7722;58.0189;47.9378;38.9243;31.3088;25.2295;20.5846;17.1162;14.5361;12.6008;11.129;9.10533;7.04864;6.22006;0;-0.09933183700335001;0.0;0.0;0.0
8.78381;10.4525;15.466;24.7134;79.8418;68.7805;58.0259;47.9429;38.9274;31.31;25.2291;20.5831;17.114;14.5336;12.5982;11.1264;9.10276;7.04625;6.21763;0;-0.098655379383;0.2501375;0.0;0.0
8.78648;10.4584;15.4813;24.7691;79.7921;68.7305;57.9769;47.8967;38.8858;31.2744;25.2;20.5599;17.0956;14.519;12.5863;11.1166;9.09574;7.04198;6.21503;0;-0.1013376484637625;0.0;0.0;0.0
8.78913;10.4638;15.4944;24.816;79.7517;68.6897;57.9369;47.8588;38.8514;31.2448;25.1755;20.5402;17.0799;14.5063;12.576;11.108;9.08945;7.03802;6.21246;0;-0.10348765785930002;0.0;0.0;0.0
8.79128;10.464;15.4899;24.7873;79.7913;68.7279;57.9725;47.8903;38.8776;31.265;25.19;20.55;17.0863;14.5103;12.5783;11.1092;9.08932;7.03673;6.21024;0;-0.1011008677228125;0.25091875;0.0;0.0
8.79331;10.4638;15.4838;24.7528;79.8369;68.7723;58.0139;47.9273;38.9086;31.2892;25.2077;20.5623;17.0946;14.5157;12.5817;11.1113;9.08977;7.03574;6.20811;0;-0.09836533584450001;0.250015;0.0;0.0
8.79524;10.4647;15.4823;24.7385;79.8602;68.7945;58.0344;47.9451;38.923;31.2999;25.2149;20.5667;17.097;14.5169;12.582;11.111;9.08883;7.03425;6.20615;0;-0.09691486038135001;0.0;0.0;0.0
8.79739;10.4661;15.4817;24.7272;79.8811;68.8143;58.0525;47.9606;38.9353;31.3087;25.2206;20.57;17.0985;14.5171;12.5816;11.1101;9.08741;7.03247;6.20396;0;-0.09559272773610002;0.0;0.0;0.0
8.7999;10.4695;15.4882;24.7453;79.8713;68.8038;58.0412;47.949;38.9239;31.298;25.2109;20.5614;17.0911;14.5107;12.576;11.1051;9.0834;7.02948;6.20147;0;-0.09600758606745;0.250035;0.0;0.0
8.8028;10.4739;15.4973;24.7732;79.8526;68.7842;58.0213;47.9294;38.9052;31.2809;25.196;20.5488;17.0805;14.5018;12.5683;11.0985;9.07823;7.02579;6.19859;0;-0.096898949055;0.0;0.0;0.0
8.80583;10.4813;15.5172;24.8477;79.7841;68.7155;57.9544;47.8665;38.8489;31.2332;25.1573;20.5182;17.0565;14.4829;12.5531;11.0861;9.06946;7.02063;6.19566;0;-0.1006369435411875;0.0;0.0;0.0
8.80884;10.4869;15.5303;24.8929;79.7476;68.6784;57.9176;47.8313;38.8167;31.205;25.1338;20.4991;17.041;14.4703;12.5427;11.0773;9.06294;7.01636;6.19271;0;-0.102550466826;0.25048875;0.0;0.0
8.81118;10.488;15.5284;24.8754;79.7757;68.7052;57.9422;47.8528;38.834;31.2179;25.1425;20.5045;17.044;14.4716;12.543;11.0769;9.06176;7.01455;6.19032;0;-0.10079897048700001;0.0;0.0;0.0
8.81316;10.4882;15.524;24.848;79.813;68.7413;57.9759;47.8826;38.8589;31.2371;25.1563;20.5138;17.0502;14.4754;12.5453;11.0781;9.0617;7.0134;6.18827;0;-0.0985527940753125;0.25049374999999996;0.0;0.0
8.81503;10.4891;15.5226;24.8341;79.8354;68.7627;57.9955;47.8997;38.8727;31.2473;25.1632;20.5181;17.0525;14.4765;12.5455;11.0778;9.06078;7.01196;6.18637;0;-0.09715794443565001;0.0;0.0;0.0
8.81689;10.4911;15.5254;24.8388;79.8376;68.7643;57.9963;47.8994;38.8715;31.2452;25.1605;20.5152;17.0495;14.4737;12.5428;11.0752;9.05845;7.00997;6.18449;0;-0.0969175268954625;0.25017625;0.0;0.0
8.81885;10.4915;15.5221;24.8162;79.8699;68.7954;58.0252;47.9249;38.8925;31.2613;25.172;20.5228;17.0544;14.4765;12.5444;11.0759;9.05807;7.0087;6.18248;0;-0.0949548083109375;0.0;0.0;0.0
8.82123;10.4935;15.5231;24.8113;79.8848;68.8092;58.0374;47.9349;38.8999;31.266;25.1743;20.5233;17.0537;14.4752;12.5426;11.074;9.05594;7.00651;6.18008;0;-0.09396369754080001;0.0;0.0;0.0
8.82449;10.5007;15.5419;24.8801;79.8233;68.7474;57.9769;47.8779;38.8485;31.2221;25.1384;20.4948;17.0311;14.4572;12.5281;11.062;9.04734;7.00129;6.1769;0;-0.09727965403946252;0.25013375;0.0;0.0
8.82745;10.5044;15.5482;24.8957;79.8183;68.7413;57.9697;47.8699;38.8399;31.2134;25.13;20.487;17.0241;14.4509;12.5224;11.0569;9.04306;6.99792;6.17395;0;-0.09738989611162502;0.0;0.0;0.0
8.82999;10.508;15.5549;24.9148;79.8078;68.7301;57.9579;47.8578;38.8281;31.2022;25.1199;20.4782;17.0165;14.4443;12.5167;11.0518;9.03896;6.99486;6.17142;0;-0.09783732309487501;0.0;0.0;0.0
8.83254;10.5117;15.5623;24.9369;79.7943;68.7158;57.9432;47.843;38.8138;31.189;25.1083;20.4682;17.008;14.4371;12.5104;11.0463;9.03463;6.99171;6.16889;0;-0.0984596602536;0.25067000000000006;0.0;0.0
8.83516;10.5167;15.5744;24.9794;79.7594;68.6804;57.9082;47.8097;38.7834;31.1627;25.0863;20.4505;16.9938;14.4255;12.5009;11.0384;9.02874;6.98791;6.16633;0;-0.1002967912035;0.0;0.0;0.0
8.83742;10.519;15.5772;24.9826;79.765;68.6851;57.9117;47.8118;38.7839;31.1618;25.0844;20.4479;16.9909;14.4226;12.498;11.0355;9.02611;6.98559;6.16405;0;-0.0998441361503625;0.25067125;0.0;0.0
8.83943;10.5203;15.5768;24.9724;79.7837;68.7028;57.9278;47.8255;38.7947;31.1695;25.0893;20.4505;16.992;14.4227;12.4974;11.0346;9.02472;6.9839;6.16201;0;-0.0986538080253;0.0;0.0;0.0
8.84139;10.5217;15.577;24.9654;79.7989;68.7171;57.9406;47.8363;38.803;31.1751;25.0926;20.452;16.9922;14.4221;12.4965;11.0333;9.02316;6.98215;6.16002;0;-0.09766742118738751;0.25031625;0.0;0.0
8.84338;10.5216;15.5717;24.9338;79.8406;68.7575;57.9784;47.8699;38.8311;31.197;25.1084;20.4629;16.9995;14.4268;12.4993;11.035;9.02338;6.98109;6.15796;0;-0.09516651587520002;0.0;0.0;0.0
8.84577;10.5241;15.575;24.9388;79.847;68.7606;57.9803;47.8705;38.8304;31.195;25.1055;20.4595;16.9959;14.4233;12.496;11.0318;9.02047;6.97859;6.15556;0;-0.09479265820237501;0.0;0.0;0.0
8.84844;10.5285;15.5844;24.9694;79.8303;68.7378;57.9574;47.8482;38.8095;31.1764;25.0896;20.4462;16.9849;14.4142;12.4883;11.0251;9.01539;6.97507;6.15292;0;-0.0958958596494;0.25066499999999997;0.0;0.0
8.85132;10.5348;15.6009;25.0301;79.7843;68.6841;57.9049;47.7986;38.7648;31.1381;25.0583;20.4214;16.9653;14.3985;12.4756;11.0147;9.0079;6.97052;6.15012;0;-0.098765739517275;0.0;0.0;0.0
8.85441;10.5439;15.6268;25.133;79.6967;68.5884;57.812;47.712;38.6879;31.0735;25.0065;20.381;16.934;14.3742;12.4563;10.9992;8.99722;6.96458;6.14719;0;-0.10405662746460001;0.25019749999999996;0.0;0.0
8.85699;10.5474;15.6335;25.152;79.7011;68.5779;57.8009;47.7005;38.6765;31.0627;24.9967;20.3724;16.9265;14.3676;12.4506;10.9941;8.99311;6.96149;6.14462;0;-0.104450060624625;0.0;0.0;0.0
8.85907;10.5475;15.6284;25.1205;79.7628;68.6175;57.8378;47.7333;38.7038;31.0838;25.0119;20.3827;16.9333;14.3719;12.4532;10.9955;8.99314;6.96031;6.14247;0;-0.1019958943125;0.25009375;0.0;0.0
8.86098;10.5476;15.6239;25.0924;79.8249;68.6533;57.8712;47.7629;38.7284;31.1028;25.0256;20.392;16.9394;14.3757;12.4555;10.9967;8.99312;6.9592;6.14049;0;-0.099767942781975;0.0;0.0;0.0
8.86286;10.5488;15.6235;25.0828;79.8708;68.6699;57.8863;47.7758;38.7386;31.1101;25.0302;20.3945;16.9404;14.3758;12.4549;10.9959;8.99183;6.95761;6.13857;0;-0.098655405400875;0.0;0.0;0.0
8.86475;10.5488;15.6188;25.054;79.9434;68.7065;57.9204;47.8062;38.7639;31.1296;25.0443;20.4042;16.9468;14.3798;12.4574;10.9972;8.9919;6.95656;6.13663;0;-0.09638787891678749;0.25053625;0.0;0.0
8.867;10.55;15.6173;25.038;80.0076;68.7312;57.9431;47.8257;38.7797;31.1412;25.052;20.4088;16.9493;14.3809;12.4575;10.9967;8.99067;6.95479;6.13432;0;-0.094776927011025;0.0;0.0;0.0
8.86964;10.552;15.618;25.0304;80.0684;68.7483;57.9583;47.8385;38.7893;31.1476;25.0555;20.4101;16.9491;14.3798;12.4558;10.9947;8.98843;6.95239;6.13166;0;-0.0935711561115;0.2500275;0.0;0.0
8.87253;10.5531;15.6148;25.0043;80.1576;68.7859;57.993;47.8689;38.8141;31.1662;25.0683;20.4183;16.9539;14.3823;12.4568;10.9947;8.98727;6.95028;6.1287;0;-0.0911588709735;0.0;0.0;0.0
8.87505;10.5557;15.6181;25.0087;80.2134;68.7903;57.9962;47.8705;38.8141;31.1647;25.0657;20.4151;16.9504;14.3788;12.4534;10.9914;8.98425;6.94765;6.12616;0;-0.09070422121132499;0.0;0.0;0.0
8.87758;10.5597;15.6264;25.0349;80.2466;68.7716;57.9773;47.8518;38.7965;31.1489;25.052;20.4035;16.9408;14.3707;12.4466;10.9855;8.97964;6.94442;6.12366;0;-0.09158325881981251;0.25050875;0.0;0.0
8.88041;10.5675;15.6486;25.1215;80.2104;68.6911;57.8989;47.7787;38.7314;31.094;25.0079;20.369;16.914;14.3498;12.43;10.9721;8.97036;6.93918;6.12096;0;-0.09600407732891252;0.0;0.0;0.0
8.8831;10.5738;15.6651;25.1838;80.2075;68.6359;57.8451;47.7279;38.6858;31.0552;24.9764;20.3441;16.8944;14.3342;12.4174;10.9618;8.96303;6.93477;6.11835;0;-0.09897677500608751;0.25027625000000003;0.0;0.0
8.88541;10.5773;15.6725;25.2076;80.2551;68.6197;57.8285;47.7116;38.6704;31.0412;24.9642;20.3338;16.8858;14.327;12.4113;10.9565;8.95888;6.93184;6.11606;0;-0.0997263892392;0.0;0.0;0.0
8.88748;10.5797;15.6759;25.2139;80.3281;68.6204;57.8284;47.7105;38.6682;31.0382;24.9607;20.3302;16.8822;14.3236;12.408;10.9535;8.95623;6.92961;6.11398;0;-0.09951724093293751;0.25008125000000003;0.0;0.0
8.88948;10.5795;15.6703;25.1807;80.4567;68.6616;57.8669;47.7447;38.6969;31.0605;24.9769;20.3413;16.8896;14.3283;12.411;10.9551;8.95646;6.92854;6.11191;0;-0.096970458347475;0.0;0.0;0.0
8.89172;10.5808;15.6694;25.1672;80.5673;68.6833;57.8866;47.7617;38.7104;31.0702;24.9832;20.3449;16.8913;14.3288;12.4106;10.9543;8.95504;6.92671;6.10963;0;-0.0955427628800625;0.0;0.0;0.0
8.89442;10.5848;15.6775;25.1921;80.6357;68.6669;57.8698;47.7449;38.6943;31.0555;24.9703;20.3339;16.882;14.3209;12.4038;10.9484;8.95039;6.92335;6.10696;0;-0.09627177812250001;0.2500625;0.0;0.0
8.8972;10.5899;15.6892;25.2327;80.689;68.6349;57.838;47.7144;38.6662;31.0309;24.9497;20.317;16.8683;14.3097;12.3946;10.9406;8.94451;6.91946;6.10422;0;-0.09788547854925;0.0;0.0;0.0
8.90025;10.5982;15.7126;25.3253;80.6795;68.5511;57.7566;47.6383;38.5985;30.9738;24.9037;20.2811;16.8404;14.2879;12.3772;10.9265;8.93475;6.91392;6.1013;0;-0.102484054704825;0.0;0.0;0.0
8.90291;10.6011;15.7166;25.3321;80.7869;68.5534;57.7577;47.6379;38.5967;30.9708;24.8999;20.2769;16.8362;14.2838;12.3733;10.9228;8.93144;6.9111;6.09863;0;-0.10213582558537501;0.25049875000000005;0.0;0.0
8.90506;10.6009;15.7103;25.2947;80.9578;68.5988;57.8;47.6757;38.6282;30.9953;24.9177;20.2892;16.8443;14.289;12.3766;10.9247;8.93176;6.90997;6.09641;0;-0.09933995673809999;0.0;0.0;0.0
8.90695;10.601;15.7058;25.2661;81.1236;68.6344;57.8334;47.7052;38.6529;31.0144;24.9314;20.2984;16.8503;14.2928;12.3789;10.926;8.93174;6.90888;6.09444;0;-0.09712770427140001;0.25034;0.0;0.0
8.90886;10.6022;15.7055;25.257;81.27;68.6505;57.8479;47.7176;38.6625;31.0212;24.9356;20.3006;16.8511;14.2927;12.3782;10.9249;8.93034;6.90724;6.09251;0;-0.09603977336595;0.0;0.0;0.0
8.91077;10.6047;15.71;25.2692;81.393;68.6446;57.8414;47.7107;38.6555;31.0143;24.9292;20.2949;16.8461;14.2882;12.3742;10.9214;8.92745;6.90501;6.09059;0;-0.096229735119375;0.0;0.0;0.0
8.91289;10.6079;15.7166;25.29;81.5114;68.6307;57.8272;47.6966;38.6421;31.0021;24.9186;20.2858;16.8385;14.2819;12.3688;10.9167;8.92372;6.90235;6.0885;0;-0.096860827854;0.25037000000000004;0.0;0.0
8.91574;10.6136;15.7304;25.3402;81.5974;68.5896;57.7866;47.658;38.6069;30.9718;24.8935;20.2656;16.8223;14.2688;12.3581;10.9077;8.91716;6.89816;6.08572;0;-0.0990014910483375;0.0;0.0;0.0
8.91874;10.6153;15.7292;25.3219;81.791;68.6184;57.8129;47.6806;38.6249;30.9846;24.9018;20.2703;16.8245;14.2693;12.3575;10.9065;8.91521;6.89568;6.08266;0;-0.0970948197648;0.0;0.0;0.0
8.92136;10.6146;15.7198;25.2687;82.0444;68.6819;57.8725;47.7339;38.6697;31.0197;24.9275;20.2883;16.8366;14.2774;12.3628;10.9098;8.91616;6.89453;6.07993;0;-0.0932199335967375;0.25082625;0.0;0.0
8.92374;10.6173;15.7237;25.2762;82.2135;68.6825;57.8719;47.7322;38.6668;31.016;24.9233;20.2839;16.8323;14.2733;12.359;10.9063;8.91308;6.89197;6.07755;0;-0.092998658583;0.0;0.0;0.0
8.92641;10.6244;15.7435;25.3542;82.2835;68.6145;57.8035;47.6682;38.6098;30.9679;24.8845;20.2535;16.8087;14.2548;12.3443;10.8943;8.90475;6.8872;6.07498;0;-0.09683746637272501;0.2501675;0.0;0.0
8.92928;10.6316;15.7633;25.4315;82.3621;68.551;57.7372;47.6059;38.5542;30.9208;24.8464;20.2236;16.7854;14.2364;12.3295;10.8823;8.89632;6.88228;6.07223;0;-0.10053496059131249;0.0;0.0;0.0
8.93168;10.635;15.7701;25.4523;82.5328;68.5473;57.7242;47.5928;38.5415;30.909;24.8359;20.2146;16.7776;14.2298;12.3238;10.8773;8.89232;6.87934;6.06984;0;-0.101063524034625;0.2503375;0.0;0.0
8.93382;10.6365;15.77;25.4425;82.7585;68.5782;57.7395;47.6058;38.5515;30.9159;24.8401;20.2166;16.7782;14.2295;12.3229;10.8761;8.8907;6.87748;6.06767;0;-0.099905799642525;0.0;0.0;0.0
8.93578;10.6376;15.7689;25.4295;82.9987;68.6167;57.7576;47.6214;38.564;30.925;24.846;20.22;16.7799;14.23;12.3227;10.8753;8.88948;6.87588;6.06566;0;-0.09859839590700001;0.0;0.0;0.0
8.93782;10.6372;15.7623;25.3906;83.292;68.6879;57.8009;47.66;38.5963;30.9502;24.8643;20.2327;16.7884;14.2356;12.3262;10.8775;8.88997;6.87489;6.06354;0;-0.09577421078043752;0.25062625;0.0;0.0
8.94022;10.6382;15.7599;25.3697;83.5701;68.7466;57.8281;47.6838;38.6156;30.9645;24.8741;20.2388;16.7919;14.2372;12.3267;10.8773;8.88885;6.87306;6.06108;0;-0.09387209151375;0.0;0.0;0.0
8.94289;10.6412;15.7641;25.377;83.8133;68.7801;57.8286;47.6829;38.6133;30.9611;24.87;20.2344;16.7875;14.233;12.3227;10.8735;8.88549;6.87023;6.05841;0;-0.0935574638043375;0.25006125;0.0;0.0
8.94574;10.6482;15.7833;25.4519;83.951;68.7434;57.7644;47.6227;38.5594;30.9154;24.833;20.2052;16.7647;14.2151;12.3084;10.8618;8.87724;6.86539;6.05566;0;-0.09711537454747501;0.0;0.0;0.0
8.9486;10.6556;15.8036;25.5327;84.0875;68.7041;57.6955;47.558;38.5018;30.8666;24.7936;20.1744;16.7407;14.1962;12.2933;10.8495;8.86866;6.86039;6.05291;0;-0.10097123893650001;0.0;0.0;0.0
8.95094;10.6559;15.7988;25.5005;84.4269;68.7932;57.7327;47.5908;38.5289;30.8874;24.8084;20.1843;16.747;14.2;12.2954;10.8505;8.86832;6.85892;6.0505;0;-0.09848275467615;0.25044500000000003;0.0;0.0
8.95296;10.6561;15.7944;25.4718;84.7726;68.8838;57.7659;47.6204;38.5534;30.9062;24.8218;20.1933;16.7527;14.2035;12.2975;10.8515;8.86812;6.85769;6.04842;0;-0.09625363462087501;0.0;0.0;0.0
8.95491;10.6579;15.7959;25.47;85.0826;68.9486;57.7732;47.626;38.5572;30.9082;24.8223;20.1926;16.7514;14.2018;12.2956;10.8495;8.86614;6.85578;6.04645;0;-0.09560952659970001;0.25019;0.0;0.0
8.95691;10.6601;15.7991;25.4763;85.3907;69.0095;57.7727;47.6246;38.5548;30.9051;24.8187;20.189;16.7478;14.1985;12.2924;10.8466;8.86355;6.85364;6.04444;0;-0.095420117016;0.0;0.0;0.0
8.95905;10.6647;15.8109;25.521;85.6406;69.0312;57.7362;47.59;38.5237;30.8784;24.7968;20.1715;16.734;14.1874;12.2834;10.8392;8.8582;6.85032;6.04236;0;-0.09739098049102501;0.0;0.0;0.0
8.96178;10.6722;15.8321;25.6065;85.8279;69.0111;57.6629;47.5215;38.4627;30.827;24.7555;20.1393;16.709;14.1679;12.2679;10.8266;8.84948;6.84536;6.03975;0;-0.1015207305214875;0.0;0.0;0.0
8.96469;10.6773;15.8438;25.6477;86.1122;69.0491;57.6322;47.492;38.4354;30.8031;24.7354;20.1228;16.6956;14.1568;12.2587;10.8188;8.84359;6.8414;6.03689;0;-0.103053757770225;0.25011124999999995;0.0;0.0
8.96729;10.6781;15.84;25.6188;86.5444;69.1759;57.6667;47.5222;38.4602;30.8217;24.7484;20.1311;16.7006;14.1596;12.26;10.8191;8.8427;6.83956;6.03421;0;-0.1006935342354;0.0;0.0;0.0
8.9696;10.6797;15.8401;25.6093;86.954;69.285;57.6821;47.5352;38.4701;30.8285;24.7523;20.1329;16.7009;14.159;12.2588;10.8175;8.84085;6.83751;6.03187;0;-0.0995169518015625;0.0;0.0;0.0
8.97202;10.682;15.8425;25.6096;87.3611;69.3893;57.6887;47.54;38.4729;30.8293;24.7516;20.1311;16.6985;14.1564;12.2561;10.8148;8.83823;6.83511;6.02943;0;-0.098864643128625;0.25043125;0.0;0.0
8.97474;10.6874;15.8557;25.6588;87.6855;69.4395;57.65;47.5031;38.4395;30.8004;24.7277;20.112;16.6832;14.144;12.2459;10.8063;8.832;6.83111;6.02677;0;-0.1008982408155;0.0;0.0;0.0
8.9772;10.6901;15.8597;25.6666;88.1101;69.5471;57.6495;47.5015;38.4366;30.7967;24.7235;20.1075;16.6788;14.1398;12.2421;10.8027;8.82883;6.82847;6.02431;0;-0.100664308847025;0.25020749999999997;0.0;0.0
8.97933;10.6915;15.8595;25.6561;88.5895;69.684;57.6653;47.5149;38.447;30.8039;24.7278;20.1097;16.6795;14.1396;12.2412;10.8015;8.82722;6.82661;6.02213;0;-0.09947744552677501;0.0;0.0;0.0
8.98128;10.6929;15.8595;25.6474;89.0841;69.8257;57.679;47.5264;38.456;30.81;24.7314;20.1114;16.6799;14.1392;12.2403;10.8003;8.82569;6.82489;6.02016;0;-0.09844735238415;0.0;0.0;0.0
8.98322;10.6924;15.8526;25.6073;89.671;70.0175;57.7222;47.5651;38.4884;30.8354;24.7499;20.1243;16.6886;14.1449;12.244;10.8026;8.8263;6.82402;6.01814;0;-0.09563496385004999;0.25055249999999996;0.0;0.0
8.98553;10.6926;15.8475;25.5741;90.2709;70.2117;57.7603;47.5988;38.5163;30.8569;24.7652;20.1345;16.6952;14.1489;12.2462;10.8037;8.82606;6.8226;6.01576;0;-0.09309403652640001;0.0;0.0;0.0
8.98821;10.6957;15.8521;25.5834;90.7982;70.3578;57.759;47.5963;38.5126;30.8523;24.7601;20.1293;16.6902;14.1442;12.2419;10.7996;8.82252;6.81967;6.01306;0;-0.09288178193385001;0.0;0.0;0.0
8.991;10.7009;15.8644;25.6276;91.2631;70.463;57.725;47.5636;38.4827;30.8262;24.7384;20.1117;16.6759;14.1326;12.2323;10.7916;8.81652;6.81574;6.01032;0;-0.09463565780951251;0.25081625;0.0;0.0
8.9939;10.7082;15.8845;25.7081;91.6593;70.5245;57.6573;47.5002;38.4261;30.7782;24.6997;20.0813;16.6522;14.114;12.2174;10.7795;8.80801;6.81076;6.00753;0;-0.09839172305520001;0.0;0.0;0.0
8.99625;10.711;15.8892;25.7195;92.243;70.6891;57.6531;47.4951;38.4204;30.7722;24.6937;20.0756;16.6471;14.1093;12.2132;10.7756;8.80471;6.80814;6.00519;0;-0.0983942690988;0.2503325;0.0;0.0
8.99832;10.7122;15.8881;25.7053;92.9162;70.8991;57.6722;47.5116;38.4335;30.7817;24.6999;20.0792;16.6487;14.1098;12.2129;10.7748;8.80342;6.80643;6.00307;0;-0.09701623203029999;0.0;0.0;0.0
9.00027;10.7139;15.8896;25.7035;93.5853;71.1006;57.6811;47.5172;38.4372;30.7836;24.7002;20.0785;16.6474;14.108;12.211;10.7728;8.80145;6.80455;6.00111;0;-0.09637942356;0.25005625;0.0;0.0
9.00217;10.7161;15.8931;25.7113;94.2579;71.2977;57.6852;47.5145;38.4338;30.7797;24.6961;20.0744;16.6436;14.1045;12.2078;10.7698;8.79885;6.80244;5.9992;0;-0.09628515333045;0.0;0.0;0.0
9.00434;10.7206;15.9042;25.7533;94.8677;71.4535;57.6611;47.4829;38.4052;30.755;24.6758;20.0582;16.6306;14.0941;12.1993;10.7628;8.79372;6.79921;5.99709;0;-0.098057708204625;0.0;0.0;0.0
9.00685;10.7268;15.921;25.8208;95.4369;71.5811;57.6174;47.4307;38.3585;30.7155;24.6439;20.033;16.611;14.0787;12.1869;10.7527;8.78658;6.79499;5.99466;0;-0.10113046369635001;0.0;0.0;0.0
9.00964;10.7317;15.9326;25.8627;96.1083;71.7587;57.6029;47.401;38.3312;30.6916;24.6238;20.0167;16.5977;14.0678;12.1778;10.7451;8.78085;6.79116;5.99194;0;-0.10269313843867499;0.25016375;0.0;0.0
9.01234;10.732;15.9264;25.8217;97.0546;72.0775;57.6739;47.4411;38.3643;30.717;24.6419;20.0288;16.6055;14.0725;12.1806;10.7464;8.78056;6.78948;5.98913;0;-0.09967212477795001;0.0;0.0;0.0
9.01472;10.7322;15.921;25.786;98.0282;72.4014;57.7449;47.4762;38.3935;30.7394;24.6579;20.0395;16.6123;14.0767;12.183;10.7476;8.78033;6.78803;5.98668;0;-0.09703192205475;0.0;0.0;0.0
9.01703;10.733;15.9183;25.763;99.0076;72.7189;57.8092;47.5005;38.4133;30.7542;24.668;20.0458;16.616;14.0786;12.1837;10.7475;8.77934;6.78632;5.98431;0;-0.095110725396375;0.25044374999999997;0.0;0.0
9.01965;10.738;15.9303;25.8072;99.818;72.9383;57.8105;47.4682;38.3837;30.7285;24.6466;20.0286;16.6021;14.0674;12.1744;10.7397;8.77359;6.78258;5.98174;0;-0.0968618011963875;0.0;0.0;0.0
9.02231;10.7431;15.9424;25.8521;100.665;73.1685;57.816;47.4355;38.3538;30.7025;24.6251;20.0112;16.5881;14.056;12.1651;10.7319;8.76778;6.77878;5.97913;0;-0.0986373752532;0.25000375;0.0;0.0
9.0246;10.7459;15.9472;25.8643;101.661;73.466;57.8596;47.4299;38.3477;30.6962;24.6189;20.0053;16.5828;14.0513;12.1608;10.728;8.76449;6.77619;5.97684;0;-0.09867570436597502;0.0;0.0;0.0
