Tue Nov 17 17:00:45 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.90888;5.18979;5.98188;6.63116;7.03607;7.502;8.0345;8.63846;9.31749;10.0732;10.9044;11.8069;12.7728;13.7913;14.8486;15.929;18.0906;25.0125;5.16711;0;0.7758236420358752;1.0;0.0;0.0
4.91069;5.19218;5.98487;6.63453;7.03965;7.5058;8.03852;8.64268;9.3219;10.0777;10.9091;11.8116;12.7775;13.7959;14.8531;15.9332;18.0942;25.2804;5.16485;0;0.7736661935306252;1.0;0.0;0.0
4.91248;5.19444;5.98761;6.63758;7.04286;7.50918;8.04205;8.64637;9.32571;10.0816;10.913;11.8155;12.7814;13.7997;14.8567;15.9365;18.097;25.5643;5.1627;0;0.7720160902616251;1.0;0.0;0.0
4.91429;5.1965;5.98998;6.64013;7.0455;7.5119;8.04486;8.64923;9.32861;10.0845;10.9159;11.8183;12.7841;13.8022;14.8589;15.9385;18.1017;25.8639;5.1607;0;0.771154415569125;1.0;0.0;0.0
4.9159;5.1971;5.98967;6.6392;7.0442;7.51017;8.04265;8.64651;9.32533;10.0807;10.9114;11.8133;12.7785;13.7961;14.8524;15.9317;18.1021;26.1573;5.15991;0;0.775446083034;1.0;0.0;0.0
4.91736;5.19751;5.98916;6.63804;7.04265;7.5082;8.0402;8.64353;9.32179;10.0766;10.9067;11.808;12.7727;13.7898;14.8458;15.9248;18.1067;26.4702;5.1593;0;0.779830309396875;1.0;0.0;0.0
4.91919;5.19994;5.9922;6.64148;7.04631;7.51207;8.0443;8.64784;9.32629;10.0812;10.9115;11.8128;12.7775;13.7945;14.8503;15.9291;18.1284;26.8422;5.157;0;0.7776261851452501;1.0;0.0;0.0
4.92128;5.20275;5.99576;6.64551;7.0506;7.51663;8.04913;8.65294;9.33162;10.0867;10.9172;11.8186;12.7832;13.8002;14.8558;15.9343;18.1566;27.2437;5.15434;0;0.774934491223125;1.0;0.0;0.0
4.92336;5.20505;5.99833;6.64823;7.05339;7.51949;8.05203;8.65587;9.33455;10.0896;10.92;11.8212;12.7857;13.8025;14.8578;15.936;18.1865;27.6619;5.15211;0;0.7742858889480001;1.0;0.0;0.0
4.92536;5.20717;6.00063;6.65063;7.05583;7.52196;8.05451;8.65834;9.33698;10.092;10.9222;11.8233;12.7876;13.8041;14.8592;15.9371;18.2215;28.1086;5.15002;0;0.7740100470525001;1.0;0.0;0.0
4.92748;5.20961;6.00343;6.65365;7.05896;7.52519;8.05784;8.66174;9.34042;10.0954;10.9256;11.8266;12.7908;13.8071;14.8619;15.9395;18.2641;28.5941;5.14766;0;0.7729710737081251;1.0;0.0;0.0
4.92952;5.21157;6.00538;6.65557;7.06084;7.52702;8.05959;8.66338;9.34193;10.0968;10.9267;11.8275;12.7914;13.8074;14.8619;15.9392;18.3096;29.1051;5.1457;0;0.7735168895347501;1.0;0.0;0.0
4.93131;5.21346;6.00742;6.65768;7.06299;7.52919;8.06177;8.66554;9.34405;10.0988;10.9287;11.8293;12.793;13.8088;14.863;15.9401;18.3635;29.6643;5.14384;0;0.77318643689475;1.0;0.0;0.0
4.93147;5.21389;6.00811;6.65854;7.06395;7.53025;8.06294;8.66683;9.34546;10.1003;10.9303;11.831;12.7948;13.8106;14.8649;15.942;18.4273;30.2877;5.14347;0;0.771845900106375;1.0;0.0;0.0
4.93021;5.21316;6.00783;6.65858;7.06418;7.53071;8.06365;8.66783;9.34676;10.102;10.9323;11.8333;12.7974;13.8136;14.8681;15.9454;18.5029;30.9883;5.1443;0;0.7693893931657501;1.0;0.0;0.0
4.92996;5.21296;6.00766;6.65844;7.06406;7.5306;8.06357;8.66777;9.34674;10.102;10.9323;11.8335;12.7976;13.8138;14.8684;15.9457;18.5825;31.7366;5.14451;0;0.76919986742625;1.0;0.0;0.0
4.93085;5.21371;6.0083;6.659;7.06456;7.53104;8.06393;8.66804;9.34689;10.102;10.9322;11.8332;12.7972;13.8132;14.8676;15.9448;18.6689;32.5444;5.14374;0;0.76988595767475;1.0;0.0;0.0
4.93208;5.21415;6.00805;6.65827;7.06355;7.5297;8.06223;8.66594;9.34437;10.099;10.9288;11.8293;12.7929;13.8086;14.8627;15.9396;18.7572;33.3992;5.14314;0;0.7731692768745;1.0;0.0;0.0
4.93358;5.21561;6.00953;6.65974;7.065;7.53113;8.06361;8.66725;9.34559;10.1001;10.9298;11.8301;12.7935;13.809;14.8629;15.942;18.8635;34.3708;5.14168;0;0.7734850301699999;1.0;0.0;0.0
4.93509;5.21683;6.01051;6.66054;7.06569;7.53168;8.064;8.66746;9.34558;10.0999;10.9293;11.8293;12.7924;13.8076;14.8612;15.948;18.9771;35.4269;5.14041;0;0.7748724173505;1.0;0.0;0.0
4.93673;5.21879;6.01284;6.66309;7.06835;7.53446;8.06688;8.67043;9.34863;10.103;10.9323;11.8324;12.7954;13.8104;14.8639;15.9642;19.1095;36.6286;5.13852;0;0.7737337794165;1.0;0.0;0.0
4.93801;5.22066;6.01529;6.66592;7.07139;7.53771;8.07036;8.67413;9.35254;10.1071;10.9366;11.8367;12.7998;13.8148;14.8682;15.9885;19.2577;37.9804;5.13679;0;0.771522013715625;1.0;0.0;0.0
4.9395;5.22238;6.01728;6.66808;7.07363;7.54004;8.07276;8.67659;9.35503;10.1096;10.9391;11.8392;12.8021;13.817;14.8702;16.0166;19.4145;39.4669;5.13512;0;0.7707265246380001;1.0;0.0;0.0
4.94128;5.22437;6.01952;6.67046;7.07608;7.54255;8.07533;8.67919;9.35764;10.1122;10.9416;11.8416;12.8044;13.8191;14.8721;16.0512;19.5849;41.1321;5.13319;0;0.770096842614;1.0;0.0;0.0
4.94304;5.22584;6.02077;6.67154;7.07705;7.54339;8.07599;8.67967;9.35789;10.1122;10.9413;11.841;12.8035;13.8179;14.8706;16.0883;19.7627;42.9694;5.13167;0;0.7714693035697501;1.0;0.0;0.0
4.94477;5.22745;6.02233;6.67304;7.07851;7.54478;8.0773;8.68087;9.35896;10.1131;10.942;11.8415;12.8037;13.8178;14.8735;16.1341;19.959;45.0704;5.13005;0;0.772121254145625;1.0;0.0;0.0
4.9465;5.22936;6.02445;6.67528;7.08081;7.54713;8.07969;8.68327;9.36135;10.1154;10.9443;11.8436;12.8057;13.8197;14.8841;16.1901;20.1769;47.5031;5.12819;0;0.7716286226010001;1.0;0.0;0.0
4.94821;5.23134;6.02673;6.67774;7.08336;7.54977;8.08241;8.68605;9.36417;10.1183;10.9471;11.8464;12.8083;13.8221;14.9013;16.2551;20.4154;50.3245;5.12628;0;0.7707547245195;1.0;0.0;0.0
4.94984;5.233;6.02848;6.67953;7.08516;7.55156;8.08419;8.68779;9.36585;10.1198;10.9486;11.8477;12.8095;13.8231;14.9231;16.3265;20.6703;73.1243;5.12463;0;0.770771027095125;1.0;0.0;0.0
4.95139;5.23458;6.03013;6.68121;7.08684;7.55324;8.08584;8.6894;9.3674;10.1213;10.9499;11.8489;12.8105;13.8238;14.9511;16.4067;20.947;72.1625;5.12307;0;0.770856016929;1.0;0.0;0.0
4.95266;5.2361;6.03192;6.68318;7.08889;7.55538;8.08806;8.6917;9.36975;10.1237;10.9523;11.8512;12.8128;13.826;14.9879;16.4993;21.2536;71.1323;5.12161;0;0.7698436792875001;0.6242812499999999;0.0;0.0
4.95224;5.23727;6.03457;6.68681;7.09311;7.56023;8.0936;8.69797;9.37678;10.1315;10.9608;11.8604;12.8226;13.8375;15.0436;16.6187;21.6213;69.9712;5.12078;0;0.7631840066287501;0.6170125000000001;0.0;0.0
4.95059;5.23815;6.03775;6.69156;7.09877;7.56691;8.10139;8.70695;9.38701;10.143;10.9736;11.8744;12.8376;13.861;15.117;16.7635;22.051;68.674;5.12046;0;0.752675045071125;0.61001125;0.0;0.0
4.94843;5.23603;6.0356;6.68942;7.09666;7.56484;8.09939;8.70504;9.38523;10.1414;10.9722;11.8732;12.8367;13.8742;15.1783;16.8948;22.4694;67.3708;5.12258;0;0.752061145065;0.603695;0.0;0.0
4.9463;5.23142;6.02861;6.68085;7.0872;7.55442;8.08795;8.69255;9.37169;10.1268;10.9567;11.857;12.8199;13.8756;15.2254;17.0094;22.8691;66.077;5.12661;0;0.7616432648370001;0.5989737500000001;0.0;0.0
4.94478;5.22863;6.02459;6.67604;7.08193;7.54866;8.08168;8.68577;9.3644;10.1191;10.9485;11.8484;12.8111;13.8931;15.2944;17.1553;23.3467;64.6143;5.12912;0;0.7664092297200001;0.5946687500000001;0.0;0.0
4.94341;5.22607;6.02087;6.67156;7.07701;7.54329;8.07583;8.67942;9.35756;10.1118;10.9408;11.8404;12.8028;13.9187;15.3754;17.3199;23.8812;63.0097;5.13142;0;0.77090149612575;0.58968875;0.0;0.0
4.94172;5.22295;6.01638;6.66616;7.07111;7.53684;8.06881;8.67182;9.34938;10.103;10.9316;11.8308;12.7942;13.9506;15.4663;17.5008;24.4721;61.2456;5.13423;0;0.7762679068691251;0.5851237499999999;0.0;0.0
4.94009;5.22108;6.01424;6.66385;7.06871;7.53436;8.06626;8.66922;9.34676;10.1004;10.929;11.8283;12.7995;14.0018;15.5842;17.722;25.1764;59.1691;5.13604;0;0.7769092485345;0.5804462499999999;0.0;0.0
4.93808;5.21796;6.01002;6.65892;7.06338;7.52861;8.06008;8.66259;9.33971;10.093;10.9212;11.8203;12.8059;14.0555;15.7077;17.9549;25.9396;56.7975;5.13893;0;0.7809919561721249;0.57502875;0.0;0.0
4.93538;5.21182;6.0006;6.64733;7.05055;7.51445;8.0445;8.64556;9.32121;10.073;10.9;11.7979;12.8028;14.0979;15.8184;18.1747;26.7105;54.0489;5.1444;0;0.794309636651625;0.56964625;0.0;0.0
4.93235;5.20501;5.99019;6.63454;7.0364;7.49883;8.02733;8.62679;9.30082;10.0511;10.8767;11.7733;12.804;14.147;15.9403;18.4147;27.5692;49.5377;5.15055;0;0.8089927882672501;0.5656275;0.0;0.0
4.92923;5.19945;5.98226;6.62505;7.02604;7.48753;8.01505;8.61349;9.28653;10.0359;10.8606;11.7567;12.8227;14.2204;16.0975;18.7096;28.6112;32.4033;5.15571;0;0.81835042083375;0.56136875;0.0;0.0
4.92571;5.19262;5.97224;6.61293;7.01272;7.47293;7.9991;8.59616;9.26782;10.0158;10.8394;11.7384;12.8431;14.2974;16.2627;19.0222;29.762;25.1748;5.16205;0;0.8311249513743751;0.55629375;0.0;0.0
4.92171;5.1854;5.96191;6.60055;6.99918;7.45815;7.98302;8.57875;9.2491;9.99588;10.8183;11.7269;12.8729;14.3886;16.4508;19.3752;31.097;21.2593;5.16884;0;0.8435253464400001;0.5524899999999999;0.0;0.0
4.91736;5.17813;5.9518;6.58858;6.98616;7.44402;7.96772;8.56226;9.23144;9.97713;10.7986;11.7242;12.9152;14.4983;16.6683;19.7792;32.6732;18.7673;5.17577;0;0.8546521737735001;0.54796625;0.0;0.0
4.91262;5.1713;5.94289;6.57831;6.97514;7.43221;7.9551;8.54885;9.21727;9.96228;10.7832;11.7348;12.9758;14.6348;16.9279;20.256;34.5951;16.9857;5.18237;0;0.862428120876;0.54396;0.0;0.0
4.90718;5.16429;5.93423;6.5686;6.96487;7.42135;7.94367;8.53686;9.20478;9.9494;10.7702;11.7575;13.0535;14.7971;17.2297;20.809;36.9395;15.6579;5.18922;0;0.8681490623340001;0.541455;0.0;0.0
4.90095;5.15866;5.92895;6.56363;6.96012;7.4169;7.93958;8.53323;9.20173;9.94702;10.7745;11.806;13.1668;15.0113;17.6125;21.5023;40.0262;14.5363;5.19487;0;0.8649804848280002;0.53908;0.0;0.0
4.89576;5.15411;5.92481;6.55983;6.95655;7.41362;7.93667;8.53077;9.1998;9.94572;10.7887;11.8676;13.2987;15.2542;18.045;22.2933;43.8706;13.6654;5.19946;0;0.8619249708135001;0.54032625;0.0;0.0
4.89151;5.15169;5.92395;6.56006;6.95746;7.41529;7.9392;8.53427;9.20437;9.95142;10.8209;11.9529;13.4638;15.5474;18.561;23.2433;69.636;12.9228;5.20203;0;0.8540998907298751;0.5411962499999999;0.0;0.0
4.88781;5.1507;5.92535;6.56311;6.96149;7.42044;7.94559;8.54201;9.21356;9.9624;10.8704;12.0614;13.6624;15.8929;19.1681;24.3773;68.3663;12.2881;5.20329;0;0.8428084343358752;0.54212375;0.0;0.0
4.88445;5.1506;5.92815;6.56792;6.96749;7.42775;7.95437;8.55238;9.22563;9.98334;10.9361;12.1925;13.8945;16.2929;19.8749;25.7267;66.9885;11.7448;5.20376;0;0.8293462555387501;0.5424625;0.0;0.0
4.88111;5.15039;5.93073;6.57242;6.97313;7.43467;7.9627;8.56225;9.23713;10.0137;11.0144;12.3417;14.1551;16.7427;20.6804;27.3117;65.5156;11.2882;5.20437;0;0.816409831357125;0.54312375;0.0;0.0
4.87806;5.15109;5.93482;6.57884;6.98093;7.44401;7.97372;8.57509;9.2519;10.0589;11.1125;12.519;14.4591;17.2663;21.6305;29.2449;63.9074;10.8811;5.20421;0;0.8009628383441251;0.54358875;0.0;0.0
4.87494;5.1508;5.93707;6.58284;6.98597;7.45021;7.9812;8.58398;9.26484;10.1102;11.2192;12.7101;14.7879;17.84;22.6973;31.5189;62.2108;10.5439;5.20494;0;0.7892275739722501;0.54386375;0.0;0.0
4.87196;5.15035;5.93887;6.5862;6.99026;7.45554;7.98769;8.59173;9.28549;10.1716;11.3402;12.9232;15.1539;18.4855;23.9281;34.2826;60.3875;10.2502;5.20582;0;0.7787479753200001;0.5445025;0.0;0.0
4.86841;5.14659;5.93481;6.58197;6.98597;7.4512;7.98333;8.58739;9.30102;10.2268;11.4542;13.1298;15.518;19.1463;25.2397;37.4403;58.533;10.0295;5.20951;0;0.7790831467305;0.5416075;0.0;0.0
4.86429;5.13916;5.92416;6.56919;6.97198;7.43592;7.9667;8.56975;9.30826;10.2716;11.5555;13.322;15.8687;19.8055;26.6094;41.01;56.6677;9.87177;5.21634;0;0.7918791897855001;0.53978375;0.0;0.0
4.86048;5.13344;5.91652;6.56031;6.9624;7.42561;7.95563;8.56402;9.3323;10.3385;11.6875;13.5601;16.2949;20.6081;28.3196;45.8105;54.4943;9.7029;5.22173;0;0.7991527629825;0.539105;0.0;0.0
4.857;5.12905;5.91117;6.55434;6.9561;7.41898;7.94866;8.57105;9.37252;10.4269;11.8502;13.8454;16.8024;21.5743;30.4553;66.8286;51.8794;9.53034;5.22596;0;0.8024006154060002;0.53802;0.0;0.0
4.85347;5.1239;5.90438;6.54649;6.94766;7.4099;7.93898;8.58326;9.41935;10.5247;12.0275;14.1569;17.3628;22.6691;33.0076;65.6238;48.575;9.37618;5.23085;0;0.80851900428;0.536265;0.0;0.0
4.84959;5.11761;5.89571;6.53626;6.93655;7.39786;7.93029;8.60012;9.47228;10.6313;12.2196;14.4954;17.981;23.9135;36.0978;64.3697;42.3359;9.23871;5.23679;0;0.817774589763375;0.53502875;0.0;0.0
4.84586;5.11235;5.8889;6.52844;6.92817;7.3889;7.93291;8.63103;9.54353;10.7634;12.4494;14.8962;18.7173;25.4354;40.1531;63.005;35.9022;9.09718;5.24183;0;0.8234976310140001;0.53383;0.0;0.0
4.8421;5.10678;5.88152;6.51988;6.91895;7.3791;7.9426;8.67073;9.62648;10.9124;12.7064;15.3461;19.5581;27.2426;45.5959;61.5605;31.3734;8.96417;5.24716;0;0.8303293181827501;0.5321337500000001;0.0;0.0
4.83777;5.09835;5.8691;6.50482;6.90238;7.36557;7.95016;8.70753;9.70604;11.0583;12.9629;15.8055;20.4441;29.2517;65.7094;60.114;28.2142;8.85809;5.25515;0;0.84644590593525;0.52997125;0.0;0.0
4.8327;5.08637;5.85053;6.48184;6.87687;7.34823;7.95246;8.73741;9.77685;11.1937;13.2083;16.2582;21.3508;31.4369;64.6465;58.6962;25.9502;8.77962;5.26658;0;0.8738336677320001;0.5282512500000001;0.0;0.0
4.82724;5.07529;5.83403;6.46172;6.85519;7.34188;7.96825;8.78454;9.87088;11.3625;13.5062;16.8046;22.4607;34.249;63.488;57.1247;23.9902;8.6903;5.2774;0;0.8961160106385001;0.5278725;0.0;0.0
4.82162;5.06601;5.82115;6.44647;6.84467;7.35033;8.00243;8.85545;9.99718;11.5781;13.8783;17.4852;23.8707;38.0596;62.1981;55.328;22.2342;8.58565;5.28659;0;0.91039400641875;0.5273525;0.0;0.0
4.81566;5.05648;5.80811;6.43111;6.84123;7.36711;8.0469;8.93986;10.1426;11.8231;14.3017;18.2711;25.5595;43.0668;60.8279;53.3516;20.7524;8.48238;5.2961;0;0.9242217180911251;0.5256387499999999;0.0;0.0
4.80893;5.0455;5.79293;6.41619;6.84213;7.38887;8.09757;9.03267;10.3006;12.0896;14.7666;19.1536;27.5473;64.7864;59.401;51.1822;19.5187;8.38676;5.30715;0;0.94091488171575;0.52560125;0.0;0.0
4.80145;5.03778;5.78471;6.41827;6.86376;7.43653;8.18153;9.16997;10.5212;12.4505;15.3896;20.3481;30.3614;63.5186;57.7069;48.2992;18.2933;8.26522;5.31487;0;0.941107492287;0.524485;0.0;0.0
4.79435;5.031;5.77796;6.43038;6.89719;7.49861;8.28401;9.33251;10.7788;12.8716;16.125;21.8014;34.0456;62.1503;55.8473;44.1298;17.2144;8.14272;5.32162;0;0.9390486389340001;0.52394;0.0;0.0
4.78745;5.02431;5.77121;6.4509;6.94047;7.57281;8.40228;9.51715;11.0703;13.3506;16.9768;23.5535;38.9316;60.6956;53.8181;37.6715;16.276;8.02402;5.32828;0;0.9374387905406251;0.52262875;0.0;0.0
4.78034;5.01628;5.7648;6.47661;6.98968;7.6543;8.53033;9.71631;11.386;13.876;17.9348;25.6253;64.3024;59.1849;51.626;32.994;15.4774;7.91507;5.33633;0;0.9404341469505001;0.52189125;0.0;0.0
4.77312;5.00953;5.76832;6.51593;7.05555;7.75698;8.68669;9.95569;11.7637;14.5091;19.1158;28.3245;63.0358;57.5121;49.0117;29.2801;14.7309;7.80049;5.34303;0;0.9377362266277501;0.5211725;0.0;0.0
4.76523;5.00175;5.77801;6.56329;7.13125;7.87241;8.86075;10.2218;12.1866;15.2298;20.5067;31.749;61.6985;55.7259;45.7879;26.3931;14.0702;7.69121;5.35079;0;0.9364662380205001;0.51970125;0.0;0.0
4.75687;4.99453;5.79757;6.62453;7.2243;8.01053;9.06622;10.5347;12.6862;16.0957;22.2432;36.437;60.238;53.7314;40.2953;23.9914;13.4528;7.57926;5.35794;0;0.9308616520125;0.5189425;0.0;0.0
4.74837;4.98853;5.82879;6.70251;7.3385;8.17659;9.3108;10.9067;13.2849;17.1564;24.4754;63.5834;58.6263;51.4472;34.5785;21.9444;12.8692;7.46337;5.36383;0;0.9197057116800001;0.51764;0.0;0.0
4.7393;4.98166;5.86795;6.79175;7.46713;8.36233;9.58429;11.3254;13.9695;18.4071;27.2805;62.2712;56.9043;48.8536;30.3591;20.2505;12.3431;7.3521;5.37062;0;0.9096877805400001;0.5164500000000001;0.0;0.0
4.73012;4.97515;5.91607;6.89383;7.6123;8.57076;9.89148;11.7995;14.7588;19.9015;30.9058;60.8756;55.0533;45.7177;27.1073;18.8204;11.8642;7.24418;5.37745;0;0.90067852453125;0.5140625;0.0;0.0
4.72036;4.96913;5.96106;6.98965;7.74937;8.76926;10.1876;12.2645;15.5539;21.4778;35.1216;59.5354;53.2577;41.7053;24.7945;17.7337;11.481;7.15672;5.38714;0;0.9103912973167501;0.5122225;0.0;0.0
4.71102;4.97229;6.02147;7.10869;7.9166;9.00906;10.5444;12.8282;16.5355;23.5082;41.1955;58.0482;51.2038;36.0601;22.7548;16.7147;11.0981;7.06156;5.39225;0;0.9126442186695;0.5122950000000001;0.0;0.0
4.70226;4.98549;6.09928;7.25446;8.11906;9.29798;10.9751;13.516;17.7636;26.1954;61.5771;56.3853;48.7885;31.5652;20.941;15.7573;10.7162;6.95907;5.39292;0;0.9068550172185;0.5118475;0.0;0.0
4.69353;5.00567;6.18766;7.41656;8.34365;9.61928;11.4583;14.3013;19.2152;29.6167;60.2261;54.6147;45.9868;28.1147;19.4149;14.9136;10.3627;6.85908;5.39181;0;0.902879258698125;0.5103187499999999;0.0;0.0
4.68433;5.03066;6.28209;7.58808;8.58159;9.96169;11.9794;15.1669;20.882;33.9229;58.8422;52.7783;42.51;25.4648;18.1548;14.1895;10.0464;6.76587;5.39015;0;0.9060504749730001;0.5087824999999999;0.0;0.0
4.67516;5.0641;6.39125;7.78346;8.8525;10.3533;12.5821;16.191;22.9474;39.9019;57.352;50.7511;37.0262;23.2409;17.03;13.5198;9.7413;6.67103;5.38583;0;0.8589349450867501;0.5081575;0.0;0.0
4.6664;5.10713;6.51773;8.00746;9.16342;10.8055;13.2879;17.4233;25.578;60.7982;55.7336;48.4565;32.3223;21.3336;16.0119;12.8936;9.44426;6.57361;5.37844;0;0.7013089584693001;0.507085;0.0;0.0
4.65831;5.15429;6.64883;8.23922;9.48658;11.2802;14.0419;18.7836;28.6902;59.5378;54.1019;45.9946;28.8882;19.8105;15.1616;12.356;9.18047;6.48351;5.37014;0;0.5539609214539499;0.504595;0.0;0.0
4.6549;5.20159;6.77546;8.46331;9.80075;11.7464;14.7964;20.1934;32.1734;58.3368;52.5413;43.3903;26.4072;18.6329;14.4802;11.9153;8.95789;6.40476;5.36176;0;0.42399320204339996;0.50206;0.0;0.0
4.65589;5.24806;6.89584;8.67643;10.101;12.1962;15.5375;21.6268;36.0161;57.2085;51.067;40.3985;24.5573;17.7082;13.9293;11.552;8.76972;6.33581;5.35304;0;0.31055286192667503;0.49993625;0.0;0.0
4.6606;5.2947;7.01301;8.88376;10.3942;12.6394;16.2799;23.1129;60.8004;56.1309;49.6449;36.6866;23.0959;16.9469;13.4645;11.2404;8.60444;6.27303;5.34344;0;0.20888173901430004;0.49800374999999997;0.0;0.0
4.66753;5.33642;7.11503;9.06408;10.6501;13.0291;16.9426;24.4826;60.0321;55.1856;48.3946;34.0503;22.0278;16.3719;13.1064;10.9967;8.47245;6.22112;5.33396;0;0.12683414711542504;0.4958075;0.0;0.0
4.67488;5.37157;7.19946;9.21331;10.8625;13.3547;17.5038;25.6764;59.3643;54.3781;47.332;32.2313;21.2544;15.9453;12.8366;10.8111;8.37028;6.17985;5.32548;0;0.0628304837009475;0.49296625;0.0;0.0
4.68142;5.39547;7.25476;9.31018;11.0001;13.5658;17.8698;26.469;58.8558;53.7883;46.5908;31.2068;20.8032;15.6915;12.6737;10.6978;8.30666;6.15303;5.31863;0;0.0239963576971725;0.4908525;0.0;0.0
4.68655;5.40983;7.28615;9.36409;11.0761;13.6817;18.07;26.9039;58.4732;53.3707;46.1131;30.6958;20.5723;15.5593;12.5877;10.6371;8.27174;6.13741;5.31345;0;0.00408595580900325;0.4887825;0.0;0.0
4.68999;5.41643;7.29883;9.38465;11.1043;13.7235;18.1402;27.0527;58.1843;53.0812;45.8347;30.5293;20.4943;15.5132;12.5568;10.6147;8.25808;6.13046;5.31001;0;-0.00211444893453375;0.4868175;0.0;0.0
4.69224;5.41951;7.30365;9.39162;11.1132;13.7358;18.1592;27.0889;57.9301;52.8397;45.6317;30.4903;20.4741;15.5002;12.5474;10.6075;8.25309;6.12732;5.30776;0;-0.0032210877593606252;0.48481625;0.0;0.0
4.69382;5.42139;7.30628;9.39511;11.1175;13.7412;18.1667;27.1012;57.682;52.6069;45.443;30.4777;20.4664;15.4947;12.5431;10.6039;8.25044;6.12543;5.30618;0;-0.003374928736104;0.48283;0.0;0.0
4.69504;5.42298;7.30867;9.39846;11.1217;13.7468;18.1752;27.1169;57.4314;52.3714;45.2507;30.4611;20.4575;15.4888;12.5388;10.6005;8.248;6.12382;5.30496;0;-0.003784392554859;0.48085500000000003;0.0;0.0
4.69604;5.42444;7.31107;9.40203;11.1263;13.7534;18.1855;27.1374;57.1781;52.1327;45.0541;30.4389;20.4464;15.4818;12.5338;10.5967;8.2455;6.12232;5.30396;0;-0.0044809321227315;0.478865;0.0;0.0
4.69696;5.42591;7.31365;9.40602;11.1317;13.7611;18.1981;27.1631;56.9219;51.8908;44.8532;30.4109;20.4328;15.4735;12.5281;10.5925;8.24278;6.1208;5.30304;0;-0.00545394917163825;0.47680749999999994;0.0;0.0
4.69788;5.42739;7.31624;9.41004;11.1371;13.7688;18.2108;27.1892;56.6648;51.6479;44.6514;30.3827;20.419;15.4651;12.5224;10.5882;8.24004;6.11927;5.30213;0;-0.0064373379693210015;0.47483000000000003;0.0;0.0
4.69868;5.4284;7.31772;9.41208;11.1396;13.7722;18.2156;27.1978;56.4122;51.4116;44.4599;30.3737;20.414;15.4617;12.5198;10.5861;8.23853;6.11825;5.30132;0;-0.006622386935384251;0.47294749999999997;0.0;0.0
4.6993;5.42904;7.31849;9.41296;11.1405;13.7732;18.2166;27.1981;56.161;51.1778;44.2726;30.3738;20.4133;15.4608;12.5189;10.5853;8.23779;6.11762;5.30071;0;-0.006467839394415001;0.47102750000000004;0.0;0.0
4.6999;5.42973;7.31939;9.41409;11.1418;13.7748;18.2186;27.2008;55.9082;50.942;44.0828;30.3712;20.4113;15.4593;12.5176;10.5841;8.2369;6.11693;5.3001;0;-0.006428818291696875;0.46906375;0.0;0.0
4.7005;5.43042;7.32033;9.4153;11.1433;13.7765;18.221;27.2044;55.6541;50.705;43.8915;30.3676;20.4089;15.4575;12.5162;10.5829;8.23596;6.11624;5.2995;0;-0.006435327520132875;0.46718624999999997;0.0;0.0
4.70111;5.431;7.32095;9.4159;11.1438;13.7769;18.2207;27.2019;55.4009;50.4697;43.703;30.3707;20.4095;15.4573;12.5158;10.5824;8.23539;6.11567;5.29889;0;-0.0061513407911625;0.465275;0.0;0.0
4.70172;5.43163;7.32169;9.41673;11.1447;13.7777;18.2214;27.2018;55.1461;50.2326;43.5122;30.3713;20.409;15.4566;12.515;10.5816;8.23467;6.11505;5.29828;0;-0.0059758790069205005;0.463345;0.0;0.0
4.70233;5.43222;7.32231;9.41734;11.1452;13.7781;18.2213;27.1995;54.891;49.9955;43.3216;30.3742;20.4094;15.4564;12.5145;10.5811;8.23409;6.11448;5.29767;0;-0.005702464863795001;0.461395;0.0;0.0
4.70294;5.43263;7.32244;9.41703;11.1444;13.7763;18.2172;27.1885;54.6376;49.7611;43.1353;30.3868;20.4142;15.4586;12.5156;10.5816;8.23406;6.11411;5.29706;0;-0.005012712882082125;0.45942875;0.0;0.0
4.70355;5.43267;7.32153;9.41476;11.1408;13.77;18.205;27.159;54.3891;49.5334;42.9588;30.42;20.4281;15.4658;12.5199;10.5843;8.2352;6.11416;5.29645;0;-0.0034449251003362503;0.45759125;0.0;0.0
4.70416;5.43282;7.32093;9.41309;11.138;13.7651;18.1953;27.1351;54.1379;49.3024;42.7778;30.4471;20.4393;15.4716;12.5232;10.5863;8.236;6.11408;5.29584;0;-0.00214324034949525;0.45566125;0.0;0.0
4.70477;5.43295;7.32029;9.41135;11.1351;13.76;18.1854;27.1108;53.8858;49.0707;42.5958;30.4748;20.4507;15.4775;12.5266;10.5884;8.23682;6.11401;5.29523;0;-8.137813412160001E-4;0.45374;0.0;0.0
4.70538;5.43338;7.32049;9.41116;11.1345;13.7585;18.1818;27.1009;53.6281;48.8322;42.4043;30.4863;20.455;15.4794;12.5275;10.5888;8.23673;6.11361;5.29462;0;-1.7710892447242503E-4;0.45185250000000005;0.0;0.0
4.70599;5.43407;7.32139;9.41229;11.1358;13.7601;18.1838;27.1036;53.3656;48.5877;42.2047;30.4838;20.4531;15.4779;12.5262;10.5877;8.23583;6.11293;5.29401;0;-1.35123633581175E-4;0.44995124999999997;0.0;0.0
4.7066;5.43487;7.32261;9.41401;11.138;13.7631;18.1883;27.1118;53.1003;48.34;42.0009;30.4749;20.4483;15.4748;12.5239;10.5859;8.23458;6.11211;5.2934;0;-3.624388629297751E-4;0.44804625;0.0;0.0
