Tue Nov 17 16:49:57 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
3.34062;3.78777;4.92505;6.0727;6.92747;8.07992;9.67001;11.9077;15.0775;19.4772;25.2596;32.2993;41.2097;57.141;94.3236;19.1631;11.8232;7.95178;6.66114;0;0.13236088562325002;0.25098125;0.0;0.0
3.33857;3.78622;4.92402;6.07238;6.92782;8.08132;9.67312;11.9136;15.0876;19.4928;25.2814;32.3266;41.3982;57.8964;97.4906;19.1371;11.8194;7.95217;6.66312;0;0.12964524772875002;0.25034375000000003;0.0;0.0
3.33646;3.78394;4.92124;6.06915;6.92431;8.07749;9.669;11.9093;15.0833;19.489;25.2786;32.3251;41.5575;58.6168;100.735;19.1432;11.8228;7.95448;6.66521;0;0.129329258361525;0.0;0.0;0.0
3.33434;3.78149;4.91806;6.06528;6.91996;8.07254;9.6633;11.9027;15.0759;19.4811;25.2707;32.3176;41.7214;59.3706;104.275;19.1561;11.8276;7.95723;6.66735;0;0.12951942252495;0.250895;0.0;0.0
3.33184;3.77755;4.91164;6.05625;6.90886;8.05857;9.64525;11.8789;15.0446;19.4409;25.2221;32.2628;41.822;60.0169;107.686;19.2226;11.8444;7.96347;6.66995;0;0.1335827609296875;0.25078125;0.0;0.0
3.32882;3.77127;4.90001;6.03886;6.88687;8.03001;9.6072;11.8273;14.9743;19.3483;25.1075;32.1311;41.8048;60.4354;110.54;19.38;11.881;7.97537;6.67327;0;0.14399273108947502;0.25026374999999995;0.0;0.0
3.32539;3.76439;4.88748;6.02023;6.86337;7.9996;9.56683;11.7726;14.9001;19.2506;24.9867;31.9922;41.7828;60.8605;143.101;19.5521;11.9203;7.98825;6.67703;0;0.15493085554425;0.0;0.0;0.0
3.32223;3.76017;4.88129;6.01203;6.85366;7.98779;9.55217;11.7541;14.8767;19.2219;24.9531;31.9555;41.9467;61.7101;141.689;19.6033;11.9339;7.99405;6.68026;0;0.15735683350005;0.25101500000000004;0.0;0.0
3.31961;3.75854;4.88085;6.01307;6.85599;7.99217;9.55971;11.7666;14.8967;19.2516;24.9935;32.0077;42.2819;62.9757;140.146;19.5486;11.9252;7.99349;6.68273;0;0.152629506195075;0.25127249999999995;0.0;0.0
3.31703;3.75652;4.87941;6.01241;6.85608;7.99344;9.56295;11.773;14.908;19.2695;25.0188;32.0501;42.6097;64.2758;138.738;19.5159;11.9209;7.99409;6.68521;0;0.14940536782995;0.25073249999999997;0.0;0.0
3.31467;3.75533;4.87976;6.01457;6.85982;7.99961;9.57285;11.7887;14.9322;19.3048;25.0659;32.1282;43.0129;65.8094;137.286;19.4529;11.9099;7.99277;6.68742;0;0.14409384687720003;0.25014000000000003;0.0;0.0
3.31255;3.75446;4.88056;6.01736;6.86432;8.00669;9.5839;11.8059;14.9582;19.3424;25.1158;32.2197;43.4534;67.5026;135.784;19.387;11.898;7.99101;6.68938;0;0.1385953998146625;0.0;0.0;0.0
3.31049;3.75375;4.88169;6.02064;6.86945;8.01462;9.59612;11.8246;14.9866;19.3829;25.1692;32.3269;43.9371;69.3846;134.223;19.3173;11.8851;7.98893;6.69128;0;0.13277670329722502;0.25052250000000004;0.0;0.0
3.30857;3.75301;4.88253;6.02334;6.87376;8.02135;9.60661;11.8409;15.0111;19.4182;25.2159;32.4321;44.4046;71.2487;132.764;19.2576;11.874;7.98724;6.69306;0;0.127669486977;0.25065;0.0;0.0
3.30656;3.75116;4.88068;6.02162;6.87222;8.02018;9.60612;11.8416;15.0139;19.424;25.2252;32.4969;44.8074;73.0274;131.376;19.2476;11.8737;7.98854;6.69503;0;0.1261905399081;0.25011;0.0;0.0
3.30437;3.74801;4.87583;6.015;6.86424;8.0103;9.59359;11.8254;14.993;19.3977;25.194;32.5143;45.1292;74.6665;130.08;19.2913;11.8853;7.99314;6.6973;0;0.12862765533397502;0.0;0.0;0.0
3.30137;3.74213;4.8652;5.99925;6.84441;7.98465;9.55954;11.7793;14.9305;19.3156;25.0927;32.4404;45.2806;75.8998;128.986;19.4308;11.918;8.00399;6.70054;0;0.1377151151919375;0.25052874999999997;0.0;0.0
3.29814;3.73642;4.85534;5.98495;6.82657;7.96182;9.52956;11.7392;14.8766;19.2453;25.0064;32.392;45.4894;77.3565;127.816;19.5537;11.9469;8.01393;6.70398;0;0.14527611900213752;0.25063874999999997;0.0;0.0
3.29528;3.73218;4.84866;5.9757;6.81534;7.94783;9.51169;11.7159;14.8462;19.2067;24.9601;32.4058;45.8325;79.2867;126.468;19.6222;11.9638;8.02043;6.70695;0;0.14902541574195;0.25022875000000006;0.0;0.0
3.29242;3.72815;4.8425;5.96736;6.80529;7.93545;9.49606;11.6958;14.8202;19.174;24.9214;32.4378;46.2249;81.4735;125.043;19.6805;11.9786;8.02632;6.7099;0;0.15202597804185;0.0;0.0;0.0
3.28989;3.72576;4.84003;5.96493;6.80301;7.93348;9.49473;11.6957;14.8223;19.1794;24.9307;32.5503;46.7989;84.376;123.362;19.6697;11.9788;8.02811;6.71238;0;0.15039061087664998;0.25076124999999994;0.0;0.0
3.28757;3.7242;4.83938;5.9654;6.80451;7.93657;9.50035;11.7053;14.838;19.2031;24.9631;32.7096;47.492;87.8731;121.485;19.6261;11.9721;8.02789;6.71459;0;0.14655167967273752;0.25103625;0.0;0.0
3.28505;3.72159;4.83636;5.96207;6.80102;7.93297;9.49677;11.702;14.8356;19.2023;24.9645;32.8337;48.1326;91.4314;119.624;19.6267;11.9746;8.03029;6.71709;0;0.14568866651625;0.250525;0.0;0.0
3.28229;3.71856;4.8326;5.95765;6.79615;7.92759;9.49084;11.6956;14.8289;19.1959;24.9591;32.959;48.7996;95.3536;117.648;19.6374;11.9795;8.03347;6.71984;0;0.1454411249787375;0.25000875;0.0;0.0
3.27982;3.7168;4.83166;5.95777;6.79723;7.93019;9.49589;11.7045;14.8437;19.2185;24.9903;33.1585;49.6593;100.372;115.238;19.5959;11.9733;8.0335;6.72221;0;0.14166497138062498;0.0;0.0;0.0
3.27756;3.71589;4.83254;5.96078;6.80208;7.93782;9.50779;11.723;14.8719;19.2592;25.0443;33.4139;50.6822;136.15;112.23;19.5233;11.9603;8.03154;6.7243;0;0.13574152526219999;0.2502975;0.0;0.0
3.27541;3.71516;4.83379;5.96432;6.8076;7.94634;9.52091;11.7432;14.9023;19.3027;25.1018;33.6957;51.8094;134.717;107.986;19.4472;11.9462;8.02923;6.72628;0;0.129508275649125;0.2504425;0.0;0.0
3.27328;3.71347;4.83252;5.96365;6.80751;7.94719;9.52332;11.7481;14.9112;19.317;25.122;33.9307;52.8692;133.459;91.812;19.4223;11.9429;8.0298;6.72835;0;0.12692990821875003;0.0;0.0;0.0
3.27111;3.71132;4.83016;5.96118;6.80503;7.94478;9.5212;11.7467;14.911;19.319;25.1276;34.1554;53.9481;132.283;77.3663;19.4183;11.9441;8.0316;6.73049;0;0.125866127435325;0.25082125;0.0;0.0
3.26865;3.70829;4.82598;5.95586;6.79888;7.93754;9.51249;11.7361;14.8982;19.304;25.117;34.3572;55.0149;131.141;68.5257;19.4435;11.9519;8.03535;6.73298;0;0.1268009443072125;0.25081125000000004;0.0;0.0
3.26565;3.70279;4.81629;5.94166;6.78108;7.91462;9.48223;11.6953;14.8431;19.2318;25.0368;34.4317;55.7916;130.162;63.8325;19.568;11.981;8.04522;6.73618;0;0.134633556928575;0.2503025;0.0;0.0
3.26223;3.69608;4.80414;5.92365;6.75838;7.88525;9.44319;11.6424;14.7712;19.137;24.93;34.4589;56.4744;129.243;60.6766;19.7369;12.0193;8.0578;6.73989;0;0.1451555799603;0.0;0.0;0.0
3.25891;3.69081;4.79551;5.91147;6.7434;7.86636;9.4187;11.61;14.7283;19.0817;24.8798;34.6003;57.5049;128.176;57.1773;19.8378;12.043;8.06641;6.74338;0;0.15081817208332504;0.25084249999999997;0.0;0.0
3.2561;3.68796;4.79228;5.90797;6.73979;7.86271;9.41522;11.6071;14.7266;19.0822;24.9111;34.9092;59.0643;126.896;53.2838;19.8357;12.0453;8.06894;6.74615;0;0.149686827162075;0.25107125;0.0;0.0
3.25358;3.68565;4.79;5.90586;6.73793;7.86131;9.4147;11.6082;14.7304;19.0899;24.9601;35.2636;60.8424;125.56;50.0357;19.8203;12.0447;8.07048;6.74862;0;0.1477615264488;0.25055249999999996;0.0;0.0
3.251;3.68301;4.78699;5.90258;6.73453;7.85784;9.41132;11.6052;14.7285;19.0899;25.0066;35.6247;62.7442;124.214;47.4604;19.8192;12.0469;8.07285;6.75117;0;0.14676819893797502;0.2500275;0.0;0.0
3.24868;3.68132;4.786;5.9025;6.73529;7.85993;9.41558;11.6129;14.7415;19.1099;25.0911;36.0776;65.0598;122.75;45.0603;19.7812;12.0415;8.07297;6.75339;0;0.14337546897375;0.0;0.0;0.0
3.24653;3.68029;4.78644;5.90471;6.73903;7.86603;9.42532;11.6283;14.7652;19.1445;25.2083;36.6152;67.8213;121.177;42.8813;19.7174;12.0305;8.07149;6.7554;0;0.138242807833725;0.25031625;0.0;0.0
3.24442;3.67949;4.78743;5.90778;6.74391;7.87366;9.43719;11.6467;14.7931;19.1848;25.3464;37.2177;71.0223;119.516;40.9708;19.6445;12.0174;8.06943;6.75735;0;0.13242794342085001;0.25047125000000003;0.0;0.0
3.24226;3.67789;4.78645;5.90762;6.74451;7.87546;9.44094;11.6536;14.8048;19.2029;25.4626;37.7931;74.3764;117.882;39.4919;19.6118;12.0126;8.06962;6.75942;0;0.129347438264325;0.0;0.0;0.0
3.24002;3.67595;4.78471;5.90623;6.7435;7.8751;9.44173;11.6564;14.8107;19.2132;25.5785;38.3889;78.0955;116.209;38.2406;19.5931;12.0108;8.07066;6.76161;0;0.12722583819375;0.25081499999999995;0.0;0.0
3.23746;3.67286;4.78053;5.90097;6.73744;7.86802;9.43331;11.6463;14.7987;19.1993;25.6664;38.942;81.9567;114.573;37.2767;19.6166;12.0182;8.07439;6.76419;0;0.12797189376000004;0.25088;0.0;0.0
3.23438;3.66733;4.77086;5.88687;6.71982;7.84539;9.40345;11.606;14.7444;19.1283;25.6669;39.309;85.2897;113.168;36.7456;19.7414;12.0473;8.08427;6.76747;0;0.13563359526135002;0.25025125;0.0;0.0
3.23112;3.6614;4.76047;5.87169;6.70082;7.82096;9.3712;11.5625;14.6856;19.0512;25.6644;39.6826;88.9398;111.733;36.2775;19.8671;12.079;8.09497;6.77098;0;0.14400039246525;0.0;0.0;0.0
3.22807;3.65699;4.75363;5.8623;6.68946;7.80687;9.35325;11.5393;14.6553;19.0127;25.7387;40.26;94.0208;109.975;35.617;19.9128;12.0962;8.10165;6.77414;0;0.1476440706315;0.25085750000000007;0.0;0.0
3.22518;3.65365;4.74928;5.85698;6.68346;7.79998;9.34527;11.53;14.6447;19.0012;25.8736;41.0135;128.897;107.877;34.8607;19.9032;12.1031;8.10545;6.77703;0;0.1479864319999875;0.25104625;0.0;0.0
3.22249;3.65073;4.74569;5.85281;6.6789;7.795;9.33986;11.5243;14.639;18.996;26.035;41.8676;127.707;105.452;34.1279;19.8761;12.1074;8.10843;6.77971;0;0.14760203293875002;0.250525;0.0;0.0
3.2197;3.64719;4.7407;5.84635;6.67133;7.78595;9.32882;11.5106;14.622;18.9792;26.1828;42.7236;126.609;102.676;33.5139;19.8668;12.1175;8.11304;6.78254;0;0.149079735487575;0.0;0.0;0.0
3.21622;3.64182;4.73201;5.83414;6.65639;7.76715;9.30454;11.4786;14.5796;18.9326;26.2774;43.4736;125.608;99.2802;33.0804;19.9034;12.1413;8.12175;6.78618;0;0.1545832771813875;0.25075375;0.0;0.0
3.21248;3.63671;4.72441;5.82396;6.64422;7.75227;9.28587;11.4547;14.5491;18.9081;26.4194;44.3926;124.543;91.8416;32.5957;19.9061;12.1591;8.12905;6.79003;0;0.15792194558025;0.25098750000000003;0.0;0.0
3.20902;3.63353;4.72125;5.82102;6.6416;7.75028;9.28506;11.4561;14.5541;18.9411;26.682;45.7111;123.31;83.7477;31.9445;19.8296;12.1581;8.13115;6.79341;0;0.15527675583056252;0.25043625;0.0;0.0
3.20614;3.63231;4.72224;5.82464;6.64749;7.75963;9.29979;11.4791;14.5894;19.0273;27.0607;47.4595;121.922;76.3169;31.1867;19.6918;12.141;8.12857;6.79606;0;0.14773449567532498;0.0;0.0;0.0
3.20359;3.63189;4.7248;5.83069;6.65651;7.7731;9.3201;11.5099;14.6354;19.1402;27.5069;49.5387;120.45;70.0581;30.4354;19.5355;12.1185;8.12429;6.79834;0;0.13856178751402504;0.25062875;0.0;0.0
3.20121;3.63144;4.72707;5.8361;6.66462;7.78528;9.3385;11.5378;14.6773;19.2584;27.9784;51.8506;118.958;65.0167;29.757;19.3894;12.0982;8.1205;6.8005;0;0.13021749518775;0.25069375000000005;0.0;0.0
3.19883;3.62988;4.7265;5.83677;6.66642;7.78883;9.34486;11.5486;14.6947;19.3492;28.4058;54.1755;117.537;61.2186;29.2213;19.2872;12.0905;8.12006;6.80277;0;0.1260357116382;0.25013500000000005;0.0;0.0
3.19615;3.62749;4.72427;5.83488;6.66491;7.78801;9.34526;11.5512;14.7008;19.4327;28.8316;56.6745;116.128;58.1019;28.7553;19.2024;12.0888;8.12143;6.80539;0;0.12363848857455001;0.0;0.0;0.0
3.19297;3.62323;4.71797;5.82649;6.65491;7.77582;9.33005;11.5318;14.6762;19.475;29.1788;59.0522;114.832;55.7845;28.4205;19.1652;12.1028;8.12736;6.80864;0;0.1262027003799;0.25021000000000004;0.0;0.0
3.18927;3.61707;4.70761;5.81164;6.6365;7.75237;9.29938;11.4908;14.6213;19.4737;29.4366;61.2271;113.664;54.0859;28.2017;19.1722;12.1327;8.13789;6.81254;0;0.13365963306528753;0.25020875;0.0;0.0
3.18539;3.61026;4.69584;5.79454;6.61517;7.72502;9.26331;11.4423;14.5557;19.4606;29.6749;63.4729;112.527;52.6502;28.021;19.1901;12.1685;8.15006;6.81667;0;0.14287656384442501;0.0;0.0;0.0
3.18196;3.60559;4.68888;5.78522;6.60401;7.71135;9.24618;11.4204;14.5276;19.5223;30.0987;66.7928;111.149;50.8895;27.7145;19.1426;12.1848;8.15674;6.82019;0;0.145929436619625;0.25051875;0.0;0.0
3.17905;3.6028;4.68595;5.78228;6.6012;7.70884;9.24434;11.4199;14.5311;19.6501;30.6978;71.3634;109.544;48.9704;27.3203;19.0452;12.1852;8.15882;6.82305;0;0.14410545896250002;0.250625;0.0;0.0
3.17649;3.60053;4.68384;5.78051;6.59981;7.70812;9.24483;11.4224;14.5446;19.7994;31.3732;76.9251;107.841;47.1924;26.9288;18.9403;12.1832;8.16007;6.82555;0;0.141762053848725;0.0;0.0;0.0
3.1741;3.59883;4.68291;5.78056;6.60077;7.71054;9.24956;11.431;14.5733;19.981;32.1587;83.9812;105.985;45.4992;26.527;18.8219;12.1769;8.16002;6.82782;0;0.1381013591712;0.25077249999999995;0.0;0.0
3.17173;3.59721;4.68219;5.781;6.60225;7.71366;9.25533;11.4409;14.6116;20.1847;33.037;92.9128;103.983;43.9357;26.1343;18.7;12.1696;8.15969;6.83009;0;0.134089455909975;0.25084249999999997;0.0;0.0
3.1693;3.5951;4.6803;5.77947;6.60112;7.71323;9.25614;11.4439;14.6468;20.3868;33.9501;121.502;101.885;42.5731;25.7821;18.5912;12.1675;8.16077;6.83245;0;0.13175698006770004;0.2501675;0.0;0.0
3.16684;3.59263;4.67753;5.77651;6.5981;7.71024;9.25337;11.4417;14.6816;20.5927;34.9162;120.367;99.6167;41.3599;25.4588;18.4907;12.1691;8.16287;6.83488;0;0.13062942272306252;0.0;0.0;0.0
3.16422;3.58974;4.67393;5.77225;6.59341;7.70505;9.2476;11.4354;14.7177;20.8056;35.9496;119.235;97.0472;40.2647;25.1579;18.3959;12.1737;8.16589;6.83749;0;0.13040975351418752;0.25032375;0.0;0.0
3.16133;3.58612;4.66886;5.76574;6.58582;7.696;9.23662;11.4219;14.7499;21.0152;37.0234;118.122;93.9157;39.2982;24.8877;18.3121;12.1837;8.17052;6.84042;0;0.13176933332385;0.25029874999999996;0.0;0.0
3.1579;3.58014;4.65856;5.7508;6.56718;7.67211;9.20514;11.3795;14.7414;21.1448;37.8936;117.146;89.8122;38.6176;24.7167;18.2768;12.2151;8.18123;6.84407;0;0.1397879141767875;0.0;0.0;0.0
3.15457;3.5752;4.65076;5.73998;6.55402;7.65565;9.18401;11.3518;14.7644;21.343;39.0313;116.073;84.5966;37.848;24.4971;18.2116;12.2354;8.18899;6.84753;0;0.144322185159;0.2506125;0.0;0.0
3.15141;3.57122;4.64518;5.73279;6.5456;7.6456;9.17176;11.3396;14.8171;21.6083;40.4605;114.911;79.5951;37.0212;24.2401;18.1217;12.2434;8.19415;6.85074;0;0.14590618820055;0.250645;0.0;0.0
3.14844;3.56748;4.63989;5.72595;6.53761;7.63604;9.16009;11.333;14.8799;21.9006;42.0716;113.724;75.2041;36.2327;23.9856;18.0289;12.2476;8.19906;6.85376;0;0.147447836716275;0.25005249999999996;0.0;0.0
3.14557;3.56387;4.63482;5.7194;6.52995;7.6269;9.14894;11.3325;14.9534;22.2232;43.9001;112.509;71.3085;35.4777;23.733;17.9329;12.248;8.20376;6.85667;0;0.148895785231725;0.0;0.0;0.0
3.1418;3.55741;4.62379;5.70347;6.51012;7.60154;9.1156;11.3042;14.9785;22.4448;45.4416;111.459;68.5768;34.9502;23.5714;17.8848;12.2675;8.21535;6.8607;0;0.157392420828825;0.25010875;0.0;0.0
3.1368;3.54793;4.60688;5.67854;6.47876;7.56099;9.06169;11.2497;14.9571;22.5654;46.6498;110.568;66.697;34.6084;23.4872;17.8782;12.3041;8.23367;6.86619;0;0.17215135908075002;0.0;0.0;0.0
3.13104;3.5378;4.58939;5.65315;6.44708;7.52039;9.00814;11.2002;14.9446;22.7094;48.0303;109.65;64.8782;34.2573;23.3939;17.8648;12.3365;8.25249;6.87246;0;0.1862686684405125;0.25079624999999994;0.0;0.0
3.12609;3.53267;4.5834;5.6465;6.44007;7.51305;9.00071;11.2277;15.0712;23.1843;51.0582;108.267;61.8293;33.5229;23.116;17.7429;12.3185;8.25722;6.87735;0;0.18462356658360005;0.250965;0.0;0.0
3.12236;3.53194;4.58687;5.65483;6.45255;7.5318;9.03116;11.3196;15.3177;23.9641;56.0019;106.484;58.2018;32.5495;22.7121;17.5434;12.2627;8.25066;6.88061;0;0.17123694168217501;0.25033374999999997;0.0;0.0
3.1194;3.53273;4.59306;5.66721;6.47017;7.55725;9.07657;11.436;15.6134;24.8977;62.5965;104.534;54.8435;31.5816;22.2948;17.3306;12.1973;8.24121;6.88305;0;0.15541533174667502;0.0;0.0;0.0
3.11684;3.5337;4.59916;5.67919;6.48713;7.58162;9.12655;11.5602;15.9291;25.9236;71.0316;102.504;51.9366;30.6939;21.9023;17.127;12.1328;8.23223;6.88516;0;0.14066353162125003;0.2502425;0.0;0.0
3.1143;3.53452;4.60492;5.69062;6.50335;7.60501;9.1817;11.6939;16.2692;27.0639;82.2909;100.36;49.3749;29.87;21.5291;16.9303;12.0688;8.22379;6.88733;0;0.1264783706958;0.2507575;0.0;0.0
3.11105;3.53482;4.61035;5.702;6.5198;7.62962;9.24534;11.8436;16.6494;28.3821;115.697;97.9962;47.0298;29.078;21.1615;16.7332;12.0024;8.21547;6.89021;0;0.11130021587527501;0.0;0.0;0.0
3.10756;3.53315;4.6111;5.7057;6.52609;7.64441;9.29502;11.9709;16.992;29.6569;114.415;95.6851;45.1858;28.4369;20.8626;16.5742;11.9516;8.21275;6.89351;0;0.102616025763075;0.0;0.0;0.0
3.10378;3.52892;4.60574;5.69929;6.51897;7.64497;9.32252;12.0608;17.2628;30.7673;113.291;93.5614;43.8296;27.9608;20.6437;16.4612;11.9207;8.21726;6.89729;0;0.10250380503768752;0.25098125;0.0;0.0
3.0994;3.52098;4.59178;5.67881;6.49325;7.62331;9.31535;12.091;17.4117;31.5236;112.403;91.8933;42.9963;27.6797;20.5245;16.4079;11.9171;8.23189;6.90192;0;0.11402052427035;0.25081125000000004;0.0;0.0
3.09492;3.51208;4.57553;5.65455;6.4635;7.59812;9.30179;12.1091;17.5344;32.2117;111.578;90.277;42.3113;27.4499;20.4297;16.3682;11.9186;8.24941;6.90676;0;0.12883293515475;0.0;0.0;0.0
3.09109;3.50591;4.56531;5.63999;6.44967;7.59494;9.32098;12.1823;17.7735;33.3199;110.572;87.8037;41.3734;27.1045;20.2686;16.2853;11.8976;8.25997;6.91079;0;0.136016116500375;0.25074375;0.0;0.0
3.08788;3.50195;4.55984;5.63301;6.44948;7.61044;9.36807;12.3031;18.1172;34.8527;109.417;83.4546;40.2789;26.6793;20.0592;16.17;11.8589;8.2647;6.91403;0;0.1373234300781;0.2506075;0.0;0.0
3.08506;3.49882;4.55589;5.62961;6.45603;7.63493;9.42833;12.4467;18.5151;36.6751;108.204;78.5503;39.1922;26.2428;19.8389;16.0455;11.8139;8.26602;6.91685;0;0.13717494799957503;0.0;0.0;0.0
3.08243;3.49646;4.55366;5.63226;6.47035;7.67002;9.50462;12.619;18.984;38.9023;106.911;73.958;38.0963;25.7881;19.6037;15.9094;11.7614;8.2634;6.91942;0;0.13482147883207501;0.25047375;0.0;0.0
3.07986;3.49458;4.55255;5.64021;6.49143;7.71438;9.59507;12.8174;19.522;41.598;105.548;69.7355;37.0169;25.3268;19.3601;15.7659;11.7034;8.25761;6.92188;0;0.130911216891;0.25036250000000004;0.0;0.0
3.07729;3.49219;4.55015;5.64943;6.51371;7.75992;9.68698;13.0191;20.0787;44.6054;104.199;66.1441;36.0444;24.902;19.133;15.6308;11.6481;8.2515;6.9244;0;0.12893313329685;0.0;0.0;0.0
3.07465;3.4896;4.54848;5.66153;6.53947;7.81001;9.78573;13.2344;20.6797;48.1127;102.827;62.9469;35.1309;24.4937;18.9114;15.4974;11.592;8.24399;6.92699;0;0.127439421675975;0.2502025;0.0;0.0
3.07181;3.48627;4.54789;5.67449;6.5659;7.86054;9.88482;13.4512;21.2972;52.0591;101.474;60.1945;34.3074;24.1186;18.7057;15.3726;11.5389;8.23641;6.92985;0;0.12795057026310003;0.25000999999999995;0.0;0.0
3.06802;3.47908;4.54129;5.67623;6.5763;7.88694;9.94454;13.5947;21.7398;55.2818;100.401;58.4044;33.7628;23.8723;18.573;15.2942;11.5085;8.23625;6.93395;0;0.13934616341415;0.0;0.0;0.0
3.06366;3.47099;4.53583;5.67912;6.58786;7.91453;10.0056;13.7406;22.1944;58.848;99.3376;56.7784;33.2531;23.6387;18.4459;15.2186;11.4786;8.23549;6.93867;0;0.15171760621796251;0.0;0.0;0.0
3.05998;3.46663;4.5419;5.7008;6.62496;7.97921;10.1262;13.9998;22.9559;65.0925;97.8986;54.5492;32.513;23.2841;18.2443;15.0924;11.4213;8.22345;6.94238;0;0.1526107473579375;0.25106624999999994;0.0;0.0
3.0569;3.46487;4.55475;5.73295;6.67601;8.06389;10.279;14.3223;23.9091;74.0142;96.2632;52.2427;31.7119;22.8904;18.0159;14.9468;11.3522;8.20571;6.94536;0;0.14907346134449997;0.25094374999999997;0.0;0.0
3.05428;3.4658;4.57143;5.77037;6.73375;8.15778;10.4465;14.6754;24.9765;110.372;94.5435;50.107;30.9396;22.5028;17.7877;14.7994;11.2805;8.1856;6.94786;0;0.1454057992778625;0.25018375;0.0;0.0
3.05197;3.4691;4.59125;5.81202;6.79675;8.25893;10.6257;15.0544;26.1543;109.211;92.7457;48.1534;30.2064;22.1277;17.5639;14.6533;11.2079;8.16382;6.95008;0;0.14226856236600002;0.0;0.0;0.0
3.04976;3.47494;4.61508;5.85961;6.86764;8.37149;10.8241;15.4759;27.5064;108.018;90.7884;46.2967;29.4848;21.7516;17.3365;14.5031;11.1318;8.13957;6.95218;0;0.1381461226338375;0.25007375;0.0;0.0
3.04752;3.48323;4.64276;5.91301;6.94628;8.49549;11.0422;15.9429;29.062;106.784;88.6242;44.5363;28.7774;21.3762;17.1068;14.3499;11.0527;8.11311;6.95405;0;0.12929776085711253;0.0;0.0;0.0
3.04601;3.49335;4.67282;5.96962;7.02903;8.6254;11.2709;16.4377;30.7839;105.546;86.2562;42.9327;28.1128;21.0177;16.8848;14.2005;10.9744;8.08585;6.95469;0;0.0861149127672;0.2506175;0.0;0.0
3.04588;3.50408;4.70255;6.02473;7.10923;8.75112;11.4929;16.924;32.5573;104.365;83.7315;41.5623;27.5294;20.6984;16.6852;14.0651;10.9025;8.06006;6.95433;0;0.0467264942433;0.25047499999999995;0.0;0.0
3.04641;3.51252;4.72501;6.06602;7.16921;8.84513;11.6594;17.2934;33.9636;103.411;81.5128;40.632;27.1249;20.4745;16.5442;13.969;10.8509;8.04119;6.95362;0;0.01855356869511;0.0;0.0;0.0
3.04715;3.51837;4.74003;6.09338;7.20882;8.90712;11.7694;17.5391;34.927;102.678;79.7675;40.0599;26.8726;20.3337;16.4549;13.9078;10.8178;8.02886;6.95285;0;6.41770741390425E-4;0.2502775;0.0;0.0
3.04804;3.5223;4.74949;6.11026;7.23306;8.94481;11.8359;17.6874;35.5164;102.111;78.5613;39.7328;26.7267;20.2516;16.4026;13.8717;10.7981;8.02124;6.95197;0;-0.009751287990667499;0.0;0.0;0.0
3.04898;3.52484;4.75503;6.11977;7.24648;8.96531;11.8715;17.7657;35.8259;101.66;77.9211;39.5676;26.6521;20.2092;16.3753;13.8527;10.7874;8.01685;6.95105;0;-0.0149743171563525;0.2506525;0.0;0.0
3.04956;3.52551;4.7559;6.12087;7.24776;8.96685;11.8735;17.7684;35.8297;101.328;77.921;39.5659;26.6505;20.2079;16.3742;13.8517;10.7866;8.0162;6.95046;0;-0.014920261209360002;0.25017750000000005;0.0;0.0
3.04985;3.52518;4.75451;6.11801;7.24341;8.95971;11.8602;17.7373;35.6985;101.048;78.1612;39.6358;26.6812;20.2249;16.3848;13.8588;10.7903;8.01736;6.95017;0;-0.0125764763090475;0.0;0.0;0.0
3.04993;3.52444;4.7523;6.11379;7.23716;8.94974;11.8421;17.6958;35.5279;100.782;78.4029;39.7277;26.7219;20.2475;16.399;13.8686;10.7955;8.01917;6.95007;0;-0.00956405184807;0.25011625000000004;0.0;0.0
3.04993;3.52367;4.75017;6.10982;7.23135;8.94053;11.8256;17.6582;35.3749;100.509;78.5619;39.8112;26.759;20.2682;16.4121;13.8775;10.8003;8.0209;6.95008;0;-0.006852861451857001;0.0;0.0;0.0
3.04986;3.523;4.74843;6.10662;7.22669;8.9332;11.8125;17.6287;35.2561;100.222;78.633;39.8768;26.7881;20.2845;16.4225;13.8846;10.8041;8.02231;6.95014;0;-0.00474562355230125;0.2502375;0.0;0.0
3.04976;3.52246;4.74709;6.1042;7.2232;8.92775;11.8028;17.607;35.1697;99.9231;78.6347;39.9248;26.8095;20.2965;16.4301;13.8898;10.807;8.0234;6.95024;0;-0.00321397967248875;0.0;0.0;0.0
3.04966;3.52217;4.74645;6.10309;7.22163;8.92535;11.7987;17.5979;35.134;99.6037;78.5526;39.9447;26.8184;20.3016;16.4333;13.8921;10.8082;8.02391;6.95034;0;-0.00259137298001475;0.2503725;0.0;0.0
3.04957;3.52203;4.74621;6.10273;7.22115;8.92467;11.7976;17.5957;35.1263;99.2734;78.4255;39.949;26.8204;20.3028;16.4341;13.8927;10.8086;8.02409;6.95043;0;-0.00247165151297625;0.0;0.0;0.0
3.04947;3.52191;4.74605;6.10251;7.22089;8.92434;11.7971;17.5949;35.1244;98.9408;78.2848;39.95;26.821;20.3031;16.4344;13.8929;10.8088;8.02422;6.95053;0;-0.0024578538519476247;0.25074125;0.0;0.0
3.04939;3.52181;4.7459;6.10232;7.22066;8.92403;11.7967;17.5942;35.1223;98.6086;78.1393;39.9511;26.8216;20.3035;16.4347;13.8932;10.8089;8.02432;6.95061;0;-0.00243700954394625;0.25044374999999997;0.0;0.0
