Tue Nov 17 16:35:44 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
3.81498;4.4054;5.93573;7.63121;9.02885;11.1572;14.7452;21.9814;43.8194;78.4977;94.627;35.599;23.8886;18.0791;14.632;12.368;9.6211;7.14146;6.18502;0;-6.890637146223375E-4;0.25024625;0.0;0.0
3.81517;4.40647;5.93839;7.63603;9.03579;11.168;14.7644;22.0244;43.9905;78.2379;94.2997;35.5303;23.8581;18.0619;14.6211;12.3605;9.61696;7.13986;6.18483;0;-0.003131225959210125;0.25000375;0.0;0.0
3.81535;4.40747;5.94086;7.64048;9.04222;11.178;14.7822;22.0642;44.1493;77.9714;93.9675;35.4673;23.8299;18.0461;14.611;12.3535;9.61314;7.13838;6.18465;0;-0.005379067622175;0.0;0.0;0.0
3.81555;4.40787;5.94165;7.64176;9.04398;11.1807;14.7866;22.0737;44.1852;77.6522;93.5966;35.453;23.8233;18.0422;14.6084;12.3517;9.61208;7.13787;6.18445;0;-0.00585807224932125;0.2509125;0.0;0.0
3.81574;4.40808;5.94192;7.6421;9.04437;11.1811;14.7872;22.0744;44.1859;77.3185;93.2149;35.4524;23.8228;18.0418;14.6081;12.3514;9.61182;7.13767;6.18426;0;-0.005837287778947501;0.25103749999999997;0.0;0.0
3.81593;4.40829;5.94221;7.64247;9.04481;11.1817;14.7879;22.0755;44.1881;76.9854;92.8335;35.4514;23.8221;18.0413;14.6076;12.351;9.61153;7.13745;6.18408;0;-0.0058372164708022515;0.25074125;0.0;0.0
3.81607;4.4084;5.94227;7.64245;9.0447;11.1814;14.7871;22.0733;44.1776;76.6469;92.4479;35.4553;23.8237;18.042;14.608;12.3512;9.61157;7.13738;6.18393;0;-0.005663680336125;0.25039749999999994;0.0;0.0
3.81616;4.40821;5.94158;7.64108;9.04263;11.178;14.781;22.0591;44.119;76.2884;92.0474;35.4783;23.8337;18.0476;14.6115;12.3535;9.61277;7.13776;6.18384;0;-0.004810231318752;0.25007999999999997;0.0;0.0
3.81621;4.40776;5.94025;7.63855;9.0389;11.1721;14.7703;22.0346;44.0194;75.9128;91.6337;35.5177;23.8511;18.0572;14.6176;12.3577;9.61497;7.13852;6.1838;0;-0.0033740234376615007;0.0;0.0;0.0
3.81626;4.4074;5.93918;7.63651;9.03588;11.1672;14.7615;22.0146;43.9382;75.5453;91.2259;35.5499;23.8653;18.0651;14.6225;12.361;9.61674;7.13913;6.18374;0;-0.002194687805787375;0.25098875;0.0;0.0
3.81633;4.40691;5.93769;7.63366;9.03168;11.1605;14.7493;21.9868;43.8254;75.1651;90.8085;35.5951;23.8851;18.0761;14.6294;12.3657;9.61922;7.13997;6.18367;0;-5.5032167328795E-4;0.25105500000000003;0.0;0.0
3.81643;4.40606;5.93514;7.6288;9.0245;11.1491;14.7287;21.9397;43.6352;74.7524;90.3664;35.672;23.9189;18.0948;14.6412;12.3737;9.62345;7.14144;6.18357;0;0.00223884159617625;0.25075250000000004;0.0;0.0
3.81656;4.40511;5.9323;7.62338;9.01648;11.1363;14.7055;21.8871;43.4237;74.3303;89.9167;35.7587;23.957;18.1159;14.6545;12.3827;9.6282;7.14307;6.18344;0;0.00537137538171825;0.2504725;0.0;0.0
3.81671;4.4049;5.93148;7.62171;9.01396;11.1322;14.698;21.8695;43.3521;73.9671;89.5111;35.7883;23.9698;18.1229;14.6588;12.3856;9.62968;7.14351;6.18329;0;0.006457048165919625;0.0;0.0;0.0
3.81685;4.40525;5.93221;7.62295;9.0157;11.1348;14.7025;21.8794;43.3897;73.6504;89.1405;35.7725;23.9627;18.1189;14.6562;12.3838;9.62862;7.14305;6.18315;0;0.005923099211151001;0.25106375;0.0;0.0
3.81696;4.40588;5.93378;7.62577;9.01977;11.1412;14.7137;21.9043;43.488;73.3591;88.7894;35.7318;23.9446;18.1087;14.6497;12.3793;9.62618;7.1421;6.18304;0;0.0044903588733945;0.2511575;0.0;0.0
3.81711;4.40707;5.93683;7.63134;9.02783;11.1538;14.7362;21.9547;43.6875;73.1088;88.4695;35.6499;23.9083;18.0884;14.6368;12.3705;9.62137;7.14028;6.18289;0;0.0015866517791610002;0.25083;0.0;0.0
3.81729;4.40838;5.94018;7.63743;9.03665;11.1676;14.7607;22.0097;43.9064;72.8643;88.1541;35.5615;23.869;18.0664;14.6228;12.3608;9.61612;7.13829;6.18271;0;-0.001563273814244625;0.25045124999999996;0.0;0.0
3.81757;4.40947;5.94276;7.64201;9.04321;11.1778;14.7786;22.0494;44.0632;72.5931;87.8185;35.4987;23.8409;18.0505;14.6126;12.3538;9.61221;7.13672;6.18243;0;-0.0037764720387611253;0.25007875;0.0;0.0
3.81781;4.40998;5.94377;7.64369;9.04553;11.1813;14.7845;22.0622;44.1119;72.278;87.4492;35.4792;23.8319;18.0453;14.6092;12.3513;9.6108;7.13607;6.18219;0;-0.004435509197437501;0.0;0.0;0.0
3.81803;4.41023;5.94412;7.64414;9.04607;11.1819;14.7854;22.0636;44.1149;71.945;87.0661;35.4777;23.831;18.0446;14.6087;12.3509;9.61045;7.13581;6.18197;0;-0.00444265005605025;0.25077625000000003;0.0;0.0
3.81824;4.41048;5.94446;7.64457;9.04658;11.1826;14.7862;22.0648;44.1171;71.612;86.6831;35.4766;23.8302;18.044;14.6082;12.3505;9.61012;7.13556;6.18176;0;-0.0044391619222916255;0.25067874999999995;0.0;0.0
3.81844;4.41063;5.94455;7.64456;9.04645;11.1822;14.7853;22.0621;44.1041;71.2729;86.2951;35.4815;23.8321;18.0449;14.6087;12.3507;9.61016;7.13546;6.18156;0;-0.004220521379997;0.25018375;0.0;0.0
3.81855;4.4104;5.94373;7.64294;9.04402;11.1783;14.7781;22.0454;44.0353;70.912;85.8901;35.5086;23.844;18.0515;14.6127;12.3535;9.61158;7.13591;6.18146;0;-0.0032144378257222502;0.0;0.0;0.0
3.81857;4.41012;5.94291;7.64138;9.04171;11.1746;14.7714;22.0302;43.9737;70.5544;85.4874;35.5331;23.8548;18.0574;14.6165;12.356;9.61294;7.13638;6.18143;0;-0.00232301712660225;0.25068875;0.0;0.0
3.8186;4.40981;5.94201;7.63967;9.0392;11.1706;14.7642;22.0138;43.9072;70.1954;85.0837;35.5596;23.8665;18.0639;14.6206;12.3588;9.61441;7.1369;6.1814;0;-0.00135862295726625;0.2509475;0.0;0.0
3.81864;4.40883;5.9392;7.63438;9.03142;11.1582;14.742;21.9634;43.7045;69.7832;84.6381;35.6413;23.9025;18.084;14.6332;12.3674;9.61901;7.13853;6.18136;0;0.0015935488319107503;0.2501675;0.0;0.0
3.81871;4.40767;5.93585;7.62806;9.02212;11.1435;14.7154;21.903;43.4625;69.3551;84.1796;35.7404;23.9461;18.1082;14.6485;12.3778;9.62452;7.14046;6.18129;0;0.005159600564892;0.0;0.0;0.0
3.81884;4.40717;5.93427;7.62501;9.01759;11.1362;14.7022;21.8728;43.3411;68.9744;83.7579;35.7906;23.968;18.1203;14.656;12.3829;9.6272;7.14135;6.18117;0;0.006977538327689999;0.25045;0.0;0.0
3.81893;4.40757;5.93521;7.62667;9.01997;11.1399;14.7087;21.8872;43.397;68.6639;83.391;35.7673;23.9576;18.1144;14.6523;12.3803;9.62576;7.14078;6.18107;0;0.006165739354989;0.25029500000000005;0.0;0.0
3.81902;4.4084;5.93738;7.63065;9.02575;11.1489;14.7248;21.9233;43.5401;68.3868;83.0503;35.7081;23.9314;18.0998;14.643;12.374;9.62232;7.13949;6.18098;0;0.0040668899174325;0.0;0.0;0.0
3.8191;4.40912;5.93925;7.63407;9.0307;11.1567;14.7386;21.9543;43.6629;68.101;82.7029;35.6578;23.9091;18.0873;14.6351;12.3685;9.61936;7.13838;6.1809;0;0.0022804619745787503;0.25066249999999995;0.0;0.0
3.81922;4.40972;5.94073;7.63672;9.03452;11.1627;14.7492;21.9778;43.7557;67.8035;82.3464;35.62;23.8923;18.0779;14.6291;12.3644;9.61708;7.13749;6.18078;0;9.448667298750001E-4;0.25067000000000006;0.0;0.0
3.81936;4.41034;5.94221;7.63936;9.03831;11.1685;14.7596;22.0009;43.8467;67.5044;81.9887;35.583;23.8758;18.0686;14.6231;12.3602;9.61482;7.13659;6.18064;0;-3.5603549306834997E-4;0.25009249999999994;0.0;0.0
3.8195;4.41069;5.94296;7.64063;9.0401;11.1713;14.7642;22.011;43.8857;67.1853;81.6148;35.5672;23.8686;18.0645;14.6204;12.3584;9.61374;7.13612;6.1805;0;-8.9717745739125E-4;0.0;0.0;0.0
3.81965;4.41097;5.9435;7.6415;9.04129;11.173;14.7672;22.0172;43.909;66.8602;81.2362;35.5577;23.8642;18.0619;14.6187;12.3571;9.61302;7.13577;6.18035;0;-0.001209417800307375;0.25029124999999997;0.0;0.0
3.81977;4.41104;5.94348;7.64135;9.041;11.1725;14.766;22.0143;43.8955;66.5217;80.8468;35.563;23.8664;18.063;14.6194;12.3575;9.61316;7.13575;6.18023;0;-9.943213309593752E-4;0.0;0.0;0.0
3.81986;4.41105;5.94337;7.64107;9.04054;11.1717;14.7644;22.0105;43.8793;66.1822;80.4565;35.5694;23.8691;18.0645;14.6203;12.3581;9.61342;7.13579;6.18014;0;-7.445805998625001E-4;0.25067500000000004;0.0;0.0
3.81993;4.4111;5.94338;7.64103;9.04043;11.1714;14.7639;22.009;43.8727;65.8465;80.0693;35.5719;23.8702;18.065;14.6205;12.3583;9.61348;7.13577;6.18007;0;-6.370266472146001E-4;0.25016625000000003;0.0;0.0
3.81993;4.4111;5.94338;7.64103;9.04044;11.1714;14.7639;22.0091;43.8708;65.5132;79.6835;35.5718;23.8701;18.0649;14.6205;12.3583;9.61347;7.13577;6.18007;0;-6.439432862860126E-4;0.0;0.0;0.0
3.81991;4.41109;5.9434;7.64108;9.04052;11.1716;14.7642;22.0099;43.8559;65.1806;79.2984;35.5705;23.8696;18.0647;14.6204;12.3582;9.61343;7.13576;6.18009;0;-6.92513135512875E-4;0.0;0.0;0.0
3.81989;4.41111;5.94349;7.64126;9.0408;11.172;14.7651;22.0118;43.8296;64.8501;78.9148;35.5673;23.8682;18.0639;14.6199;12.3578;9.61327;7.13572;6.18011;0;-8.139466686015001E-4;0.2501525;0.0;0.0
3.81984;4.41118;5.94375;7.6418;9.04162;11.1734;14.7676;22.0176;43.8025;64.5254;78.536;35.5578;23.864;18.0616;14.6185;12.3569;9.61279;7.13558;6.18016;0;-0.00116778258718725;0.25014250000000005;0.0;0.0
3.81978;4.41056;5.94213;7.63883;9.03729;11.1666;14.7554;21.9903;43.6547;64.153;78.1182;35.6018;23.8835;18.0725;14.6254;12.3616;9.61535;7.13653;6.18022;0;4.0713506357040007E-4;0.0;0.0;0.0
3.81973;4.41005;5.94081;7.63641;9.03378;11.1611;14.7456;21.9682;43.5192;63.7882;77.7062;35.6374;23.8993;18.0814;14.631;12.3655;9.61744;7.13732;6.18027;0;0.0016767752927445;0.0;0.0;0.0
3.81966;4.40997;5.94069;7.63625;9.03358;11.1608;14.7452;21.9675;43.4441;63.4546;77.3196;35.6382;23.8998;18.0817;14.6312;12.3657;9.61757;7.1374;6.18034;0;0.0016941890083016253;0.25075125;0.0;0.0
3.81961;4.41006;5.94103;7.63693;9.03461;11.1625;14.7483;21.9747;43.3833;63.1323;76.9422;35.6264;23.8946;18.0788;14.6295;12.3645;9.61697;7.13721;6.18039;0;0.0012570664944862502;0.25037125;0.0;0.0
3.81956;4.41028;5.94171;7.63824;9.03655;11.1656;14.7539;21.9876;43.329;62.8174;76.5707;35.6053;23.8854;18.0737;14.6263;12.3623;9.61583;7.13683;6.18044;0;4.90390900081875E-4;0.0;0.0;0.0
3.81955;4.41034;5.94191;7.63863;9.03714;11.1665;14.7557;21.9915;43.2405;62.4897;76.1885;35.5989;23.8826;18.0722;14.6253;12.3617;9.61548;7.13672;6.18045;0;2.54511578013E-4;0.25028375;0.0;0.0
3.81952;4.41033;5.9419;7.63864;9.03716;11.1666;14.7558;21.9919;43.1352;62.1571;75.8023;35.5983;23.8823;18.0721;14.6252;12.3616;9.61547;7.13673;6.18048;0;2.267550678657E-4;0.0;0.0;0.0
3.81949;4.41029;5.94187;7.6386;9.03712;11.1665;14.7558;21.9919;43.0232;61.8241;75.4156;35.598;23.8823;18.0721;14.6253;12.3616;9.6155;7.13676;6.18051;0;2.1288511779386248E-4;0.25054625;0.0;0.0
3.81945;4.41024;5.9418;7.63851;9.03701;11.1664;14.7556;21.9917;42.9051;61.4908;75.0286;35.5983;23.8824;18.0722;14.6254;12.3617;9.61557;7.13681;6.18055;0;2.128809918659625E-4;0.25007625000000006;0.0;0.0
3.81938;4.41015;5.94165;7.63828;9.03672;11.166;14.7549;21.9904;42.7792;61.1559;74.6399;35.6002;23.8834;18.0728;14.6257;12.362;9.61576;7.13691;6.18062;0;2.683760868025875E-4;0.0;0.0;0.0
3.81932;4.41011;5.94163;7.6383;9.03679;11.1662;14.7553;21.9914;42.6543;60.8241;74.2539;35.5983;23.8826;18.0724;14.6255;12.3619;9.61572;7.13694;6.18068;0;1.851276452121E-4;0.0;0.0;0.0
3.81926;4.40999;5.94141;7.63795;9.0363;11.1654;14.7541;21.9888;42.5164;60.4878;73.864;35.6023;23.8844;18.0734;14.6262;12.3624;9.61602;7.13708;6.18074;0;3.1696454717437497E-4;0.25111875;0.0;0.0
3.81922;4.40971;5.94069;7.63663;9.0344;11.1625;14.7488;21.977;42.3535;60.1392;73.4636;35.6214;23.8929;18.0782;14.6293;12.3645;9.61716;7.13751;6.18078;0;9.96898299420375E-4;0.25065375;0.0;0.0
3.8192;4.40922;5.93935;7.63416;9.03078;11.1568;14.7386;21.9539;42.1627;59.7753;73.0501;35.6587;23.9094;18.0874;14.6351;12.3685;9.6193;7.1383;6.1808;0;0.00233588078280375;0.0;0.0;0.0
3.81918;4.40913;5.93916;7.63382;9.0303;11.156;14.7373;21.9511;42.0142;59.4386;72.6593;35.6633;23.9115;18.0886;14.6358;12.369;9.61959;7.13841;6.18082;0;0.002495531157643125;0.25051875;0.0;0.0
3.81914;4.40914;5.93922;7.63397;9.03053;11.1564;14.7381;21.9529;41.8724;59.1083;72.2738;35.6602;23.9102;18.0879;14.6354;12.3687;9.61946;7.13839;6.18086;0;0.002377526361705;0.0;0.0;0.0
3.81911;4.40914;5.9393;7.63416;9.03083;11.1569;14.739;21.9552;41.728;58.7785;71.8886;35.6564;23.9085;18.087;14.6349;12.3684;9.61928;7.13835;6.1809;0;0.002231891712337875;0.25065125000000005;0.0;0.0
3.81906;4.40926;5.93971;7.63496;9.03204;11.1589;14.7426;21.9633;41.5922;58.4567;71.51;35.6429;23.9026;18.0837;14.6329;12.367;9.61858;7.13812;6.18094;0;0.00173925603525375;0.25030374999999994;0.0;0.0
3.81902;4.40975;5.94113;7.63765;9.03601;11.1652;14.754;21.9892;41.4878;58.1575;71.1506;35.6007;23.8841;18.0734;14.6264;12.3626;9.61624;7.1373;6.18098;0;2.09407306323825E-4;0.0;0.0;0.0
3.81899;4.40999;5.94184;7.639;9.038;11.1684;14.7597;22.0024;41.3532;57.8411;70.7766;35.5794;23.8747;18.0682;14.6231;12.3604;9.61506;7.1369;6.18101;0;-5.641771496241E-4;0.25016375;0.0;0.0
3.81895;4.40995;5.94182;7.63899;9.038;11.1684;14.7598;22.0027;41.1906;57.5084;70.3884;35.5787;23.8744;18.0681;14.623;12.3603;9.61507;7.13692;6.18105;0;-5.95389153414825E-4;0.0;0.0;0.0
3.81891;4.4099;5.94175;7.6389;9.0379;11.1683;14.7596;22.0024;41.0243;57.1749;69.9995;35.579;23.8746;18.0682;14.6231;12.3604;9.61513;7.13697;6.18109;0;-5.9540812008975E-4;0.250575;0.0;0.0
3.81885;4.40984;5.94165;7.63878;9.03774;11.1681;14.7594;22.002;40.8554;56.8414;69.6105;35.5809;23.8749;18.0685;14.6233;12.3606;9.61523;7.13704;6.18115;0;-5.884621437375E-4;0.25023;0.0;0.0
3.81878;4.40971;5.94141;7.63838;9.0372;11.1673;14.758;21.9992;40.6798;56.5047;69.2185;35.5976;23.8769;18.0696;14.6241;12.3611;9.61556;7.1372;6.18122;0;-4.462197890324626E-4;0.0;0.0;0.0
3.81871;4.40962;5.94128;7.63821;9.03699;11.167;14.7576;21.9984;40.5057;56.1707;68.8288;35.6246;23.8774;18.07;14.6243;12.3613;9.6157;7.13729;6.18129;0;-4.2889101154762504E-4;0.25044875;0.0;0.0
3.81863;4.40948;5.94103;7.6378;9.03644;11.1662;14.7563;21.9957;40.3262;55.8344;68.4369;35.6709;23.8794;18.0711;14.6251;12.3619;9.61604;7.13746;6.18137;0;-2.9359382286543755E-4;0.25014375;0.0;0.0
3.81855;4.40933;5.94073;7.63732;9.03577;11.1652;14.7546;21.9921;40.1432;55.4969;68.0437;35.7369;23.8819;18.0726;14.6261;12.3626;9.61645;7.13766;6.18145;0;-1.132028418333E-4;0.0;0.0;0.0
3.8185;4.40929;5.94072;7.63735;9.03586;11.1654;14.755;21.9932;39.966;55.1652;67.6556;35.8145;23.8811;18.0722;14.6258;12.3624;9.6164;7.13767;6.1815;0;-1.9646595396285E-4;0.25065499999999996;0.0;0.0
3.81844;4.40911;5.94032;7.63667;9.03489;11.1639;14.7525;21.9876;39.7759;54.8254;67.2602;35.9307;23.8851;18.0745;14.6273;12.3635;9.61699;7.13792;6.18156;0;1.1228052806880001E-4;0.250235;0.0;0.0
3.81837;4.40887;5.93975;7.63566;9.03345;11.1617;14.7486;21.9789;39.5792;54.4818;66.8612;36.0846;23.8913;18.0779;14.6295;12.365;9.61785;7.13827;6.18163;0;5.94463344021E-4;0.0;0.0;0.0
3.81829;4.40876;5.93958;7.6354;9.03312;11.1612;14.7478;21.9775;39.3928;54.1472;66.47;36.2585;23.8923;18.0786;14.63;12.3653;9.61806;7.13839;6.18171;0;6.534637476260251E-4;0.25080875;0.0;0.0
3.81821;4.40871;5.93958;7.63548;9.03328;11.1615;14.7485;21.9793;39.2099;53.8169;66.0825;36.4687;23.891;18.0779;14.6296;12.3651;9.61798;7.13841;6.18179;0;5.181629344258499E-4;0.25052624999999995;0.0;0.0
3.81813;4.40893;5.94033;7.63695;9.03548;11.1651;14.755;21.9942;39.0452;53.5019;65.7084;36.6955;23.8803;18.072;14.6259;12.3626;9.61668;7.13799;6.18187;0;-3.768489978084E-4;0.25007;0.0;0.0
3.81803;4.40954;5.94218;7.64051;9.04075;11.1735;14.7703;22.0291;38.9083;53.2103;65.355;36.9188;23.8554;18.0582;14.6173;12.3568;9.61359;7.13694;6.18197;0;-0.002444320281645;0.0;0.0;0.0
3.81792;4.40971;5.94283;7.64182;9.04273;11.1767;14.7762;22.043;38.7366;52.8932;64.979;37.31;23.8456;18.0528;14.6139;12.3545;9.61244;7.13659;6.18208;0;-0.0032839194636825;0.2504225;0.0;0.0
3.81779;4.40956;5.94263;7.64156;9.04242;11.1763;14.7757;22.0422;38.5418;52.5593;64.5879;37.9614;23.846;18.0532;14.6142;12.3548;9.61264;7.13674;6.18221;0;-0.0032839167553425004;0.25040250000000003;0.0;0.0
3.81766;4.40939;5.9424;7.64124;9.04203;11.1758;14.775;22.0409;38.3447;52.2246;64.196;39.2823;23.8469;18.0538;14.6146;12.3551;9.61289;7.13691;6.18234;0;-0.00325262939925075;0.0;0.0;0.0
3.81753;4.40922;5.94212;7.64086;9.04155;11.1752;14.774;22.0391;38.1455;51.8895;63.8035;74.9395;23.8482;18.0546;14.6152;12.3556;9.6132;7.1371;6.18248;0;-0.003193792900452;0.2509575;0.0;0.0
3.81739;4.40888;5.9414;7.63963;9.03982;11.1726;14.7695;22.0293;37.9339;51.5454;63.4029;74.4797;23.8551;18.0586;14.6178;12.3574;9.61424;7.13755;6.18261;0;-0.0026664725120827504;0.25082250000000006;0.0;0.0
3.81724;4.40835;5.94018;7.63749;9.03677;11.1678;14.7612;22.011;37.7097;51.1917;62.9933;74.0109;23.8681;18.0659;14.6225;12.3607;9.61606;7.1383;6.18276;0;-0.0016534617924615;0.25042375000000006;0.0;0.0
3.81711;4.40786;5.93903;7.63546;9.03386;11.1634;14.7533;21.9935;37.486;50.8391;62.5843;73.5447;23.8805;18.0729;14.627;12.3638;9.6178;7.139;6.18289;0;-6.821207190922875E-4;0.25005125;0.0;0.0
3.81697;4.40747;5.93818;7.63398;9.03178;11.1602;14.7478;21.9815;37.2686;50.4924;62.1805;73.0863;23.8891;18.0778;14.6302;12.366;9.61905;7.13954;6.18303;0;-2.3010598845555E-5;0.0;0.0;0.0
3.81687;4.40734;5.93799;7.63373;9.03147;11.1598;14.7472;21.9804;37.0651;50.1584;61.7881;72.6423;23.8898;18.0783;14.6305;12.3663;9.61925;7.13967;6.18313;0;1.27205349760125E-6;0.25093125;0.0;0.0
3.81679;4.40712;5.9375;7.63289;9.03028;11.1579;14.7441;21.9735;36.8529;49.8181;61.3899;72.1929;23.8948;18.0811;14.6324;12.3675;9.61997;7.13997;6.18321;0;3.7940400461681254E-4;0.25076875000000004;0.0;0.0
3.8167;4.40679;5.93674;7.63155;9.02838;11.155;14.7389;21.9621;36.6338;49.4728;60.9867;71.7396;23.9029;18.0857;14.6353;12.3696;9.62111;7.14044;6.1833;0;0.0010142338977641252;0.25045124999999996;0.0;0.0
3.8166;4.40652;5.93617;7.63058;9.02701;11.1529;14.7353;21.9543;36.4185;49.1315;60.587;71.2915;23.9085;18.0889;14.6374;12.371;9.62194;7.14079;6.1834;0;0.0014374385067206252;0.25012875;0.0;0.0
3.81647;4.40645;5.93617;7.6307;9.02725;11.1534;14.7364;21.957;36.2154;48.8016;60.1976;70.8558;23.9065;18.0879;14.6368;12.3707;9.62182;7.14083;6.18353;0;0.00123969540660975;0.0;0.0;0.0
3.81637;4.4064;5.9362;7.63084;9.02752;11.1539;14.7374;21.9597;36.0111;48.4719;59.8083;70.4212;23.9045;18.0869;14.6362;12.3703;9.62167;7.14083;6.18363;0;0.0010454778553668752;0.25089375;0.0;0.0
3.81629;4.40641;5.93638;7.63124;9.02815;11.155;14.7395;21.9646;35.8085;48.1448;59.4213;69.9901;23.901;18.085;14.6351;12.3696;9.62131;7.14075;6.18371;0;7.3325996974425E-4;0.2511425;0.0;0.0
3.81623;4.40668;5.93723;7.6329;9.03061;11.1589;14.7466;21.981;35.6183;47.8298;59.0454;69.5716;23.8893;18.0785;14.631;12.3668;9.61986;7.14027;6.18377;0;-2.45034157848825E-4;0.25077125;0.0;0.0
3.81616;4.40678;5.9376;7.63365;9.03174;11.1608;14.75;21.9888;35.4162;47.5051;58.6604;69.1444;23.8836;18.0754;14.6291;12.3655;9.6192;7.14007;6.18384;0;-7.237600713208126E-4;0.25044374999999997;0.0;0.0
3.81611;4.40673;5.93754;7.63358;9.03167;11.1607;14.7499;21.9888;35.2038;47.1721;58.2674;68.7099;23.8836;18.0754;14.6291;12.3656;9.61925;7.14012;6.18389;0;-7.410939402554999E-4;0.25013874999999997;0.0;0.0
3.81605;4.40664;5.93741;7.6334;9.03145;11.1604;14.7495;21.988;34.9893;46.8379;57.8732;68.2751;23.8842;18.0758;14.6294;12.3658;9.61939;7.14021;6.18395;0;-7.168041891831E-4;0.0;0.0;0.0
3.81598;4.40657;5.93732;7.63328;9.03131;11.1602;14.7493;21.9879;34.7748;46.5047;57.4797;67.8422;23.8843;18.0759;14.6295;12.3659;9.61948;7.14028;6.18402;0;-7.3071737234925E-4;0.25102624999999995;0.0;0.0
3.8159;4.4064;5.93698;7.63271;9.03053;11.1591;14.7473;21.9835;34.555;46.1676;57.0825;67.4065;23.8874;18.0777;14.6307;12.3667;9.61996;7.1405;6.1841;0;-5.017526240109376E-4;0.25103125000000004;0.0;0.0
3.81581;4.40611;5.93632;7.63158;9.02891;11.1566;14.743;21.9739;34.3287;45.8251;56.6799;66.9667;23.8942;18.0815;14.6332;12.3685;9.62093;7.1409;6.18419;0;2.5555780637808754E-5;0.25077375;0.0;0.0
3.81572;4.40583;5.9357;7.63049;9.02737;11.1542;14.7389;21.9649;34.1022;45.483;56.2775;66.5282;23.9006;18.0852;14.6355;12.3701;9.62186;7.14129;6.18428;0;5.2163140704885E-4;0.25051125;0.0;0.0
3.81565;4.40568;5.9354;7.62999;9.02668;11.1532;14.7371;21.9611;33.8805;45.1463;55.88;66.0955;23.9034;18.0868;14.6365;12.3708;9.62228;7.14148;6.18435;0;7.228304092113751E-4;0.25027625000000003;0.0;0.0
3.81557;4.40531;5.9345;7.62839;9.02438;11.1496;14.7308;21.9471;33.6474;44.7994;55.4724;65.6542;23.915;18.0924;14.6401;12.3733;9.62365;7.14202;6.18443;0;0.0015137549287409999;0.2500325;0.0;0.0
3.81546;4.40491;5.93356;7.62673;9.022;11.1459;14.7243;21.9328;33.4133;44.4522;55.0643;65.2128;23.9351;18.0982;14.6439;12.3759;9.62508;7.1426;6.18454;0;0.0023150687361750003;0.0;0.0;0.0
3.81536;4.40474;5.93327;7.62628;9.0214;11.1451;14.7229;21.93;33.1909;44.1168;54.6674;64.7819;23.9558;18.0994;14.6447;12.3765;9.62545;7.1428;6.18464;0;0.002447026040154375;0.25115125000000005;0.0;0.0
3.81526;4.40475;5.93347;7.62674;9.02214;11.1463;14.7253;21.9356;32.9764;43.7902;54.2789;64.3587;23.9792;18.0972;14.6433;12.3756;9.62503;7.1427;6.18474;0;0.0020792968162500003;0.2511875;0.0;0.0
3.81518;4.40513;5.93465;7.62902;9.02552;11.1517;14.7351;21.9579;32.7777;43.4798;53.9059;63.9502;23.9988;18.0883;14.6377;12.3718;9.62304;7.14203;6.18482;0;7.401952290195E-4;0.250965;0.0;0.0
3.8151;4.40565;5.93621;7.63202;9.02996;11.1588;14.748;21.9793;32.5841;43.1754;53.5386;63.547;24.0228;18.0766;14.6304;12.3669;9.62042;7.14114;6.1849;0;-9.978228665212501E-4;0.25066875;0.0;0.0
3.81504;4.40602;5.93734;7.63418;9.03316;11.1639;14.7573;21.9827;32.381;42.8626;53.1632;63.1357;24.0643;18.0682;14.6251;12.3633;9.61854;7.1405;6.18496;0;-0.00225707839196925;0.25041624999999995;0.0;0.0
3.81498;4.40604;5.93751;7.63455;9.03374;11.1649;14.7591;21.9614;32.1604;42.5334;52.7715;62.7086;24.1329;18.0666;14.6241;12.3626;9.61821;7.14042;6.18502;0;-0.0025276373564163753;0.25017875;0.0;0.0
3.81493;4.40599;5.93744;7.63446;9.03363;11.1648;14.7589;21.9284;31.9346;42.1996;52.3753;62.2768;24.2201;18.0667;14.6242;12.3627;9.61828;7.14047;6.18507;0;-0.0025276135134150004;0.0;0.0;0.0
3.81487;4.40592;5.93735;7.63435;9.03349;11.1646;14.7587;21.8883;31.7083;41.866;51.9791;61.8449;24.3235;18.0669;14.6244;12.3628;9.61837;7.14054;6.18513;0;-0.0025277436727503756;0.25119875;0.0;0.0
3.81478;4.40579;5.93714;7.63404;9.0331;11.1641;14.7578;21.8406;31.4803;41.5317;51.5821;61.4119;24.4464;18.0676;14.6249;12.3632;9.61862;7.14068;6.18522;0;-0.0024618481178025;0.25131625;0.0;0.0
3.81467;4.40552;5.93659;7.6331;9.03179;11.1621;14.7544;21.7821;31.2465;41.1921;51.1797;60.9734;24.5963;18.0706;14.6268;12.3646;9.6194;7.14103;6.18533;0;-0.0020732770060582504;0.25106624999999994;0.0;0.0
3.81457;4.40514;5.93568;7.63149;9.02949;11.1585;14.7482;21.7129;31.0063;40.8465;50.7709;60.5284;24.7786;18.0762;14.6304;12.3671;9.62078;7.14159;6.18543;0;-0.00129617257828425;0.25082375;0.0;0.0
3.81445;4.40469;5.93462;7.62963;9.02682;11.1544;14.7409;21.6369;30.7638;40.499;50.3601;60.0811;24.9937;18.0826;14.6345;12.3699;9.62238;7.14223;6.18555;0;-3.976711140915E-4;0.250575;0.0;0.0
