9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.75185;11.7205;16.5087;22.1068;27.0131;35.0613;50.4878;91.3966;187.887;48.2204;21.1658;13.625;10.1026;8.07619;6.7698;5.86563;4.71768;3.64232;3.27815;0.0678783;0.49683;148.503;200.0;200.0;15.2046;79.9667;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.1217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
9.83648;11.7939;16.5662;22.1252;26.9771;34.8948;49.9289;88.9129;185.715;49.8534;21.1403;13.4794;9.94955;7.93261;6.63759;5.74363;4.61127;3.55238;3.19011;0.0639026;0.510216;148.641;200.0;200.0;15.1362;79.8117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
9.91154;11.8435;16.5709;22.0495;26.8037;34.5063;48.944;85.2706;182.803;53.3561;21.4178;13.462;9.87063;7.839;6.54224;5.65051;4.52477;3.47478;3.11053;0.0582317;0.522268;148.741;200.0;200.0;15.0654;79.6555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.0516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
9.97714;11.8685;16.5212;21.8779;26.4919;33.8992;47.5589;80.685;178.92;59.8772;22.0698;13.5914;9.87353;7.79939;6.48619;5.58788;4.45901;3.40988;3.0396;0.0507203;0.532971;148.795;200.0;200.0;14.992;79.4981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.5187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;1.0;0.0;0.0
10.0331;11.8666;16.4119;21.6027;26.0328;33.0652;45.7807;75.3181;173.489;72.5202;23.2531;13.9095;9.9766;7.82393;6.4759;5.56021;4.41656;3.35888;2.97783;0.041039;0.542258;148.806;200.0;200.0;14.9156;79.339;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.9878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.0806;11.8439;16.2601;21.2585;25.4812;32.1021;43.8223;69.8587;165.524;98.1567;25.035;14.41;10.1708;7.90536;6.50578;5.56319;4.39468;3.32057;2.92517;0.0297922;0.550173;148.808;200.0;200.0;14.8362;79.1786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.4587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.1196;11.8011;16.0693;20.8541;24.8523;31.0394;41.7515;64.5033;144.156;193.903;27.6841;15.137;10.471;8.05065;6.57981;5.59942;4.39484;3.29575;2.88225;0.0170197;0.556641;148.81;200.0;200.0;14.754;79.0165;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.9316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.1509;11.7432;15.8533;20.4166;24.1874;29.9462;39.7009;59.5528;120.955;189.45;31.5213;16.1112;10.8766;8.25681;6.69513;5.6665;4.41545;3.28379;2.84918;0.00324535;0.561668;148.845;200.0;200.0;14.6692;78.8532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.4066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.1747;11.6767;15.63;19.9796;23.536;28.9002;37.8041;55.2451;104.032;184.545;36.9376;17.3246;11.3726;8.51274;6.84382;5.75867;4.45325;3.28348;2.82603;-0.0106878;0.565251;148.924;200.0;200.0;14.587;78.6887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.8828;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.1918;11.6133;15.43;19.598;22.9756;28.0175;36.2476;51.8832;92.4779;179.62;43.8619;18.638;11.8905;8.77907;7.0005;5.85824;4.49832;3.29066;2.81172;-0.0231356;0.567543;149.051;200.0;200.0;14.5145;78.5236;196.16;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.3606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.2021;11.5669;15.2893;19.3338;22.5917;27.4208;35.2168;49.7354;85.7324;175.544;50.7035;19.7266;12.3035;8.98928;7.12438;5.93774;4.53581;3.29924;2.80449;-0.0319549;0.56876;149.214;200.0;200.0;14.4489;78.3589;196.352;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.8396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.2052;11.5334;15.1952;19.1619;22.3449;27.043;34.5758;48.4362;81.8844;172.442;56.4388;20.5268;12.6033;9.14343;7.21711;5.99892;4.56704;3.3097;2.80404;-0.0375984;0.568914;149.395;200.0;200.0;14.3876;78.1943;196.54;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.3199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.2007;11.5069;15.1317;19.0514;22.1901;26.8112;34.192;47.6807;79.7484;170.198;60.5635;21.0723;12.8142;9.25693;7.28895;6.049;4.59595;3.32342;2.81019;-0.0408879;0.568025;149.589;200.0;200.0;14.3292;78.0361;196.727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.8015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.1892;11.4837;15.0875;18.9812;22.0959;26.6764;33.9787;47.2812;78.6848;168.651;62.9781;21.416;12.9611;9.34344;7.34833;6.09355;4.62529;3.34112;2.82249;-0.0424748;0.566162;149.791;200.0;35.6337;14.2736;77.8939;196.912;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.2845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.1717;11.4611;15.0539;18.9349;22.0386;26.6013;33.8715;47.1038;78.2808;167.593;64.0096;21.6231;13.0686;9.41541;7.40245;6.13709;4.65706;3.36307;2.84029;-0.04292;0.563435;149.997;200.0;14.2204;77.7657;103.765;197.097;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.7688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.1491;11.4368;15.0236;18.8985;21.9976;26.5542;33.8164;47.0389;78.218;166.802;64.2494;21.7642;13.1614;9.48457;7.45786;6.18359;4.69288;3.38936;2.8628;-0.0427347;0.559971;150.203;200.0;14.1694;77.6461;103.718;197.283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.2544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.1226;11.4098;14.9918;18.8625;21.959;26.5134;33.7757;47.0098;78.2759;166.108;64.2121;21.892;13.2562;9.55841;7.51839;6.2351;4.73325;3.4195;2.88901;-0.0422999;0.555935;150.409;200.0;14.1203;77.5362;103.677;197.47;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.7414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.0932;11.3797;14.9564;18.8222;21.9158;26.4675;33.7295;46.976;78.3375;165.419;64.1795;22.0343;13.3617;9.64058;7.58574;6.29244;4.77817;3.45305;2.91818;-0.0418214;0.551441;150.613;200.0;14.0727;77.4447;103.642;197.658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.2295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.0616;11.3468;14.9168;18.7763;21.8657;26.4125;33.6704;46.9209;78.3511;164.697;64.2678;22.2005;13.4797;9.7312;7.65949;6.35494;4.82689;3.48925;2.94952;-0.0413955;0.546617;150.817;200.0;14.0262;77.3681;103.613;197.845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.719;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.0284;11.3116;14.8734;18.7247;21.8083;26.3477;33.5967;46.84;78.3013;163.931;64.5059;22.3919;13.61;9.82964;7.73896;6.42194;4.87882;3.52758;2.98253;-0.0410525;0.541536;151.02;200.0;13.9804;77.3009;104.631;198.035;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.21;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.99408;11.2745;14.8268;18.6683;21.7446;26.2741;33.5094;46.7348;78.1892;163.123;64.887;22.6059;13.7505;9.93452;7.82303;6.49251;4.9332;3.56751;3.01675;-0.0407961;0.536271;151.224;200.0;13.9355;77.2445;104.673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.7021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.95881;11.2358;14.7774;18.6078;21.6755;26.193;33.4105;46.6083;78.0222;162.278;65.3926;22.8393;13.8999;10.0448;7.91092;6.56603;4.98961;3.60873;3.05192;-0.0406172;0.53086;151.426;200.0;13.8911;77.2026;104.723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.1958;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.92291;11.196;14.7261;18.5442;21.6023;26.106;33.3025;46.4649;77.8109;161.403;65.9982;23.0879;14.056;10.1591;8.00165;6.64171;5.04747;3.65086;3.08776;-0.0405023;0.525349;151.629;200.0;13.8471;77.1672;104.781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.6908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.88659;11.1555;14.6733;18.4783;21.5259;26.0146;33.1876;46.3087;77.5654;160.505;66.6817;23.348;14.2171;10.2764;8.09444;6.71894;5.10637;3.69362;3.12404;-0.0404375;0.519771;151.831;200.0;13.8047;77.1405;104.85;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.1854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.84991;11.1143;14.6193;18.4105;21.4472;25.9199;33.0674;46.1427;77.294;159.59;67.4255;23.6173;14.3823;10.3962;8.18892;6.79745;5.16612;3.73691;3.16071;-0.0404105;0.514134;152.033;200.0;13.7665;77.1301;104.937;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.6775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.81293;11.0725;14.5645;18.3415;21.3668;25.8227;32.9435;45.97;77.0053;158.663;68.2108;23.8932;14.5504;10.5177;8.28467;6.87694;5.22655;3.78062;3.19769;-0.040408;0.50845;152.236;200.0;13.7324;77.1353;105.041;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.1666;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.77569;11.0305;14.5092;18.2719;21.2857;25.7247;32.8185;45.7955;76.7131;157.733;69.0051;24.1715;14.7198;10.6402;8.38115;6.95703;5.28741;3.82465;3.23493;-0.040408;0.502726;152.437;200.0;13.7022;77.1479;112.637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.73827;10.9883;14.4536;18.2019;21.2043;25.6262;32.6929;45.6202;76.4194;156.801;69.8034;24.4511;14.8901;10.7633;8.47811;7.03751;5.34858;3.86889;3.27235;-0.040408;0.496973;152.639;200.0;13.6756;77.1688;199.651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.136;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.70077;10.946;14.398;18.1318;21.1226;25.5275;32.567;45.4445;76.1251;155.868;70.6034;24.7313;15.0608;10.8867;8.57528;7.11817;5.40988;3.91323;3.30985;-0.040408;0.491208;152.841;13.6523;35.0462;77.2064;199.868;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.6163;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.66301;10.9034;14.3419;18.0613;21.0404;25.4282;32.4402;45.2677;75.8288;154.934;71.4088;25.0134;15.2326;11.0108;8.67309;7.19936;5.47159;3.95787;3.34761;-0.040408;0.485404;153.043;13.6325;35.0165;77.2587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.0936;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.62518;10.8607;14.2858;17.9905;20.958;25.3286;32.3132;45.0904;75.5319;153.998;72.2158;25.2961;15.4047;11.1353;8.77111;7.28073;5.53343;4.0026;3.38544;-0.040408;0.479588;153.244;13.6157;34.9874;77.3166;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.5692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.58721;10.8178;14.2294;17.9196;20.8753;25.2287;32.1857;44.9126;75.234;153.06;73.0257;25.5798;15.5775;11.2602;8.86947;7.36238;5.59548;4.04749;3.42341;-0.040408;0.473752;153.446;13.602;34.9587;77.3814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.0464;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.5492;10.775;14.173;17.8485;20.7926;25.1287;32.0581;44.7345;74.9357;152.122;73.8366;25.8639;15.7505;11.3852;8.96797;7.44414;5.65762;4.09243;3.46142;-0.040408;0.467908;153.647;13.5912;77.4605;104.952;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.5241;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.51113;10.732;14.1165;17.7774;20.7097;25.0285;31.9303;44.5561;74.637;151.182;74.6486;26.1483;15.9237;11.5104;9.06659;7.526;5.71983;4.13744;3.49949;-0.040408;0.462057;153.848;13.583;77.554;105.167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.0027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.47312;10.6891;14.0601;17.7063;20.6269;24.9285;31.8027;44.3781;74.3387;150.241;75.4595;26.4323;16.0966;11.6354;9.16508;7.60775;5.78197;4.18238;3.5375;-0.040408;0.456213;154.05;13.5776;77.6614;105.398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.4832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.43486;10.6459;14.0033;17.6348;20.5436;24.8278;31.6743;44.1988;74.0384;149.299;76.2756;26.7182;16.2707;11.7613;9.2642;7.69003;5.8445;4.22762;3.57576;-0.040408;0.450332;154.251;13.5734;77.776;105.642;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.9644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.39652;10.6027;13.9464;17.5631;20.4601;24.7269;31.5455;44.0192;73.7375;148.355;77.0934;27.0047;16.4452;11.8874;9.36353;7.77248;5.90717;4.27294;3.6141;-0.040408;0.444438;154.452;13.5677;77.8946;105.898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.4461;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.35821;10.5595;13.8896;17.4915;20.3767;24.6261;31.417;43.8398;73.437;147.41;77.9105;27.2909;16.6195;12.0134;9.46278;7.85487;5.96978;4.31823;3.65241;-0.040408;0.43855;154.653;13.5603;78.0162;106.161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.9284;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.31983;10.5161;13.8326;17.4198;20.2931;24.5251;31.2881;43.66;73.1357;146.464;78.7293;27.5777;16.7941;12.1396;9.56223;7.93742;6.03251;4.36362;3.69079;-0.040408;0.432649;154.854;13.5513;78.1403;107.798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.412;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.28145;10.4728;13.7756;17.3481;20.2096;24.4241;31.1592;43.4802;72.8346;145.517;79.548;27.8645;16.9688;12.2659;9.66165;8.01995;6.09524;4.40899;3.72917;-0.040408;0.42675;155.055;13.5406;78.2669;108.104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.24299;10.4294;13.7185;17.2762;20.1258;24.3229;31.0301;43.3;72.5327;144.568;80.3684;28.1519;17.1438;12.3924;9.7613;8.10267;6.15811;4.45446;3.76763;-0.040408;0.420838;155.256;13.5281;78.3962;108.425;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.20439;10.3859;13.6613;17.204;20.0418;24.2213;30.9005;43.1192;72.2298;143.618;81.1918;28.4403;17.3194;12.5193;9.86131;8.18568;6.2212;4.5001;3.80623;-0.040408;0.414904;155.457;13.514;78.5281;108.761;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.8664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
9.1665;10.3496;13.6223;17.1642;20.0033;24.1883;30.8851;43.1639;72.5655;143.067;80.0885;28.4852;17.4039;12.5986;9.93196;8.24879;6.27342;4.54122;3.84355;-0.0392939;0.409142;155.65;13.4978;78.6624;109.108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.3529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
9.13091;10.3407;13.6525;17.2471;20.1385;24.4181;31.3099;44.0892;75.465;143.935;72.7095;27.6513;17.1525;12.5011;9.8935;8.23787;6.28535;4.56585;3.87659;-0.0339557;0.403945;155.806;13.4802;78.8003;109.466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.8397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
9.10053;10.3652;13.7653;17.4767;20.4826;24.9667;32.2789;46.1452;81.9904;146.101;61.6457;26.0071;16.5597;12.2153;9.73533;8.14393;6.25054;4.57015;3.90319;-0.0239258;0.399682;155.918;13.4609;78.9416;109.84;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.3277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.07832;10.4207;13.952;17.8383;21.0167;25.8124;33.7769;49.3933;93.1861;148.917;51.0127;23.9901;15.761;11.8024;9.49085;7.9873;6.17799;4.55627;3.92237;-0.0103046;0.396591;156.007;13.4395;79.0864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.8173;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.06558;10.4968;14.1839;18.2817;21.6719;26.8567;35.6593;53.653;109.992;151.667;42.8177;22.0635;14.937;11.3556;9.21603;7.80487;6.08661;4.53081;3.93456;0.00475329;0.39469;156.124;13.4157;79.2333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.3083;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.06151;10.574;14.4086;18.7107;22.3089;27.8832;37.5522;58.1646;125.212;153.682;37.4515;20.5771;14.2604;10.9749;8.97531;7.64127;6.00085;4.5031;3.94063;0.0181308;0.393849;156.279;13.3902;79.3793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.8003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.06281;10.6293;14.5643;19.0078;22.7518;28.6037;38.9068;61.543;129.33;154.504;34.6235;19.7057;13.8456;10.7349;8.82037;7.53404;5.94266;4.48232;3.94185;0.0267889;0.393779;156.455;13.3625;109.626;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.2928;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.06895;10.6674;14.6635;19.1932;23.0266;29.0495;39.749;63.693;130.793;154.506;33.1503;19.2161;13.6022;10.5892;8.72328;7.46475;5.9025;4.46491;3.93759;0.0317345;0.394521;156.641;13.3331;109.961;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.7859;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
