9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.06672;4.6877;6.30408;8.09126;9.56096;11.7928;15.538;23.0262;45.1083;200.0;70.5031;34.7621;23.1851;17.4926;14.1307;11.9288;9.26385;6.86314;5.93332;-0.0030103;-0.186659;178.949;26.3184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.41994;8.19812;0.0;0.0;1.0;0.0;0.0
4.06373;4.68425;6.29944;8.0853;9.55392;11.7841;15.5266;23.0093;45.0751;200.0;70.5387;34.7797;23.1968;17.5014;14.1378;11.9349;9.26852;6.8666;5.93632;-0.0030103;-0.187258;179.166;26.2234;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.42936;8.1791;0.0;0.0;1.0;0.0;0.0
4.06073;4.68079;6.29479;8.07934;9.54688;11.7754;15.5152;22.9923;45.0419;200.0;70.5743;34.7972;23.2085;17.5102;14.1449;11.9409;9.2732;6.87007;5.93931;-0.0030103;-0.187857;179.383;26.1274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.43868;8.1575;0.0;0.0;1.0;0.0;0.0
4.05773;4.67733;6.29014;8.07336;9.53981;11.7667;15.5037;22.9753;45.0085;200.0;70.61;34.8148;23.2202;17.5191;14.1521;11.9469;9.27789;6.87354;5.94232;-0.0030103;-0.188458;179.6;26.0306;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.44825;8.13309;0.0;0.0;1.0;0.0;0.0
4.05472;4.67387;6.28548;8.06738;9.53275;11.758;15.4922;22.9583;44.9752;200.0;70.6457;34.8324;23.232;17.5279;14.1592;11.953;9.28258;6.87702;5.94532;-0.0030103;-0.189059;179.817;25.9332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.45726;8.10588;0.0;0.0;1.0;0.0;0.0
4.05171;4.6704;6.28081;8.06139;9.52568;11.7492;15.4807;22.9412;44.9418;200.0;70.6814;34.8501;23.2437;17.5368;14.1664;11.959;9.28728;6.8805;5.94833;-0.0030103;-0.189661;180.034;25.8351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.4657;8.07612;0.0;0.0;1.0;0.0;0.0
4.0487;4.66692;6.27614;8.0554;9.51859;11.7405;15.4692;22.9242;44.9084;200.0;70.7173;34.8677;23.2555;17.5457;14.1736;11.9651;9.29199;6.88399;5.95135;-0.0030103;-0.190264;180.251;8.04884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.47312;18.2105;0.0;0.0;1.0;0.0;0.0
4.04569;4.66345;6.27147;8.0494;9.51151;11.7318;15.4577;22.9071;44.875;200.0;70.7531;34.8854;23.2673;17.5546;14.1808;11.9711;9.29669;6.88747;5.95436;-0.0030103;-0.190866;180.468;8.03321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.47939;18.1928;0.0;0.0;1.0;0.0;0.0
4.04266;4.65997;6.26678;8.04339;9.5044;11.723;15.4461;22.89;44.8415;200.0;70.789;34.9031;23.2791;17.5635;14.188;11.9772;9.30141;6.89097;5.95738;-0.0030103;-0.191471;180.686;8.02654;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.48441;18.1742;0.0;0.0;1.0;0.0;0.0
4.03964;4.65648;6.2621;8.03737;9.49729;11.7142;15.4346;22.8729;44.8079;200.0;70.8249;34.9208;23.2909;17.5724;14.1952;11.9833;9.30613;6.89447;5.96041;-0.0030103;-0.192076;180.903;8.02165;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.48817;18.1552;0.0;0.0;1.0;0.0;0.0
4.03661;4.65299;6.25741;8.03135;9.49017;11.7055;15.423;22.8557;44.7743;200.0;70.8609;34.9385;23.3027;17.5813;14.2024;11.9894;9.31086;6.89797;5.96343;-0.0030103;-0.192681;181.12;8.01806;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.49078;18.1355;0.0;0.0;1.0;0.0;0.0
4.03358;4.6495;6.25271;8.02532;9.48304;11.6967;15.4114;22.8386;44.7407;200.0;70.8969;34.9563;23.3146;17.5903;14.2096;11.9955;9.31559;6.90148;5.96647;-0.0030103;-0.193288;181.337;8.01541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.49214;18.1151;0.0;0.0;1.0;0.0;0.0
4.03055;4.646;6.248;8.01928;9.47591;11.6879;15.3998;22.8214;44.7071;200.0;70.933;34.9741;23.3264;17.5992;14.2168;12.0016;9.32033;6.90498;5.9695;-0.0030103;-0.193894;181.554;8.01299;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.49236;18.0939;0.0;0.0;1.0;0.0;0.0
4.02751;4.6425;6.24329;8.01324;9.46877;11.6791;15.3882;22.8042;44.6734;200.0;70.9691;34.9919;23.3383;17.6082;14.2241;12.0077;9.32507;6.9085;5.97254;-0.0030103;-0.194502;181.771;8.0103;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.49144;18.0721;0.0;0.0;1.0;0.0;0.0
4.02447;4.63899;6.23858;8.00718;9.46162;11.6702;15.3766;22.7869;44.6396;200.0;71.0052;35.0097;23.3502;17.6171;14.2313;12.0138;9.32982;6.91202;5.97558;-0.0030103;-0.195111;181.988;8.00688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.48939;18.0497;0.0;0.0;1.0;0.0;0.0
4.02142;4.63548;6.23386;8.00113;9.45446;11.6614;15.365;22.7697;44.6059;200.0;71.0414;35.0275;23.3621;17.6261;14.2385;12.0199;9.33457;6.91554;5.97862;-0.0030103;-0.195719;182.205;8.00225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.4862;18.0267;0.0;0.0;1.0;0.0;0.0
4.01837;4.63196;6.22913;7.99506;9.44729;11.6526;15.3533;22.7524;44.572;200.0;71.0777;35.0454;23.374;17.6351;14.2458;12.0261;9.33934;6.91907;5.98167;-0.0030103;-0.19633;182.421;7.99566;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.48188;18.0031;0.0;0.0;1.0;0.0;0.0
4.01532;4.62845;6.2244;7.98898;9.44011;11.6437;15.3416;22.7352;44.5382;200.0;71.1139;35.0633;23.3859;17.6441;14.2531;12.0322;9.3441;6.9226;5.98473;-0.0030103;-0.19694;182.638;7.9869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.47643;17.9788;0.0;0.0;1.0;0.0;0.0
4.01226;4.62492;6.21966;7.9829;9.43293;11.6348;15.33;22.7179;44.5042;200.0;71.1502;35.0812;23.3979;17.6531;14.2604;12.0383;9.34888;6.92613;5.98778;-0.0030103;-0.197551;182.855;7.97523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.46974;17.9537;0.0;0.0;1.0;0.0;0.0
4.0092;4.62139;6.21491;7.97681;9.42573;11.626;15.3183;22.7005;44.4703;200.0;71.1866;35.0991;23.4098;17.6621;14.2677;12.0445;9.35365;6.92967;5.99084;-0.0030103;-0.198163;183.071;7.9609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.46192;17.9279;0.0;0.0;1.0;0.0;0.0
4.00614;4.61787;6.21017;7.97072;9.41853;11.6171;15.3066;22.6832;44.4363;200.0;71.223;35.1171;23.4218;17.6712;14.2749;12.0506;9.35844;6.93322;5.99391;-0.0030103;-0.198776;183.288;7.94429;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.45297;17.9017;0.0;0.0;1.0;0.0;0.0
4.00307;4.61433;6.20541;7.96461;9.41132;11.6082;15.2948;22.6658;44.4023;200.0;71.2595;35.135;23.4338;17.6802;14.2823;12.0568;9.36323;6.93677;5.99697;-0.0030103;-0.199389;183.504;7.93003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.44728;17.8746;0.0;0.0;1.0;0.0;0.0
4.0;4.61079;6.20065;7.9585;9.4041;11.5993;15.2831;22.6484;44.3682;200.0;71.2959;35.153;23.4458;17.6893;14.2896;12.063;9.36802;6.94032;6.00005;-0.0030103;-0.200004;183.721;7.9248;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.4499;17.8471;0.0;0.0;1.0;0.0;0.0
3.99693;4.60725;6.19589;7.95239;9.39687;11.5904;15.2714;22.631;44.3342;200.0;71.3325;35.171;23.4578;17.6983;14.2969;12.0692;9.37282;6.94387;6.00312;-0.0030103;-0.200618;183.937;7.92142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.45589;25.7108;0.0;0.0;1.0;0.0;0.0
3.99385;4.6037;6.19111;7.94626;9.38963;11.5814;15.2596;22.6136;44.3;200.0;71.369;35.1891;23.4698;17.7074;14.3042;12.0754;9.37763;6.94743;6.0062;-0.0030103;-0.201234;184.153;7.91942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.46304;25.7022;0.0;0.0;1.0;0.0;0.0
3.99077;4.60014;6.18634;7.94013;9.38239;11.5725;15.2478;22.5961;44.2658;200.0;71.4057;35.2071;23.4819;17.7165;14.3116;12.0815;9.38244;6.951;6.00928;-0.0030103;-0.20185;184.369;7.91853;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.47171;25.6953;0.0;0.0;1.0;0.0;0.0
3.98768;4.59659;6.18155;7.93399;9.37513;11.5636;15.236;22.5787;44.2316;200.0;71.4423;35.2252;23.4939;17.7256;14.3189;12.0878;9.38726;6.95457;6.01236;-0.0030103;-0.202468;184.586;7.9178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.48224;25.6897;0.0;0.0;1.0;0.0;0.0
3.98459;4.59303;6.17676;7.92785;9.36787;11.5546;15.2242;22.5612;44.1973;200.0;71.479;35.2433;23.506;17.7347;14.3263;12.094;9.39208;6.95814;6.01545;-0.0030103;-0.203086;184.802;7.91685;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.49393;25.6854;0.0;0.0;1.0;0.0;0.0
3.9815;4.58946;6.17197;7.9217;9.3606;11.5456;15.2124;22.5437;44.163;200.0;71.5158;35.2614;23.5181;17.7438;14.3336;12.1002;9.39691;6.96172;6.01854;-0.0030103;-0.203703;185.018;7.91521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.50772;25.6827;0.0;0.0;1.0;0.0;0.0
3.9784;4.58589;6.16717;7.91553;9.35332;11.5367;15.2006;22.5261;44.1287;200.0;71.5526;35.2796;23.5302;17.7529;14.341;12.1064;9.40174;6.9653;6.02164;-0.0030103;-0.204323;185.233;7.91238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.5229;25.6821;0.0;0.0;1.0;0.0;0.0
3.9753;4.58232;6.16237;7.90937;9.34603;11.5277;15.1887;22.5086;44.0943;200.0;71.5894;35.2977;23.5423;17.7621;14.3484;12.1126;9.40658;6.96889;6.02474;-0.0030103;-0.204943;185.449;7.90789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.53936;25.6819;0.0;0.0;1.0;0.0;0.0
3.9722;4.57874;6.15756;7.90319;9.33874;11.5187;15.1769;22.491;44.0599;200.0;71.6263;35.3159;23.5544;17.7712;14.3558;12.1189;9.41143;6.97247;6.02784;-0.0030103;-0.205564;185.665;7.90087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.55791;25.6805;0.0;0.0;1.0;0.0;0.0
3.96909;4.57516;6.15274;7.89701;9.33143;11.5097;15.165;22.4734;44.0254;200.0;71.6632;35.3341;23.5666;17.7804;14.3632;12.1251;9.41628;6.97607;6.03095;-0.0030103;-0.206185;185.881;7.89158;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.57762;25.6783;0.0;0.0;1.0;0.0;0.0
3.96598;4.57158;6.14792;7.89082;9.32412;11.5006;15.1531;22.4558;43.9909;200.0;71.7002;35.3523;23.5787;17.7896;14.3706;12.1314;9.42113;6.97967;6.03406;-0.0030103;-0.206807;186.096;7.87954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.59895;25.6751;0.0;0.0;1.0;0.0;0.0
3.96287;4.56799;6.14309;7.88462;9.3168;11.4916;15.1412;22.4382;43.9564;200.0;71.7372;35.3706;23.5909;17.7987;14.378;12.1376;9.426;6.98327;6.03718;-0.0030103;-0.20743;186.312;7.86485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.62111;25.6712;0.0;0.0;1.0;0.0;0.0
3.95975;4.56439;6.13826;7.87842;9.30947;11.4826;15.1293;22.4205;43.9218;200.0;71.7742;35.3888;23.6031;17.8079;14.3854;12.1439;9.43087;6.98688;6.0403;-0.0030103;-0.208054;186.527;7.85309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.64259;25.6664;0.0;0.0;1.0;0.0;0.0
3.95663;4.5608;6.13342;7.87222;9.30213;11.4735;15.1174;22.4029;43.8872;200.0;71.8113;35.4071;23.6153;17.8171;14.3929;12.1502;9.43574;6.99048;6.04341;-0.0030103;-0.208677;186.743;7.84966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.66317;25.6605;0.0;0.0;1.0;0.0;0.0
3.9535;4.55719;6.12857;7.86599;9.29478;11.4644;15.1055;22.3851;43.8525;200.0;71.8485;35.4254;23.6275;17.8263;14.4003;12.1565;9.44062;6.9941;6.04654;-0.0030103;-0.209303;186.958;7.84815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.68308;25.6537;0.0;0.0;1.0;0.0;0.0
3.95037;4.55359;6.12372;7.85977;9.28743;11.4554;15.0935;22.3674;43.8178;200.0;71.8856;35.4438;23.6397;17.8356;14.4078;12.1628;9.4455;6.99772;6.04967;-0.0030103;-0.209929;187.174;7.8484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.70231;17.7231;0.0;0.0;1.0;0.0;0.0
3.94724;4.54998;6.11887;7.85354;9.28006;11.4463;15.0815;22.3497;43.7831;200.0;71.9228;35.4621;23.6519;17.8448;14.4152;12.1691;9.45039;7.00134;6.0528;-0.0030103;-0.210555;187.389;7.8492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.72087;17.7287;0.0;0.0;1.0;0.0;0.0
3.94411;4.54636;6.11401;7.8473;9.27269;11.4372;15.0696;22.3319;43.7483;200.0;71.9601;35.4805;23.6642;17.854;14.4227;12.1754;9.45529;7.00497;6.05594;-0.0030103;-0.211182;187.604;7.8504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.73877;17.7341;0.0;0.0;1.0;0.0;0.0
3.94097;4.54274;6.10914;7.84105;9.26531;11.4281;15.0576;22.3142;43.7135;200.0;71.9974;35.4989;23.6765;17.8633;14.4302;12.1817;9.46019;7.0086;6.05908;-0.0030103;-0.21181;187.819;7.85125;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.75564;17.7389;0.0;0.0;1.0;0.0;0.0
3.93782;4.53912;6.10427;7.8348;9.25792;11.419;15.0456;22.2964;43.6786;200.0;72.0348;35.5173;23.6888;17.8726;14.4376;12.188;9.4651;7.01224;6.06222;-0.0030103;-0.212439;188.028;7.85114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.77208;17.743;0.0;0.0;1.0;0.0;0.0
3.93468;4.53549;6.09939;7.82854;9.25052;11.4099;15.0335;22.2786;43.6437;200.0;72.0722;35.5357;23.7011;17.8818;14.4451;12.1943;9.47001;7.01588;6.06537;-0.0030103;-0.213068;188.235;7.84957;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.78762;17.7464;0.0;0.0;1.0;0.0;0.0
3.93153;4.53186;6.09451;7.82227;9.24312;11.4007;15.0215;22.2607;43.6088;200.0;72.1095;35.5542;23.7134;17.8911;14.4526;12.2006;9.47493;7.01952;6.06852;-0.0030103;-0.213698;188.442;7.84615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.80237;17.749;0.0;0.0;1.0;0.0;0.0
3.92837;4.52823;6.08962;7.816;9.2357;11.3916;15.0094;22.2429;43.5738;200.0;72.147;35.5727;23.7257;17.9004;14.4601;12.207;9.47985;7.02317;6.07167;-0.0030103;-0.214329;188.648;7.84026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81658;17.7509;0.0;0.0;1.0;0.0;0.0
3.92522;4.52459;6.08473;7.80971;9.22828;11.3824;14.9974;22.225;43.5387;200.0;72.1846;35.5912;23.738;17.9097;14.4677;12.2133;9.48478;7.02682;6.07483;-0.0030103;-0.21496;188.855;7.83176;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.82977;17.7521;0.0;0.0;1.0;0.0;0.0
3.92206;4.52095;6.07983;7.80343;9.22085;11.3733;14.9853;22.2071;43.5037;200.0;72.2221;35.6097;23.7504;17.919;14.4752;12.2197;9.48971;7.03047;6.07799;-0.0030103;-0.215592;189.061;7.82088;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.84231;17.7526;0.0;0.0;1.0;0.0;0.0
3.91889;4.5173;6.07492;7.79713;9.21341;11.3641;14.9732;22.1892;43.4686;200.0;72.2597;35.6282;23.7627;17.9284;14.4827;12.2261;9.49466;7.03414;6.08115;-0.0030103;-0.216225;189.268;7.80757;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.85429;17.7525;0.0;0.0;1.0;0.0;0.0
3.91573;4.51365;6.07001;7.79083;9.20597;11.3549;14.9611;22.1713;43.4335;200.0;72.2973;35.6468;23.7751;17.9377;14.4903;12.2324;9.4996;7.0378;6.08432;-0.0030103;-0.216858;189.474;7.7917;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.86539;17.7515;0.0;0.0;1.0;0.0;0.0
