9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.46444;8.38677;9.18966;10.2203;10.9926;12.023;13.4359;15.4732;18.7067;25.2908;73.6622;59.2989;45.1373;31.8848;20.7785;13.1124;6.28469;2.91811;1.81978;-0.468613;0.674569;81.2821;200.0;200.0;11.1236;7.86318;51.8463;67.4819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.30783;200.0;200.0;200.0;200.0;20.9215;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;0.0;0.0;0.0
9.18894;8.27577;9.17928;10.29;11.1233;12.2423;13.7956;16.0865;19.9014;29.4757;69.0992;54.842;41.0042;28.4423;18.4687;11.9588;6.13902;3.01897;1.93681;-0.439369;0.648715;81.559;200.0;200.0;11.1804;7.84994;51.746;67.5378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.35548;200.0;200.0;200.0;200.0;21.175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;0.0;0.0;0.0
8.91158;8.16508;9.17278;10.3706;11.2721;12.4927;14.213;16.823;21.4709;78.6401;64.4651;50.3889;36.9979;25.2943;16.5242;11.0365;6.02963;3.12371;2.05991;-0.409327;0.621345;81.7877;200.0;200.0;11.2382;7.83542;51.6373;67.5887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.39982;200.0;200.0;200.0;57.1623;21.4357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;0.0;0.0;0.0
8.64577;8.05518;9.16129;10.4451;11.416;12.743;14.6453;17.6281;23.4492;74.2716;60.1716;46.3505;33.5068;22.7378;15.0721;10.3843;5.97738;3.23642;2.18773;-0.380911;0.593118;81.9433;200.0;11.2982;22.0016;7.82277;51.5264;67.6389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.44357;200.0;200.0;200.0;57.6445;21.7024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;0.0;0.0;0.0
8.394;7.9514;9.15415;10.5266;11.5713;13.0146;15.1245;18.5686;26.3335;70.0712;56.0976;42.6058;30.4042;20.6098;13.9294;9.87982;5.9449;3.34543;2.31381;-0.353349;0.565153;81.9664;200.0;11.362;7.81595;51.4213;200.0;67.692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.49117;200.0;200.0;200.0;21.9749;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.25;0.0;0.0;0.0
8.15893;7.8601;9.16578;10.638;11.7682;13.3505;15.7204;19.8042;33.5076;65.7959;52.0057;38.9342;27.4878;18.7114;12.9298;9.42268;5.89795;3.4394;2.43263;-0.325093;0.538323;81.9354;200.0;11.4309;7.81911;51.3202;200.0;67.7509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.54601;200.0;200.0;200.0;22.2526;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.5;0.0;0.0;0.0
7.94776;7.7752;9.17687;10.7467;11.9635;13.6912;16.3493;21.2479;75.7978;61.937;48.3796;35.7839;25.1144;17.2555;12.189;9.08988;5.87661;3.5315;2.54765;-0.299138;0.512506;81.9291;200.0;11.5057;7.83288;51.2218;67.8151;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.60749;200.0;200.0;200.0;22.5346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.75;0.0;0.0;0.0
7.75906;7.69358;9.17999;10.8398;12.139;14.0105;16.9717;22.895;72.3686;58.615;45.3231;33.2229;23.2873;16.1949;11.6701;8.86899;5.88459;3.62487;2.65952;-0.276243;0.487707;81.8538;200.0;11.5861;7.85752;51.1257;67.8845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.67533;200.0;200.0;200.0;22.8206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;2.0;0.0;0.0;0.0
7.58348;7.62863;9.21284;10.9818;12.3839;14.4405;17.819;25.5923;68.6908;55.0828;42.1222;30.6084;21.4752;15.1459;11.1322;8.61317;5.85796;3.69785;2.76088;-0.251669;0.464722;81.5429;11.6716;7.89338;200.0;51.0326;67.9629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.7528;200.0;200.0;200.0;23.1116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.42007;7.589;9.29817;11.2144;12.7596;15.085;19.131;78.127;64.4496;51.0493;38.5308;27.7543;19.5435;14.0144;10.515;8.28381;5.77735;3.74249;2.8488;-0.223352;0.443973;81.1998;11.7616;7.93973;200.0;50.9417;68.0508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.84173;200.0;200.0;60.5835;23.4084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.27242;7.57581;9.4382;11.5458;13.2857;15.9994;21.1833;73.3664;59.7873;46.6816;34.7416;24.8534;17.636;12.8894;9.87397;7.91714;5.65953;3.76385;2.92472;-0.192036;0.42548;80.8932;11.8558;7.99598;50.8523;200.0;68.1468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.94165;200.0;200.0;61.0862;23.7111;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.14292;7.58948;9.63523;11.9874;13.9906;17.2793;24.7905;68.2697;54.8564;42.1575;30.9496;22.0741;15.8569;11.8303;9.24835;7.54072;5.51913;3.76719;2.99034;-0.158468;0.40919;80.623;11.9539;8.0617;50.7671;68.2497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.05206;200.0;200.0;61.5938;24.0193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.03352;7.62895;9.88803;12.5465;14.9052;19.0832;76.5654;63.0326;49.8705;37.7058;27.3721;19.5668;14.283;10.8807;8.66922;7.1783;5.37017;3.75797;3.04726;-0.123756;0.395059;80.4085;8.13637;200.0;50.6895;68.3592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.17291;200.0;200.0;24.333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.94469;7.69143;10.1922;13.228;16.069;21.7549;71.2735;57.8626;45.0471;33.5418;24.1788;17.4162;12.9458;10.0601;8.1542;6.84556;5.22356;3.74115;3.09695;-0.0890583;0.382983;80.4401;8.21971;200.0;50.6162;68.476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.30271;200.0;200.0;24.6508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.164;0.0;0.0;1.0;0.0;0.0
6.87585;7.77328;10.5413;14.035;17.5415;26.5093;66.1667;52.9458;40.5706;29.8245;21.4577;15.6377;11.8399;9.368;7.70842;6.54974;5.0859;3.72016;3.14024;-0.0554295;0.372887;80.5139;8.24463;50.5463;200.0;68.6012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.44011;200.0;63.1439;24.9723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.3551;0.0;0.0;1.0;0.0;0.0
6.82512;7.86417;10.9087;14.9282;19.3396;74.9917;61.563;48.5874;36.712;26.7499;19.2988;14.2538;10.9745;8.81673;7.34602;6.3045;4.96777;3.70023;3.1781;-0.0248353;0.36457;80.6331;8.32857;50.4788;200.0;68.7335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.5843;200.0;63.6692;25.2978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.4893;0.0;0.0;1.0;0.0;0.0
6.78884;7.94739;11.2454;15.8012;21.3593;71.1793;57.8467;45.1318;33.7403;24.4726;17.7519;13.2737;10.3581;8.41939;7.0817;6.12395;4.88008;3.68686;3.21116;2.00987E-4;0.357768;80.7891;8.41716;50.4126;68.8714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.73416;200.0;64.1988;25.6268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.632;0.0;0.0;1.0;0.0;0.0
6.76409;8.01994;11.5391;16.6133;23.6276;68.1771;54.9493;42.4814;31.5192;22.8227;16.655;12.5812;9.91928;8.13334;6.88941;5.99146;4.81499;3.67732;3.23799;0.0199947;0.352527;80.9172;28.9958;50.347;69.0145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.88958;200.0;200.0;64.7327;25.9593;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.50995;0.0;0.0;1.0;0.0;0.0
6.75105;8.0934;11.8219;17.4354;26.6959;65.6157;52.4961;40.2664;29.699;21.4975;15.7811;12.0251;9.5607;7.89467;6.72527;5.87555;4.75453;3.66391;3.25605;0.0368966;0.349218;81.0801;29.0463;50.2817;69.1635;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.05191;200.0;200.0;65.2721;26.2959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.60696;0.0;0.0;1.0;0.0;0.0
6.75007;8.17592;12.1185;18.3395;76.6691;63.2631;50.2565;38.2654;28.0792;20.3328;15.0119;11.5281;9.23267;7.67031;6.56635;5.75965;4.68906;3.64249;3.26424;0.0523826;0.348017;81.2511;29.1041;50.2195;69.3187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.22193;200.0;200.0;26.6372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.70775;0.0;0.0;1.0;0.0;0.0
6.75985;8.26277;12.4138;19.2897;74.5807;61.2027;48.3051;36.5372;26.6974;19.3469;14.3574;11.0978;8.94191;7.46614;6.41767;5.64798;4.62159;3.61462;3.26283;0.0658891;0.348803;81.4337;200.0;50.1641;69.4815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.39917;200.0;200.0;26.9832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81223;0.0;0.0;1.0;0.0;0.0
6.77894;8.35059;12.6962;20.2513;72.8176;59.4657;46.6651;35.0936;25.5517;18.531;13.8101;10.7307;8.68757;7.28276;6.2804;5.54192;4.55347;3.58122;3.2522;0.0771868;0.351429;81.6256;200.0;50.1111;69.6515;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.58294;200.0;66.9261;27.3339;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.92045;0.0;0.0;1.0;0.0;0.0
6.8061;8.43794;12.961;21.2017;71.3642;58.033;45.3128;33.9056;24.6104;17.8573;13.3511;10.4156;8.46342;7.11668;6.15266;5.44049;4.48459;3.54272;3.23295;0.0863802;0.355738;81.8227;200.0;50.0593;69.8279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.77264;200.0;67.4883;27.6891;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.03206;0.0;0.0;1.0;0.0;0.0
6.84019;8.52498;13.2094;22.1382;70.168;56.8507;44.1939;32.9202;23.8266;17.2902;12.9571;10.1383;8.26089;6.96264;6.03115;5.34163;4.41422;3.49937;3.20593;0.0938132;0.36154;82.0287;200.0;50.0077;70.0089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.96743;200.0;68.0554;28.0487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.14654;0.0;0.0;1.0;0.0;0.0
6.88033;8.6073;13.4237;22.9626;69.3033;55.9884;43.3687;32.1834;23.2294;16.8469;12.6389;9.90622;8.08552;6.8249;5.9192;5.24798;4.34409;3.45195;3.1711;0.0990051;0.368784;82.2377;49.9558;200.0;70.1938;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.16688;200.0;68.6275;28.4126;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.26299;0.0;-0.25;1.0;0.0;0.0
6.92439;8.68386;13.6041;23.6484;68.7172;55.3939;42.7876;31.6504;22.7831;16.5026;12.3816;9.71122;7.93288;6.70129;5.81601;5.15958;4.2751;3.40204;3.13062;0.102322;0.377044;82.4265;49.9025;200.0;70.3812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.36937;200.0;69.2054;28.7799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.38006;0.0;-0.5;1.0;0.0;0.0
6.96767;8.74487;13.7228;24.0326;68.5028;55.159;42.5364;31.3946;22.5437;16.2973;12.2136;9.57433;7.81938;6.60499;5.73248;5.08569;4.2144;3.35466;3.08835;0.103216;0.385511;82.5999;49.8462;200.0;70.5692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.57173;200.0;69.7876;29.1491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.49668;0.0;-0.75;1.0;0.0;0.0
7.01014;8.79702;13.807;24.2354;68.4847;55.1141;42.4592;31.2848;22.4126;16.1644;12.0921;9.46778;7.7264;6.52317;5.6595;5.01972;4.15838;3.30894;3.04551;0.102836;0.394012;82.7728;49.7898;200.0;70.7578;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.77334;200.0;70.3732;29.52;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.6112;0.0;-1.0;1.0;0.0;0.0
7.05444;8.85564;13.9128;24.5524;68.3611;54.9659;42.2857;31.0921;22.2179;15.9874;11.9412;9.34126;7.61931;6.43089;5.57851;4.94738;4.09805;3.26085;3.00158;0.103119;0.402772;82.9745;49.7383;200.0;70.9491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.97478;200.0;70.9588;29.8933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.72297;0.0;-1.25;1.0;0.0;0.0
7.09777;8.90668;13.9897;24.7118;68.3951;54.9706;42.2525;31.0169;22.1101;15.8682;11.8275;9.23899;7.52873;6.35034;5.50613;4.88157;4.0417;3.21436;2.9575;0.102389;0.411501;83.0656;49.6866;200.0;71.1412;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.17507;71.5353;30.2684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.83173;0.0;-1.5;1.0;0.0;0.0
7.13364;8.91788;13.9235;24.1136;69.1845;55.712;42.9018;31.5213;22.4371;16.0412;11.9025;9.26122;7.52382;6.33143;5.47982;4.85126;4.00797;3.17854;2.91584;0.0968597;0.419481;83.0555;30.146;49.6327;71.3317;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.37201;72.0997;30.6447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.93706;0.0;-1.75;1.0;0.0;0.0
7.16208;8.89294;13.7347;23.0156;70.6543;57.1232;44.1814;32.5726;23.184;16.4998;12.1617;9.4041;7.60157;6.37184;5.49786;4.85526;3.99639;3.15372;2.87788;0.0870494;0.426537;83.0275;30.2718;49.5757;71.5196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.56501;72.6519;31.0218;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0386;0.0;0.0;1.0;0.0;0.0
7.18427;8.84087;13.4636;21.7422;72.6445;59.0557;45.9649;34.0799;24.298;17.2155;12.5873;9.65504;7.75251;6.46436;5.55475;4.88931;4.00439;3.13922;2.8446;0.0740024;0.43259;83.0022;30.4024;49.5147;71.7052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.75413;73.1936;31.3999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1363;0.0;0.0;1.0;0.0;0.0
7.20168;8.77024;13.146;20.48;75.0098;61.3732;48.1344;35.957;25.7312;18.1663;13.1667;10.0046;7.96913;6.60301;5.64566;4.94955;4.02947;3.13406;2.81644;0.0586441;0.437651;83.0184;24.3266;49.4495;71.8898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.93959;73.7294;31.7788;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2302;0.0;0.0;1.0;0.0;0.0
7.21546;8.68876;12.8113;19.3194;77.6054;63.9366;50.5651;38.1053;27.4229;19.3229;13.885;10.4426;8.24367;6.78169;5.7658;5.03216;4.06922;3.13731;2.79378;0.041882;0.441719;83.0797;16.1568;49.3794;72.0726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.12138;74.2579;32.1585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3205;0.0;0.0;1.0;0.0;0.0
7.22656;8.60538;12.4901;18.32;27.959;66.5452;53.0665;40.3586;29.2489;20.6093;14.6981;10.9416;8.55744;6.98702;5.90525;5.12963;4.11904;3.14713;2.77673;0.0249847;0.444825;83.2024;16.3777;49.3081;72.2533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.2998;74.7754;200.0;32.5387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4083;0.0;0.0;1.0;0.0;0.0
7.23701;8.53921;12.2406;17.598;25.172;68.7193;55.1683;42.2787;30.8403;21.7584;15.4339;11.393;8.83955;7.17046;6.02925;5.21606;4.16329;3.15662;2.76363;0.0109605;0.447307;83.3721;16.596;49.2409;72.4332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.47624;200.0;75.2846;32.9195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4963;0.0;0.0;1.0;0.0;0.0
7.24545;8.4861;12.0459;17.0641;23.5739;70.4997;56.9007;43.8791;32.191;22.7555;16.0818;11.7918;9.08834;7.33186;6.13829;5.29218;4.20278;3.16631;2.75455;-4.85063E-4;0.449089;83.5332;16.8103;49.1731;72.6116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.65057;75.7881;33.3008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5854;0.0;0.0;1.0;0.0;0.0
7.25255;8.45587;11.9324;16.7603;22.7615;71.6002;57.975;44.8776;33.0422;23.3916;16.4976;12.0466;9.24561;7.4326;6.20544;5.33839;4.22593;3.17101;2.74776;-0.00756645;0.450464;83.7162;17.0201;49.1046;72.789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.82371;76.2876;33.683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.676;0.0;0.0;1.0;0.0;0.0
7.25875;8.45408;11.9138;16.7029;22.6043;71.854;58.2206;45.1027;33.2303;23.5272;16.581;12.0932;9.27073;7.44595;6.21213;5.3412;4.22478;3.16702;2.7417;-0.00924778;0.451683;83.9223;17.2251;49.0352;72.9662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.99683;76.7819;34.0662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7682;0.0;0.0;1.0;0.0;0.0
7.26374;8.46977;11.9543;16.7971;22.8301;71.5621;57.9306;44.8266;32.986;23.3346;16.4459;12.0032;9.20989;7.40288;6.18018;5.31649;4.20848;3.15793;2.73655;-0.00744545;0.452703;84.1244;17.4254;48.9641;73.1426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1698;77.2678;34.4504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8621;0.0;0.0;1.0;0.0;0.0
7.268;8.4945;12.0259;16.9728;23.2747;70.9876;57.3643;44.2929;32.5212;22.9762;16.2015;11.8455;9.10643;7.33193;6.12915;5.27822;4.1848;3.14646;2.73208;-0.00383949;0.453587;84.3254;17.6209;48.891;73.3191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3428;77.7416;34.8359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9578;0.0;0.0;1.0;0.0;0.0
7.27201;8.52165;12.1064;17.1747;23.8099;70.3398;56.7273;43.6948;32.0037;22.5808;15.9342;11.6738;8.99431;7.25532;6.07424;5.23723;4.15968;3.13466;2.72799;2.35915E-4;0.454402;84.5217;17.8118;48.8152;73.4975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5163;78.2016;35.2226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0554;0.0;0.0;1.0;0.0;0.0
7.27657;8.55161;12.1957;17.402;24.4463;69.6343;56.0346;43.0463;31.4455;22.1571;15.6491;11.4909;8.87459;7.17329;6.01532;5.19316;4.13262;3.12188;2.72354;0.00467372;0.455299;84.7157;17.9984;48.7402;73.6775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6907;78.6503;35.6108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1548;0.0;0.0;1.0;0.0;0.0
7.28249;8.58498;12.2943;17.6558;25.2049;68.8816;55.2964;42.3569;30.8544;21.7106;15.3491;11.2978;8.74739;7.08554;5.95185;5.14536;4.10284;3.10739;2.71797;0.00939763;0.456429;84.9072;18.1812;48.6706;73.8586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8668;200.0;36.0007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2561;0.0;-0.25;1.0;0.0;0.0
7.28988;8.61724;12.3867;17.8944;25.9718;68.2132;54.6406;41.7446;30.3301;21.315;15.0823;11.1244;8.63178;7.00467;5.89257;5.10008;4.07388;3.09242;2.71109;0.0135694;0.457831;85.1029;18.3776;48.5951;74.0589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0622;200.0;36.4315;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3689;0.0;-0.5;1.0;0.0;0.0
7.29505;8.62445;12.3996;17.9198;26.0405;68.1755;54.6005;41.7029;30.2891;21.2782;15.0523;11.1009;8.61326;6.9897;5.88007;5.08937;4.06549;3.08628;2.70595;0.0137491;0.458859;85.2631;18.5686;48.5189;74.2584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2585;200.0;36.8636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.4827;0.0;-0.75;1.0;0.0;0.0
7.2962;8.61;12.3482;17.776;25.548;68.6157;55.0281;42.0966;30.619;21.5192;15.2078;11.1968;8.67356;7.02927;5.90717;5.1086;4.07588;3.08936;2.70444;0.0109323;0.459144;85.3903;18.7535;48.4406;74.4561;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.4547;200.0;37.2965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.5967;0.0;-1.0;1.0;0.0;0.0
7.29276;8.57788;12.2481;17.5116;24.7255;69.4089;55.8039;42.818;31.2333;21.9782;15.5121;11.39;8.79899;7.11453;5.96791;5.15363;4.10294;3.10134;2.70743;0.00592351;0.458523;85.4754;18.9315;48.3591;74.651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.6515;200.0;37.7303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7104;0.0;-1.25;1.0;0.0;0.0
