9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.87773;5.62367;7.56439;9.71066;11.4761;14.1579;18.6606;27.6718;54.3124;147.988;119.651;59.1861;39.5023;29.8139;24.089;20.3385;15.7977;11.7063;10.1223;-0.00266319;-0.349638;139.959;7.88523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.47305;200.0;200.0;200.0;200.0;200.0;200.0;21.9962;15.9105;0.0;0.0;1.0;0.0;0.0
4.87544;5.62103;7.56084;9.70611;11.4708;14.1513;18.6519;27.6588;54.2869;147.132;119.453;59.1994;39.5112;29.8206;24.0945;20.3431;15.8013;11.7089;10.1246;-0.00266319;-0.349943;140.295;7.8954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.50363;200.0;200.0;200.0;200.0;200.0;200.0;21.8456;15.9116;0.0;0.0;1.0;0.0;0.0
4.87315;5.6184;7.5573;9.70156;11.4654;14.1447;18.6431;27.6458;54.2614;146.273;119.185;59.2128;39.5201;29.8273;24.0999;20.3477;15.8048;11.7115;10.1269;-0.00266319;-0.350248;140.631;7.90633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.54202;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.6949;15.9106;0.0;0.0;1.0;0.0;0.0
4.87087;5.61576;7.55375;9.69701;11.46;14.138;18.6344;27.6329;54.236;145.413;118.866;59.2262;39.5291;29.8341;24.1054;20.3523;15.8084;11.7142;10.1292;-0.00266319;-0.350553;140.968;7.91747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.5877;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.5441;15.9075;0.0;0.0;1.0;0.0;0.0
4.86857;5.61311;7.55019;9.69243;11.4546;14.1314;18.6256;27.6198;54.2104;144.55;118.505;59.2396;39.538;29.8408;24.1108;20.3569;15.812;11.7168;10.1315;-0.00266319;-0.350859;141.304;7.92834;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.64023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.3933;15.9024;0.0;0.0;1.0;0.0;0.0
4.86626;5.61045;7.54661;9.68784;11.4492;14.1247;18.6168;27.6067;54.1847;143.685;118.111;59.2531;39.547;29.8476;24.1163;20.3615;15.8156;11.7195;10.1338;-0.00266319;-0.351167;141.641;7.93829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.69909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.2423;15.8951;0.0;0.0;1.0;0.0;0.0
4.86396;5.60779;7.54303;9.68324;11.4437;14.1179;18.6079;27.5936;54.1588;142.819;117.689;59.2667;39.5561;29.8544;24.1218;20.3662;15.8192;11.7222;10.1361;-0.00266356;-0.351475;141.978;7.94677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.7638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.0912;15.8916;0.0;0.0;1.0;0.0;0.0
4.86165;5.60513;7.53945;9.67864;11.4383;14.1112;18.5991;27.5805;54.1331;141.95;117.242;59.2802;39.5651;29.8612;24.1273;20.3708;15.8228;11.7249;10.1384;-0.00266356;-0.351783;142.316;7.95343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.83427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.9401;15.8991;0.0;0.0;1.0;0.0;0.0
4.85933;5.60245;7.53585;9.67402;11.4328;14.1045;18.5902;27.5673;54.1072;141.079;116.774;59.2938;39.5741;29.8681;24.1329;20.3755;15.8264;11.7275;10.1407;-0.00266356;-0.352092;142.653;7.9579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.91093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.789;15.9101;0.0;0.0;1.0;0.0;0.0
4.857;5.59977;7.53224;9.66939;11.4274;14.0977;18.5813;27.5541;54.0813;140.206;116.288;59.3074;39.5832;29.8749;24.1384;20.3801;15.83;11.7302;10.1431;-0.00266356;-0.352403;142.991;7.96013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.99372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6378;15.9232;0.0;0.0;1.0;0.0;0.0
4.85467;5.59708;7.52863;9.66475;11.4219;14.091;18.5724;27.5409;54.0554;139.331;115.785;59.321;39.5923;29.8818;24.1439;20.3848;15.8337;11.7329;10.1454;-0.00266356;-0.352713;143.329;7.96022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.08257;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.4866;15.9376;0.0;0.0;1.0;0.0;0.0
4.85234;5.5944;7.52501;9.66011;11.4164;14.0842;18.5635;27.5277;54.0294;138.454;115.267;59.3347;39.6014;29.8887;24.1495;20.3895;15.8373;11.7356;10.1477;-0.00266356;-0.353024;143.667;7.95814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.17739;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.3354;15.9529;0.0;0.0;1.0;0.0;0.0
4.84999;5.59169;7.52137;9.65544;11.4109;14.0774;18.5545;27.5144;54.0033;137.575;114.735;59.3484;39.6106;29.8956;24.1551;20.3942;15.841;11.7383;10.1501;-0.00266356;-0.353337;144.005;7.95392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.27808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1842;15.9687;0.0;0.0;1.0;0.0;0.0
4.84764;5.58898;7.51773;9.65076;11.4054;14.0706;18.5455;27.501;53.9771;136.694;114.19;59.3621;39.6197;29.9025;24.1607;20.3989;15.8446;11.7411;10.1524;-0.00266356;-0.35365;144.343;7.94757;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.3845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.033;15.9844;0.0;0.0;1.0;0.0;0.0
4.84529;5.58627;7.51408;9.64608;11.3998;14.0638;18.5365;27.4877;53.951;135.811;113.633;59.3759;39.6289;29.9094;24.1663;20.4037;15.8483;11.7438;10.1548;-0.00266356;-0.353963;144.682;7.93916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.49651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8818;15.9993;0.0;0.0;1.0;0.0;0.0
4.84294;5.58356;7.51044;9.6414;11.3943;14.0569;18.5275;27.4744;53.9248;134.925;113.066;59.3896;39.6381;29.9163;24.1718;20.4084;15.852;11.7465;10.1571;-0.00266356;-0.354277;145.021;7.92856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.61403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7307;16.013;0.0;0.0;1.0;0.0;0.0
4.84057;5.58083;7.50676;9.63668;11.3887;14.0501;18.5184;27.4609;53.8984;134.038;112.488;59.4035;39.6473;29.9233;24.1775;20.4131;15.8557;11.7492;10.1595;-0.00266356;-0.354593;145.36;7.91595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.73687;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5796;16.0249;0.0;0.0;1.0;0.0;0.0
4.8382;5.57809;7.50308;9.63196;11.3831;14.0432;18.5094;27.4475;53.872;133.149;111.9;59.4173;39.6566;29.9303;24.1831;20.4179;15.8594;11.752;10.1619;-0.00266356;-0.354909;145.699;7.90115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.86493;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.4286;16.0347;0.0;0.0;1.0;0.0;0.0
4.83583;5.57536;7.49941;9.62724;11.3776;14.0363;18.5003;27.434;53.8456;132.257;111.304;59.4312;39.6658;29.9373;24.1888;20.4227;15.8631;11.7547;10.1642;-0.00266356;-0.355225;146.038;7.88434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.99807;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.2778;16.0425;0.0;0.0;1.0;0.0;0.0
4.83345;5.57262;7.49572;9.62251;11.372;14.0294;18.4912;27.4205;53.8191;131.363;110.699;59.4451;39.6751;29.9443;24.1944;20.4274;15.8668;11.7575;10.1666;-0.00266356;-0.355542;146.378;7.87142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.13608;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.127;16.0484;0.0;0.0;1.0;0.0;0.0
4.83106;5.56986;7.49201;9.61775;11.3663;14.0225;18.4821;27.407;53.7925;130.468;110.085;59.4591;39.6845;29.9513;24.2001;20.4323;15.8705;11.7602;10.169;-0.00266356;-0.355861;146.718;7.86931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.2789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.9763;16.0522;0.0;0.0;1.0;0.0;0.0
4.82867;5.5671;7.4883;9.61299;11.3607;14.0155;18.4729;27.3934;53.7659;129.57;109.464;59.4731;39.6938;29.9584;24.2058;20.4371;15.8743;11.763;10.1714;-0.00266356;-0.35618;147.058;7.87053;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.42631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8259;16.0541;0.0;0.0;1.0;0.0;0.0
4.82628;5.56435;7.48459;9.60822;11.3551;14.0086;18.4638;27.3798;53.7392;128.67;108.836;59.4871;39.7031;29.9654;24.2115;20.4419;15.878;11.7658;10.1738;-0.00266356;-0.356499;147.398;7.87377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.57814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.6756;16.054;0.0;0.0;1.0;0.0;0.0
4.82387;5.56158;7.48087;9.60344;11.3494;14.0016;18.4546;27.3662;53.7125;127.768;108.2;59.5011;39.7125;29.9725;24.2172;20.4467;15.8817;11.7685;10.1762;-0.00266356;-0.356819;147.738;7.87848;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.73433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.5254;16.0518;0.0;0.0;1.0;0.0;0.0
4.82146;5.5588;7.47713;9.59864;11.3438;13.9946;18.4453;27.3525;53.6856;126.864;107.558;59.5152;39.7219;29.9796;24.223;20.4515;15.8855;11.7713;10.1786;-0.00266356;-0.357141;148.078;7.88407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.89465;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.3754;16.0478;0.0;0.0;1.0;0.0;0.0
4.81905;5.55601;7.47339;9.59384;11.3381;13.9876;18.4361;27.3388;53.6588;125.958;106.908;59.5293;39.7313;29.9867;24.2287;20.4564;15.8893;11.7741;10.181;-0.00266356;-0.357462;148.418;7.89005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.05902;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.2257;16.0418;0.0;0.0;1.0;0.0;0.0
4.81664;5.55323;7.46964;9.58903;11.3324;13.9806;18.4269;27.3251;53.6319;125.05;106.253;59.5434;39.7407;29.9938;24.2344;20.4612;15.893;11.7769;10.1834;-0.00266356;-0.357784;148.758;7.89577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.22729;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0762;16.034;0.0;0.0;1.0;0.0;0.0
4.81421;5.55043;7.46588;9.5842;11.3267;13.9735;18.4176;27.3114;53.6049;124.14;105.591;59.5576;39.7502;30.001;24.2402;20.4661;15.8968;11.7797;10.1858;-0.00266356;-0.358108;149.097;7.90085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.39927;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9268;16.0242;0.0;0.0;1.0;0.0;0.0
4.81177;5.54763;7.4621;9.57935;11.321;13.9665;18.4083;27.2976;53.5778;123.228;104.924;59.5718;39.7597;30.0081;24.246;20.471;15.9006;11.7825;10.1883;-0.00266356;-0.358432;149.437;7.90475;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.57486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7778;16.0125;0.0;0.0;1.0;0.0;0.0
4.80934;5.54482;7.45833;9.57451;11.3152;13.9594;18.399;27.2837;53.5507;122.313;104.25;59.5861;39.7692;30.0153;24.2518;20.4759;15.9044;11.7853;10.1907;-0.00266356;-0.358757;149.777;7.90673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.75404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.629;16.005;0.0;0.0;1.0;0.0;0.0
4.80691;5.54201;7.45456;9.56966;11.3095;13.9524;18.3897;27.2699;53.5236;121.397;103.571;59.6003;39.7787;30.0225;24.2576;20.4808;15.9082;11.7882;10.1931;-0.00266356;-0.359081;150.117;7.90672;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.9365;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4805;200.0;16.0085;0.0;0.0;1.0;0.0;0.0
4.80445;5.53919;7.45075;9.56478;11.3037;13.9452;18.3803;27.256;53.4962;120.478;102.887;59.6147;39.7883;30.0297;24.2634;20.4857;15.912;11.791;10.1956;-0.00266356;-0.359408;150.457;7.9047;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3323;200.0;16.0159;0.0;0.0;1.0;0.0;0.0
4.802;5.53636;7.44695;9.55989;11.298;13.9381;18.3709;27.2421;53.4689;119.558;102.197;59.629;39.7979;30.0369;24.2693;20.4906;15.9159;11.7938;10.1981;-0.00266356;-0.359736;150.797;7.90061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.1844;200.0;16.0254;0.0;0.0;1.0;0.0;0.0
4.79954;5.53353;7.44314;9.55501;11.2922;13.931;18.3615;27.2282;53.4416;118.635;101.502;59.6434;39.8074;30.0442;24.2751;20.4956;15.9197;11.7967;10.2005;-0.00266356;-0.360063;151.136;7.8945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.0369;200.0;16.0363;0.0;0.0;1.0;0.0;0.0
4.79709;5.53069;7.43933;9.55012;11.2864;13.9239;18.3521;27.2142;53.4142;117.71;100.802;59.6577;39.817;30.0514;24.281;20.5005;15.9235;11.7995;10.203;-0.00266356;-0.360391;151.476;7.88637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.8897;200.0;16.0482;0.0;0.0;1.0;0.0;0.0
4.79461;5.52784;7.43549;9.54519;11.2806;13.9167;18.3426;27.2002;53.3867;116.784;100.098;59.6722;39.8267;30.0587;24.2869;20.5055;15.9274;11.8024;10.2054;-0.00266356;-0.360721;151.816;7.87621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.7428;200.0;16.0607;0.0;0.0;1.0;0.0;0.0
4.79214;5.52499;7.43165;9.54026;11.2748;13.9095;18.3332;27.1861;53.3591;115.855;99.388;59.6867;39.8364;30.066;24.2928;20.5105;15.9313;11.8052;10.2079;-0.00266356;-0.361051;152.156;7.86407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0952;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.5963;200.0;16.0732;0.0;0.0;1.0;0.0;0.0
4.78966;5.52213;7.42781;9.53533;11.2689;13.9023;18.3237;27.1721;53.3315;114.924;98.6741;59.7011;39.846;30.0733;24.2986;20.5154;15.9351;11.8081;10.2104;-0.00266356;-0.361381;152.198;7.8493;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2985;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4497;200.0;16.0845;0.0;0.0;1.0;0.0;0.0
4.78718;5.51928;7.42397;9.5304;11.2631;13.8951;18.3142;27.1581;53.304;113.995;97.9575;59.7156;39.8557;30.0806;24.3045;20.5204;15.939;11.811;10.2129;-0.00266356;-0.361711;152.126;7.83146;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.5061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3011;200.0;16.0922;0.0;0.0;1.0;0.0;0.0
4.78471;5.51642;7.42013;9.52547;11.2573;13.8879;18.3047;27.144;53.2764;113.065;97.2384;59.7301;39.8653;30.0879;24.3104;20.5254;15.9429;11.8138;10.2153;-0.00266356;-0.362041;152.054;7.81726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1506;200.0;16.0957;0.0;0.0;1.0;0.0;0.0
4.78223;5.51357;7.41629;9.52054;11.2515;13.8807;18.2953;27.13;53.2488;112.136;96.5168;59.7446;39.875;30.0951;24.3163;20.5304;15.9467;11.8167;10.2178;-0.00266356;-0.362371;151.982;7.81058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9983;200.0;16.0951;0.0;0.0;1.0;0.0;0.0
4.77976;5.51071;7.41245;9.51561;11.2456;13.8735;18.2858;27.1159;53.2213;111.208;95.7929;59.7591;39.8847;30.1024;24.3222;20.5353;15.9506;11.8196;10.2203;-0.00266356;-0.362701;151.91;7.80431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8441;200.0;16.0901;0.0;0.0;1.0;0.0;0.0
4.77751;5.50812;7.40896;9.51113;11.2403;13.867;18.2772;27.1031;53.1962;110.364;95.1329;59.7722;39.8934;30.1091;24.3276;20.5399;15.9541;11.8222;10.2225;-0.00266356;-0.363001;151.844;7.7981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.3594;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.7023;200.0;16.0817;0.0;0.0;1.0;0.0;0.0
4.77526;5.50552;7.40547;9.50665;11.235;13.8605;18.2686;27.0904;53.1711;109.52;94.471;59.7854;39.9022;30.1157;24.3329;20.5444;15.9576;11.8248;10.2248;-0.00266356;-0.363301;151.779;7.79197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.5673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5592;200.0;16.07;0.0;0.0;1.0;0.0;0.0
4.77301;5.50293;7.40198;9.50217;11.2297;13.8539;18.26;27.0776;53.1461;108.678;93.8075;59.7985;39.911;30.1223;24.3383;20.5489;15.9611;11.8274;10.227;-0.00266356;-0.363602;151.707;7.78539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.779;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.4145;200.0;16.0545;0.0;0.0;1.0;0.0;0.0
4.77075;5.50033;7.39849;9.49769;11.2245;13.8474;18.2514;27.0648;53.121;107.834;93.1418;59.8117;39.9198;30.129;24.3436;20.5534;15.9646;11.83;10.2293;-0.00266356;-0.363902;151.852;7.77896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9938;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2689;200.0;16.0373;0.0;0.0;1.0;0.0;0.0
4.7685;5.49774;7.395;9.49321;11.2192;13.8409;18.2427;27.0521;53.096;106.99;92.4733;59.8249;39.9286;30.1356;24.349;20.5579;15.9682;11.8326;10.2315;-0.00266356;-0.364202;152.065;7.7736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.2107;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1233;200.0;16.0213;0.0;0.0;1.0;0.0;0.0
4.76625;5.49514;7.39151;9.48873;11.2139;13.8344;18.2341;27.0393;53.0709;106.145;91.802;59.838;39.9374;30.1422;24.3543;20.5625;15.9717;11.8352;10.2338;-0.00266356;-0.364502;152.279;7.76978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.4247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9777;200.0;16.007;0.0;0.0;1.0;0.0;0.0
4.764;5.49255;7.38802;9.48425;11.2086;13.8278;18.2255;27.0265;53.0458;105.298;91.128;59.8512;39.9461;30.1488;24.3597;20.567;15.9752;11.8378;10.2361;-0.00266356;-0.364802;152.491;7.76716;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8322;200.0;15.9939;0.0;0.0;1.0;0.0;0.0
4.76175;5.48995;7.38453;9.47977;11.2033;13.8213;18.2169;27.0138;53.0208;104.45;90.4511;59.8643;39.9549;30.1555;24.3651;20.5715;15.9787;11.8404;10.2383;-0.00266356;-0.365102;152.704;7.76568;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6868;200.0;15.9823;0.0;0.0;1.0;0.0;0.0
