9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.23176;10.3845;13.0539;15.4818;17.1408;19.2471;21.9525;25.4504;29.9759;35.7728;43.0178;51.7257;61.6999;11.8006;7.80873;6.15615;4.52118;3.23708;2.76839;-0.00523162;0.538609;102.134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.3896;15.1853;56.856;85.9569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.6869;200.0;200.0;12.7463;0.0;0.0;1.0;0.0;0.0
9.22142;10.3201;12.92;15.2868;16.9092;18.9727;21.6229;25.051;29.4911;35.1898;42.3332;50.9496;60.8556;13.0001;8.14214;6.34187;4.61069;3.27332;2.78002;-0.0163214;0.536728;102.423;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.5104;15.3651;57.0621;86.2823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.7172;200.0;200.0;12.7815;0.0;0.0;1.0;0.0;0.0
9.20656;10.2481;12.7752;15.078;16.6632;18.6804;21.2711;24.6234;28.9699;34.5601;41.5899;50.103;59.9304;14.693;8.55371;6.56486;4.71824;3.31853;2.7977;-0.02809;0.533911;102.708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.6324;15.5481;57.2696;86.6131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.7527;200.0;200.0;12.8134;0.0;0.0;1.0;0.0;0.0
9.18675;10.1706;12.6244;14.8635;16.4122;18.3824;20.9127;24.1879;28.4389;33.9177;40.8297;49.2346;58.9787;17.5109;9.04914;6.82427;4.84279;3.37262;2.8219;-0.0399766;0.530079;102.995;12.8419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.7563;15.7331;57.4794;86.9496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.7935;200.0;200.0;19.813;0.0;0.0;1.0;0.0;0.0
9.16116;10.0877;12.4688;14.6468;16.1592;18.0831;20.5536;23.7524;27.9087;33.2764;40.0703;48.3656;58.0247;68.719;9.64797;7.12377;4.98522;3.43642;2.85334;-0.0516934;0.525113;103.279;12.8724;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.8821;15.9175;57.6921;87.2923;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.8398;200.0;200.0;19.8583;0.0;0.0;1.0;0.0;0.0
9.12992;9.99977;12.309;14.4285;15.9053;17.7834;20.195;23.3186;27.3813;32.6388;39.3147;47.4997;57.0725;67.7119;10.3663;7.46741;5.14633;3.50998;2.8919;-0.0633769;0.519038;103.562;12.9124;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1006;57.9071;80.3086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.8906;200.0;200.0;19.9001;0.0;0.0;1.0;0.0;0.0
9.09286;9.90653;12.1448;14.2083;15.6499;17.4828;19.8364;22.8858;26.8559;32.0041;38.562;46.6358;56.1209;66.7059;11.1873;7.86287;5.32788;3.59371;2.9378;-0.0750308;0.511823;103.842;12.956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.282;58.1252;80.6305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.946;200.0;200.0;19.9381;0.0;0.0;1.0;0.0;0.0
9.0493;9.80732;11.9753;13.9852;15.3918;17.18;19.4761;22.4521;26.3303;31.3694;37.8091;45.7707;55.1666;65.696;12.1392;8.32213;5.53278;3.68864;2.99171;-0.086668;0.503362;104.128;13.0006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4631;58.3455;80.96;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.0067;200.0;200.0;19.9717;0.0;0.25;1.0;0.0;0.0
8.99947;9.70425;11.8048;13.7655;15.1391;16.885;19.1269;22.0337;25.8257;30.7622;37.0902;44.9457;54.257;64.7334;13.2266;8.82706;5.75726;3.79321;3.05299;-0.0978813;0.493748;104.406;13.0459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.6433;58.5654;81.2954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.0735;200.0;200.0;20.0064;0.0;0.5;1.0;0.0;0.0
8.94344;9.61349;11.6686;13.6028;14.9585;16.6821;18.8967;21.7701;25.5226;30.4154;36.7;44.5187;53.8059;64.2729;14.0851;9.23287;5.95602;3.89233;3.11705;-0.104887;0.483515;104.647;13.0909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.8215;58.7838;81.6321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.1441;200.0;200.0;20.0504;0.0;0.75;1.0;0.0;0.0
8.88222;9.53803;11.574;13.5048;14.8593;16.583;18.7997;21.6795;25.4451;30.3608;36.6794;44.5414;53.8746;64.3825;14.5076;9.49034;6.11232;3.98026;3.18123;-0.107269;0.473025;104.857;13.1348;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.9996;59.0006;81.9702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.216;200.0;200.0;20.1016;0.0;1.0;1.0;0.0;0.0
8.81777;9.4689;11.4999;13.4383;14.7995;16.5338;18.767;21.6723;25.4763;30.447;36.8372;44.7807;54.193;64.7694;14.6837;9.66696;6.24833;4.06335;3.24611;-0.107507;0.462296;105.04;13.177;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.1799;59.2152;82.3089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.29;200.0;200.0;20.1542;0.0;1.25;1.0;0.0;0.0
8.75074;9.41285;11.4613;13.4259;14.8077;16.5708;18.8452;21.8092;25.6959;30.7769;37.3022;45.391;54.9355;65.6534;14.4688;9.70849;6.33797;4.13409;3.30936;-0.104174;0.451617;105.172;13.2159;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3623;59.4296;82.6469;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.3658;200.0;200.0;20.2072;0.0;0.0;1.0;0.0;0.0
8.68306;9.35322;11.4192;13.4073;14.8077;16.5973;18.9096;21.9283;25.8918;31.0758;37.7267;45.9492;55.6142;66.5034;14.3288;9.76361;6.42939;4.20811;3.37413;-0.101498;0.440724;105.445;13.2515;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5472;59.6445;82.9855;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.4437;200.0;200.0;20.2598;0.0;0.0;1.0;0.0;0.0
8.61444;9.28303;11.3578;13.358;14.7688;16.5738;18.9094;21.963;25.9776;31.2319;37.9706;46.2879;56.0392;67.0899;14.392;9.88545;6.54352;4.29253;3.44233;-0.10102;0.42939;105.602;13.2833;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7343;59.8606;83.3247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.5237;200.0;200.0;20.3116;0.0;0.0;1.0;0.0;0.0
8.54525;9.22488;11.3273;13.3551;14.7879;16.6238;19.0037;22.1205;26.2234;31.5941;38.4716;46.9325;56.8082;68.1211;14.1948;9.90161;6.61449;4.36524;3.50787;-0.0975304;0.418314;105.772;13.3106;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9236;60.0766;83.6621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.603;200.0;200.0;20.3609;0.0;0.0;1.0;0.0;0.0
8.4766;9.173;11.3077;13.3678;14.8259;16.6975;19.1279;22.3166;26.5188;32.0189;39.0483;47.6627;57.668;69.3143;13.9518;9.88679;6.66932;4.43354;3.57224;-0.0934291;0.407396;106.007;13.3337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1141;60.292;91.7419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.6819;200.0;200.0;20.4076;0.0;0.0;1.0;0.0;0.0
8.40777;9.11349;11.267;13.3466;14.8206;16.7153;19.1796;22.4174;26.6891;32.2811;39.4192;48.1439;58.2426;70.1967;13.9018;9.94228;6.74866;4.50873;3.63944;-0.0917559;0.39615;106.265;13.3526;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.3066;60.5083;92.1263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.7627;200.0;200.0;20.4509;0.0;0.0;1.0;0.0;0.0
8.33804;9.03515;11.18;13.2526;14.7228;16.6141;19.0763;22.3147;26.5923;32.1977;39.3576;48.11;58.2366;70.3569;14.2014;10.1415;6.88356;4.6015;3.71253;-0.0948305;0.384216;106.559;13.3736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.5016;60.726;92.5132;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.8488;200.0;200.0;20.4907;0.0;0.0;1.0;0.0;0.0
8.26688;8.94294;11.0592;13.1052;14.5571;16.4252;18.8585;22.0615;26.2973;31.8574;38.9745;47.6934;57.8004;69.9613;14.7805;10.4532;7.06165;4.70795;3.7911;-0.101389;0.371621;106.853;13.4039;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.6988;60.9449;92.9026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.9405;200.0;200.0;20.5265;0.0;0.25;1.0;0.0;0.0
8.19415;8.84696;10.9282;12.9415;14.3703;16.209;18.6047;21.7602;25.9383;31.433;38.4847;47.1486;57.219;69.3752;15.4979;10.8109;7.25573;4.8189;3.87148;-0.107282;0.358614;107.133;13.4379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8984;61.165;93.2936;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.0364;200.0;200.0;20.5578;0.0;0.5;1.0;0.0;0.0
8.11915;8.76048;10.8184;12.8104;14.2246;16.0451;18.4186;21.5474;25.6949;31.1579;38.181;46.8248;56.8857;69.1179;16.0672;11.1026;7.42276;4.92022;3.94904;-0.108412;0.345853;107.377;13.4733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.0994;61.3856;93.6853;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.1327;200.0;200.0;20.5847;0.0;0.75;1.0;0.0;0.0
8.04385;8.67862;10.7183;12.6938;14.097;15.9043;18.262;21.373;25.5015;30.947;37.9575;46.5963;56.6595;69.0076;16.5679;11.3632;7.57667;5.01657;4.02477;-0.108673;0.333332;107.627;13.5095;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.3021;61.6068;94.0775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.231;200.0;200.0;20.6118;0.0;1.0;1.0;0.0;0.0
7.96936;8.60535;10.6369;12.6058;14.0053;15.8093;18.1647;21.2761;25.4099;30.868;37.8995;46.5652;56.6556;69.2064;16.8776;11.5524;7.70264;5.10304;4.09743;-0.107136;0.321182;107.821;13.5453;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5071;61.8286;94.4705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.3298;200.0;200.0;20.6485;0.0;1.25;1.0;0.0;0.0
7.89599;8.54406;10.5818;12.5579;13.9641;15.7788;18.1512;21.2892;25.463;30.9771;38.0778;46.8158;56.9783;69.8592;16.8955;11.6366;7.78801;5.17535;4.16588;-0.103059;0.309535;107.925;13.5795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7139;62.0509;94.8636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.4283;200.0;200.0;20.6919;0.0;0.0;1.0;0.0;0.0
7.82473;8.50241;10.5697;12.576;14.0064;15.8554;18.2773;21.4859;25.7584;31.4007;38.6496;47.5329;57.8669;71.2886;16.4785;11.555;7.80809;5.22476;4.22772;-0.0948575;0.29869;108.002;13.6112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9227;62.2733;95.2565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.5255;200.0;200.0;20.7362;0.0;0.0;1.0;0.0;0.0
7.75721;8.47581;10.5887;12.6416;14.1087;16.0089;18.5034;21.8147;26.2273;32.0479;39.4972;48.5702;59.1883;73.3114;15.861;11.3742;7.78472;5.25751;4.28395;-0.0840273;0.288643;108.129;13.6396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1335;62.4963;95.6489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.6236;200.0;200.0;20.7799;0.0;0.0;1.0;0.0;0.0
7.69462;8.4593;10.6265;12.735;14.2458;16.2072;18.7879;22.22;26.7961;32.821;40.4942;49.773;60.7901;75.714;15.2232;11.1565;7.73989;5.2802;4.33564;-0.0720301;0.279354;108.308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.3456;62.7192;96.0404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.7238;200.0;200.0;13.6645;0.0;0.0;1.0;0.0;0.0
7.637;8.44203;10.6575;12.8162;14.3666;16.3837;19.0432;22.5858;27.3108;33.5197;41.3908;50.8469;62.3138;78.0047;14.7482;10.9877;7.7085;5.30445;4.385;-0.0614028;0.270608;108.583;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5593;62.9418;96.4314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.8256;200.0;200.0;13.6858;0.0;0.0;1.0;0.0;0.0
7.58398;8.40669;10.6403;12.8188;14.3858;16.427;19.1219;22.7156;27.5111;33.8085;41.7757;51.3179;63.105;79.2985;14.6395;10.9775;7.73867;5.3466;4.43439;-0.0560799;0.262152;108.838;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.7743;63.1646;96.8226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.9293;200.0;200.0;13.7033;0.0;0.0;1.0;0.0;0.0
7.53341;8.35083;10.5709;12.7373;14.2962;16.3276;19.0111;22.5922;27.3749;33.6616;41.622;51.1616;63.0734;79.4804;14.8676;11.1235;7.83258;5.40853;4.485;-0.0561213;0.253733;109.116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.9909;63.3878;97.2146;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.0346;200.0;200.0;13.7171;0.0;0.0;1.0;0.0;0.0
7.48418;8.28306;10.4714;12.607;14.1434;16.1453;18.7901;22.3211;27.0421;33.2595;41.1522;50.6372;62.5431;78.989;15.3085;11.366;7.96538;5.48255;4.5364;-0.0593004;0.245328;109.401;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.2093;63.6121;97.6071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.1427;200.0;200.0;13.7275;0.0;0.0;1.0;0.0;0.0
7.43495;8.20857;10.3559;12.4513;13.958;15.9205;18.5128;21.9748;26.609;32.7264;40.5193;49.9212;61.7487;78.1395;15.899;11.6702;8.12256;5.56452;4.58917;-0.064163;0.236789;109.69;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.4299;63.8375;98.0014;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.253;200.0;200.0;13.7341;0.0;0.0;1.0;0.0;0.0
7.38509;8.12976;10.2311;12.2813;13.7545;15.6723;18.2048;21.5877;26.1213;32.1213;39.7949;49.096;60.803;77.0825;16.6253;12.0229;8.29797;5.65265;4.64364;-0.0699809;0.228049;109.98;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.6524;64.0639;98.3972;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.3664;200.0;200.0;13.7424;0.0;0.25;1.0;0.0;0.0
7.33409;8.05156;10.1094;12.1171;13.5588;15.4348;17.9113;21.2201;25.6594;31.5489;39.1093;48.3141;59.9154;76.1025;17.4049;12.3834;8.47492;5.74177;4.69935;-0.0754347;0.219116;110.268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8766;64.2909;98.7941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.4855;200.0;200.0;13.7599;0.0;0.5;1.0;0.0;0.0
7.28223;7.98528;10.017;11.9997;13.4233;15.2759;17.722;20.9918;25.383;31.218;38.7249;47.8857;59.5142;75.7891;17.949;12.6409;8.61087;5.81781;4.75339;-0.0778117;0.210289;110.508;13.7817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.1027;64.5189;99.1919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.6092;200.0;200.0;21.0831;0.0;0.75;1.0;0.0;0.0
7.23051;7.93492;9.96197;11.9412;13.3633;15.2152;17.6623;20.9362;25.3369;31.1881;38.7171;47.9017;59.7382;76.3354;18.0991;12.747;8.68818;5.87463;4.80379;-0.0763106;0.201821;110.704;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.3308;64.7471;99.5897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.7346;200.0;200.0;13.8046;0.0;1.0;1.0;0.0;0.0
7.18006;7.90013;9.94216;11.9378;13.3737;15.2459;17.723;21.0412;25.5044;31.4371;39.0577;48.3352;60.57;77.7149;17.8727;12.7091;8.70899;5.91236;4.84989;-0.0712833;0.193847;110.866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.5607;64.9752;99.9874;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.8608;200.0;200.0;13.8279;0.0;1.25;1.0;0.0;0.0
7.13169;7.8738;9.94016;11.9618;13.419;15.3215;17.8429;21.2248;25.7765;31.8213;39.5651;48.997;61.7323;79.5397;17.5026;12.6072;8.70264;5.94001;4.89299;-0.0647066;0.186298;111.071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.7921;65.2035;100.385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.9873;200.0;200.0;13.8506;0.0;1.5;1.0;0.0;0.0
7.08495;7.84494;9.93039;11.9729;13.4472;15.3748;17.933;21.3685;25.9946;32.1338;39.9806;49.5797;62.7876;81.2093;17.2477;12.5435;8.70927;5.9709;4.93568;-0.0591466;0.178901;111.207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.0257;65.4325;100.784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.1152;200.0;200.0;13.8722;0.0;1.75;1.0;0.0;0.0
7.04218;7.83053;9.95056;12.03;13.534;15.5038;18.1226;21.6442;26.3873;32.6709;40.6704;50.5481;64.395;83.6065;16.7867;12.3821;8.67303;5.98543;4.9732;-0.0510359;0.172272;111.252;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.261;92.422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.2413;200.0;200.0;13.8908;0.0;0.0;1.0;0.0;0.0
7.00428;7.82861;9.9953;12.1243;13.6679;15.6937;18.3921;22.0256;26.9185;33.3832;41.5694;51.85;66.4764;86.6006;16.2226;12.1583;8.606;5.98694;5.00571;-0.0411305;0.16646;111.264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.4984;92.7891;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.3661;200.0;200.0;13.9059;0.0;0.0;1.0;0.0;0.0
6.97163;7.84039;10.0674;12.2607;13.8555;15.9533;18.7537;22.5293;27.6094;34.2958;42.7038;53.5568;69.1254;90.282;15.5794;11.877;8.50866;5.97534;5.03343;-0.0292802;0.161475;111.283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.7379;93.1569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.4913;200.0;200.0;13.9163;0.0;0.0;1.0;0.0;0.0
6.94469;7.86365;10.1615;12.4306;14.0857;16.2684;19.1885;23.1294;28.4244;35.359;44.0114;55.62;72.2585;25.828;14.9278;11.5696;8.39304;5.95429;5.05686;-0.0162358;0.157307;111.376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.892;23.9791;93.5248;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.6177;200.0;200.0;13.9222;0.0;0.0;1.0;0.0;0.0
6.9224;7.88889;10.2555;12.599;14.3135;16.5797;19.6174;23.7197;29.2214;36.3892;45.3291;57.7382;75.4381;22.4768;14.3828;11.2989;8.28722;5.93368;5.07769;-0.0040555;0.153725;111.489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.2223;66.5784;93.8937;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.7447;200.0;200.0;13.9228;0.0;0.0;1.0;0.0;0.0
6.90618;7.92336;10.3656;12.7912;14.5714;16.9299;20.0969;24.375;30.098;37.5093;46.8433;60.1442;78.9702;20.4417;13.8559;11.0228;8.17261;5.9066;5.09426;0.00861764;0.150991;111.636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.4667;66.807;94.2623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.8708;200.0;200.0;13.9189;0.0;0.0;1.0;0.0;0.0
6.89449;7.95281;10.4575;12.9517;14.7868;17.2223;20.4972;24.9205;30.8237;38.4281;48.1753;62.2855;82.0864;19.2356;13.4705;10.8141;8.08385;5.88529;5.1076;0.0187905;0.148892;111.832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.7124;67.0352;94.6312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.997;200.0;200.0;200.0;13.9108;0.0;0.0;1.0;0.0;0.0
6.88645;7.97439;10.5247;13.0691;14.9445;17.4366;20.7903;25.3191;31.3509;39.0899;49.2235;64.0114;84.5977;18.5164;13.2143;10.6724;8.02274;5.87072;5.11757;0.0260766;0.147378;112.054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.9596;67.2631;95.0003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.1231;200.0;200.0;200.0;13.8981;0.0;0.0;1.0;0.0;0.0
6.87994;7.98098;10.5512;13.1176;15.0108;17.528;20.9163;25.4912;31.578;39.3728;49.7809;65.0256;86.1355;18.2393;13.1126;10.617;8.00047;5.8677;5.12518;0.0294189;0.146195;112.31;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.2072;67.4904;95.3696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.2509;200.0;200.0;200.0;13.8826;0.0;0.0;1.0;0.0;0.0
6.87452;7.97543;10.5447;13.1102;15.0027;17.519;20.9059;25.4784;31.5614;39.35;49.9179;65.4314;86.8594;18.2627;13.1254;10.6269;8.00788;5.87343;5.13066;0.0295861;0.145285;112.582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.4567;67.7176;95.74;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.3818;200.0;200.0;200.0;13.8633;0.0;0.0;1.0;0.0;0.0
