9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.01871;5.79962;7.8203;10.0609;11.9097;14.7283;19.489;29.1245;58.4855;181.915;56.2857;28.4683;19.1498;14.5105;11.7528;9.93937;7.73709;5.74743;4.9813;0.00134975;0.00374031;50.1779;15.5061;8.43781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.1882;51.9392;0.0;0.0;1.0;0.0;0.0
5.01904;5.80001;7.82082;10.0616;11.9105;14.7293;19.4903;29.1265;58.4894;181.608;56.2819;28.4664;19.1485;14.5096;11.752;9.9387;7.73657;5.74705;4.98097;0.00134975;0.00380735;50.161;15.489;8.43333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.1784;51.8251;0.0;0.0;1.0;0.0;0.0
5.01938;5.8004;7.82135;10.0623;11.9113;14.7303;19.4916;29.1284;58.4933;181.301;56.2781;28.4644;19.1472;14.5086;11.7512;9.93803;7.73605;5.74666;4.98063;0.00134975;0.0038744;50.1194;15.4668;8.42839;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.1662;51.7067;0.0;0.0;1.0;0.0;0.0
5.01971;5.80079;7.82187;10.063;11.9121;14.7313;19.4929;29.1304;58.4972;180.995;56.2743;28.4625;19.146;14.5076;11.7504;9.93736;7.73552;5.74627;4.9803;0.00134975;0.00394144;50.1099;15.4425;8.43063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.1517;51.5878;0.0;0.0;1.0;0.0;0.0
5.02005;5.80117;7.82239;10.0636;11.9129;14.7323;19.4942;29.1323;58.5011;180.688;56.2705;28.4606;19.1447;14.5066;11.7496;9.9367;7.735;5.74589;4.97996;0.00134975;0.00400848;50.0784;15.4238;8.43486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.1349;51.4685;0.0;0.0;1.0;0.0;0.0
5.01999;5.80112;7.82232;10.0635;11.9128;14.7322;19.4941;29.1323;58.5016;180.382;56.2701;28.4606;19.1447;14.5067;11.7497;9.93677;7.73507;5.74594;4.98002;0.00135136;0.0039978;50.0461;15.4082;8.43925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.1157;51.3487;0.0;0.0;1.0;0.0;0.0
5.02033;5.8015;7.82284;10.0642;11.9136;14.7332;19.4954;29.1342;58.5055;180.076;56.2663;28.4587;19.1435;14.5058;11.7489;9.9361;7.73455;5.74556;4.97968;0.00135136;0.00406494;50.0131;15.3926;8.44381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.0929;51.2285;0.0;0.0;1.0;0.0;0.0
5.02067;5.80189;7.82337;10.0649;11.9144;14.7341;19.4967;29.1362;58.5094;179.77;56.2625;28.4568;19.1422;14.5048;11.7481;9.93543;7.73403;5.74517;4.97934;0.00135136;0.00413208;49.9808;15.3758;8.44855;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.101;51.1064;0.0;0.0;1.0;0.0;0.0
5.021;5.80228;7.82389;10.0656;11.9152;14.7351;19.498;29.1381;58.5133;179.465;56.2587;28.4549;19.1409;14.5038;11.7473;9.93476;7.73351;5.74478;4.97901;0.00135136;0.00419922;49.9495;15.3585;8.45347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.9798;0.0;0.0;1.0;0.0;0.0
5.02134;5.80267;7.82441;10.0662;11.916;14.7361;19.4993;29.1401;58.5172;179.159;56.255;28.453;19.1396;14.5028;11.7465;9.93409;7.73299;5.74439;4.97867;0.00135136;0.00426636;49.9214;15.342;8.45701;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.8486;0.0;0.0;1.0;0.0;0.0
5.02167;5.80297;7.8247;10.0665;11.9162;14.7361;19.4987;29.1377;58.5037;178.84;56.2675;28.4552;19.1401;14.5029;11.7464;9.93387;7.7327;5.74409;4.97834;0.0013256;0.0043335;50.2386;15.3308;8.45524;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.7129;0.0;0.0;1.0;0.0;0.0
5.02201;5.80336;7.82522;10.0671;11.917;14.7371;19.5001;29.1397;58.5079;178.531;56.2634;28.4532;19.1388;14.5019;11.7456;9.93319;7.73218;5.7437;4.978;0.00132611;0.00440063;50.8519;15.3235;8.44846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.1799;0.0;0.0;1.0;0.0;0.0
5.02234;5.80375;7.82575;10.0678;11.9178;14.738;19.5014;29.1417;58.5118;178.219;56.2596;28.4513;19.1375;14.5009;11.7448;9.93252;7.73165;5.74332;4.97767;0.00132611;0.00446777;51.3263;15.3186;8.43682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.082;0.0;0.0;1.0;0.0;0.0
5.02277;5.80424;7.82641;10.0687;11.9188;14.7393;19.503;29.1442;58.5168;177.903;56.2547;28.4488;19.1359;14.4996;11.7438;9.93167;7.73099;5.74282;4.97724;0.00132611;0.00455322;51.8042;15.3151;8.42617;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.9831;0.0;0.0;1.0;0.0;0.0
5.02327;5.80482;7.8272;10.0697;11.92;14.7408;19.505;29.1471;58.5227;177.585;56.249;28.4459;19.1339;14.4982;11.7426;9.93066;7.73021;5.74224;4.97673;0.00132611;0.00465393;52.2861;15.3126;8.42432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.8828;0.0;0.0;1.0;0.0;0.0
5.02378;5.80538;7.82793;10.0706;11.921;14.742;19.5065;29.149;58.5245;177.262;56.2471;28.444;19.1324;14.4969;11.7415;9.92976;7.72948;5.74168;4.97623;0.00132018;0.00475464;52.7851;15.3106;8.42886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.7815;0.0;0.0;1.0;0.0;0.0
5.02428;5.80574;7.82808;10.0704;11.9205;14.7408;19.5035;29.1408;58.4849;176.905;56.2839;28.4519;19.1352;14.4981;11.742;9.9299;7.72931;5.74132;4.97573;0.00125318;0.00485535;53.3116;15.3129;8.43771;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.6794;0.0;0.0;1.0;0.0;0.0
5.02478;5.80619;7.82849;10.0707;11.9207;14.7406;19.5025;29.137;58.4634;176.558;56.3038;28.4554;19.1362;14.4983;11.7418;9.92959;7.7289;5.74087;4.97522;0.00121281;0.00495605;53.8121;15.323;8.44978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.577;0.0;0.0;1.0;0.0;0.0
5.02518;5.80664;7.82911;10.0715;11.9216;14.7417;19.5041;29.1392;58.4677;176.227;56.2996;28.4533;19.1347;14.4971;11.7409;9.92881;7.72829;5.74042;4.97483;0.00121235;0.0050354;54.3358;15.3367;8.46461;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.4734;0.0;0.0;1.0;0.0;0.0
5.02552;5.80703;7.82963;10.0722;11.9224;14.7427;19.5054;29.1412;58.4716;175.893;56.2958;28.4513;19.1334;14.4962;11.7401;9.92813;7.72777;5.74003;4.97449;0.00121235;0.00510254;54.8541;15.3525;8.47914;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.3685;0.0;0.0;1.0;0.0;0.0
5.02585;5.80742;7.83015;10.0729;11.9232;14.7437;19.5067;29.1431;58.4755;175.556;56.292;28.4494;19.1321;14.4952;11.7393;9.92746;7.72725;5.73964;4.97416;0.00121235;0.00516968;55.3671;15.3692;8.49815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.2615;0.0;0.0;1.0;0.0;0.0
5.02619;5.80781;7.83067;10.0735;11.924;14.7447;19.508;29.1451;58.4794;175.216;56.2882;28.4475;19.1308;14.4942;11.7385;9.92679;7.72673;5.73925;4.97382;0.00121235;0.00523682;55.8763;15.3859;8.52275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.1524;0.0;0.0;1.0;0.0;0.0
5.02662;5.8083;7.83134;10.0744;11.925;14.746;19.5096;29.1475;58.4844;174.873;56.2833;28.4451;19.1292;14.493;11.7375;9.92594;7.72606;5.73876;4.97339;0.00121235;0.00532227;56.3832;15.4047;8.55041;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.0414;0.0;0.0;1.0;0.0;0.0
5.02712;5.80888;7.83212;10.0754;11.9262;14.7474;19.5116;29.1504;58.4902;174.527;56.2776;28.4422;19.1272;14.4915;11.7363;9.92494;7.72528;5.73818;4.97289;0.00121235;0.00542297;56.8924;15.4309;8.58124;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.9291;0.0;0.0;1.0;0.0;0.0
5.02762;5.80946;7.83291;10.0764;11.9274;14.7489;19.5135;29.1534;58.4961;174.177;56.2719;28.4393;19.1253;14.49;11.7352;9.92393;7.7245;5.7376;4.97239;0.00121235;0.00552368;57.4122;15.4654;8.61495;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.8155;0.0;0.0;1.0;0.0;0.0
5.02813;5.80999;7.83354;10.0771;11.9282;14.7497;19.5143;29.1536;58.4911;173.817;56.2763;28.439;19.1245;14.4892;11.7344;9.9232;7.72386;5.73707;4.97188;0.00119642;0.00562439;57.8944;15.5044;8.64684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.701;0.0;0.0;1.0;0.0;0.0
5.02863;5.81052;7.83417;10.0778;11.9289;14.7505;19.515;29.1537;58.4855;173.453;56.2814;28.4388;19.1238;14.4884;11.7336;9.92249;7.72324;5.73655;4.97138;0.00117945;0.0057251;58.5097;15.5457;8.67387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.5858;0.0;0.0;1.0;0.0;0.0
5.02913;5.81112;7.835;10.0789;11.9303;14.7522;19.5174;29.1575;58.4949;173.097;56.2724;28.4351;19.1214;14.4867;11.7323;9.92139;7.72241;5.73595;4.97087;0.00118473;0.00582581;59.0018;15.5893;8.69623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.4697;0.0;0.0;1.0;0.0;0.0
5.02964;5.8117;7.83579;10.08;11.9314;14.7537;19.5193;29.1604;58.5008;172.735;56.2667;28.4322;19.1195;14.4852;11.7311;9.92039;7.72162;5.73537;4.97037;0.00118473;0.00592651;59.4961;15.6362;8.71755;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.3528;0.0;0.0;1.0;0.0;0.0
5.03014;5.81228;7.83657;10.081;11.9326;14.7552;19.5213;29.1634;58.5066;172.37;56.261;28.4293;19.1176;14.4838;11.7299;9.91938;7.72084;5.73479;4.96987;0.00118473;0.00602722;59.992;15.6853;8.74176;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.2352;0.0;0.0;1.0;0.0;0.0
5.03064;5.81286;7.83736;10.082;11.9338;14.7566;19.5232;29.1663;58.5125;172.002;56.2553;28.4264;19.1156;14.4823;11.7287;9.91838;7.72006;5.73421;4.96936;0.00118473;0.00612793;60.4987;15.7362;8.76892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.116;0.0;0.0;1.0;0.0;0.0
5.03115;5.81342;7.83808;10.0829;11.9349;14.7579;19.5247;29.1681;58.514;171.627;56.2536;28.4246;19.1141;14.4811;11.7277;9.91748;7.71933;5.73364;4.96886;0.00117836;0.00622864;61.0336;15.7888;8.79929;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.995;0.0;0.0;1.0;0.0;0.0
5.03165;5.81361;7.83778;10.0818;11.9331;14.7546;19.5182;29.1517;58.4413;171.198;56.3217;28.4403;19.1204;14.4842;11.7294;9.91846;7.71962;5.73345;4.96836;0.00106228;0.00632935;61.5897;15.8404;8.83311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.872;0.0;0.0;1.0;0.0;0.0
5.03215;5.81397;7.83793;10.0817;11.9325;14.7533;19.5151;29.1433;58.4011;170.788;56.3593;28.4483;19.1234;14.4855;11.7299;9.91863;7.71946;5.73309;4.96785;9.94116E-4;0.00643005;62.1669;15.8919;8.87031;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.7474;0.0;0.0;1.0;0.0;0.0
5.03266;5.81454;7.8387;10.0826;11.9337;14.7547;19.517;29.146;58.406;170.406;56.3545;28.4457;19.1215;14.4841;11.7288;9.91764;7.71869;5.73251;4.96735;9.92691E-4;0.00653076;62.7254;15.94;8.9109;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.6215;0.0;0.0;1.0;0.0;0.0
5.03301;5.81495;7.83924;10.0834;11.9345;14.7558;19.5184;29.148;58.41;170.02;56.3505;28.4437;19.1202;14.483;11.728;9.91694;7.71815;5.73211;4.967;9.92691E-4;0.00660095;63.2676;15.9861;8.95475;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.4945;0.0;0.0;1.0;0.0;0.0
5.03334;5.81534;7.83977;10.084;11.9353;14.7568;19.5197;29.15;58.4139;169.632;56.3467;28.4417;19.1189;14.482;11.7272;9.91627;7.71762;5.73172;4.96666;9.92691E-4;0.00666809;63.8016;16.0295;9.00188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.3663;0.0;0.0;1.0;0.0;0.0
5.03368;5.81576;7.84039;10.0849;11.9364;14.7582;19.5217;29.1537;58.4251;169.245;56.3361;28.4381;19.1168;14.4806;11.7261;9.91542;7.717;5.7313;4.96633;0.00100341;0.00673523;64.3429;16.0724;9.05231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.2373;0.0;0.0;1.0;0.0;0.0
5.03401;5.81622;7.84112;10.0859;11.9377;14.76;19.5246;29.1593;58.4436;168.86;56.3185;28.4327;19.114;14.4788;11.7248;9.91438;7.71628;5.73084;4.96599;0.00102508;0.00680237;64.8756;16.1139;9.10606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.1078;0.0;0.0;1.0;0.0;0.0
5.03435;5.81676;7.84206;10.0874;11.9397;14.7628;19.5292;29.1686;58.4776;168.482;56.2864;28.4237;19.1095;14.4761;11.7229;9.91295;7.71535;5.73031;4.96566;0.00106958;0.00686951;65.5257;16.1555;9.16305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.9784;0.0;0.0;1.0;0.0;0.0
5.03481;5.81741;7.8431;10.0889;11.9417;14.7656;19.5335;29.1771;58.5067;168.096;56.2589;28.4154;19.1053;14.4733;11.7209;9.91143;7.71432;5.72966;4.9652;0.00110473;0.00696106;66.0474;16.1964;9.22248;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.8489;0.0;0.0;1.0;0.0;0.0
5.03531;5.81799;7.84389;10.0899;11.9429;14.7671;19.5356;29.1802;58.5131;167.692;56.2526;28.4124;19.1033;14.4718;11.7197;9.91041;7.71353;5.72908;4.96469;0.00110557;0.00706177;66.5666;16.2418;9.28152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.7176;0.0;0.0;1.0;0.0;0.0
5.03582;5.81857;7.84467;10.091;11.9441;14.7686;19.5375;29.1831;58.519;167.283;56.2469;28.4095;19.1013;14.4704;11.7185;9.90941;7.71275;5.7285;4.96419;0.00110557;0.00716248;67.0825;16.2916;9.34039;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.5842;0.0;0.0;1.0;0.0;0.0
5.03632;5.81915;7.84545;10.092;11.9453;14.7701;19.5394;29.1859;58.5244;166.871;56.2416;28.4067;19.0995;14.4689;11.7173;9.90841;7.71197;5.72792;4.96369;0.00110494;0.00726318;67.6101;16.3472;9.39781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.4519;0.0;0.0;1.0;0.0;0.0
5.03682;5.81955;7.84573;10.092;11.9451;14.7693;19.5374;29.1799;58.4939;166.432;56.27;28.4124;19.1013;14.4696;11.7175;9.90833;7.71168;5.72751;4.96318;0.00105126;0.00736389;68.1807;16.4088;9.45346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.3269;0.0;0.0;1.0;0.0;0.0
5.03732;5.81939;7.84444;10.0891;11.9406;14.7618;19.5232;29.1459;58.3502;165.912;56.4055;28.4451;19.1151;14.4769;11.7218;9.91112;7.71293;5.72766;4.96268;8.29656E-4;0.0074646;68.7702;16.4744;9.50763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.2071;0.0;0.0;1.0;0.0;0.0
5.03783;5.81953;7.844;10.0879;11.9384;14.758;19.5156;29.1271;58.2679;165.43;56.4836;28.4633;19.1225;14.4806;11.7239;9.91236;7.71335;5.72752;4.96217;6.98619E-4;0.00756531;69.3905;16.5439;9.56036;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0905;0.0;0.0;1.0;0.0;0.0
5.03819;5.8199;7.84443;10.0883;11.9389;14.7584;19.5159;29.1268;58.2622;164.998;56.4889;28.4635;19.1222;14.4802;11.7234;9.91188;7.71292;5.72714;4.96181;6.83817E-4;0.00763855;69.9826;16.6171;9.61134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9764;0.0;0.0;1.0;0.0;0.0
5.03853;5.82029;7.84495;10.089;11.9397;14.7594;19.5172;29.1287;58.266;164.568;56.485;28.4616;19.1209;14.4792;11.7227;9.91121;7.7124;5.72675;4.96147;6.83817E-4;0.00770569;70.5492;16.694;9.6603;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8645;0.0;0.0;1.0;0.0;0.0
5.03887;5.82075;7.84566;10.09;11.941;14.7612;19.52;29.134;58.2834;164.145;56.4683;28.4564;19.1181;14.4774;11.7214;9.91019;7.71169;5.7263;4.96114;7.03927E-4;0.00777283;71.1124;16.7733;9.70602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7538;0.0;0.0;1.0;0.0;0.0
