9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.42625;7.15228;9.48973;12.2853;14.8419;19.6368;86.5631;73.6536;61.5236;50.6124;41.2853;33.7094;27.8022;23.3039;19.9023;17.3179;13.7922;10.2406;8.61962;-0.0787455;-0.146006;179.005;24.602;200.0;12.5692;126.402;200.0;4.91591;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.634;200.0;29.4886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.36203;7.05507;9.32137;12.0125;14.4453;18.8941;87.5425;74.6185;62.4432;51.4536;42.0209;34.3274;28.3079;23.7137;20.2356;17.5923;13.9868;10.3569;8.69094;-0.0846647;-0.154976;178.964;24.8151;200.0;12.5969;126.095;4.90512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.129;200.0;29.4357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.29787;6.95921;9.15742;11.7503;14.0693;18.2168;88.4998;75.5639;63.347;52.2834;42.7497;34.9422;28.8125;24.1236;20.5693;17.8671;14.1817;10.4734;8.76253;-0.0904489;-0.163949;178.947;25.027;200.0;12.6274;125.785;4.89879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.629;200.0;29.3815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.23331;6.8672;9.00529;11.513;13.736;17.6419;32.3409;76.381;64.1336;53.012;43.3958;35.4928;29.2689;24.4974;20.8761;18.1214;14.3644;10.585;8.83376;-0.0953502;-0.172921;178.994;25.2379;33.6615;12.6606;125.474;4.89724;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.134;200.0;29.3224;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.16824;6.78366;8.87722;11.3237;13.48;17.2267;28.8963;76.8925;64.6373;53.4905;43.8324;35.876;29.5961;24.7731;21.1085;18.3189;14.5125;10.6824;8.90274;-0.0981614;-0.18179;179.084;25.4484;33.8843;12.6966;125.163;4.9009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.644;200.0;29.2523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.10286;6.71639;8.79366;11.2206;13.3593;17.0732;28.5118;76.8066;64.5849;53.4743;43.8506;35.922;29.6608;24.8481;21.1877;18.3986;14.5886;10.7495;8.96619;-0.096883;-0.190353;179.225;25.6591;34.108;12.736;124.851;4.91116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.16;200.0;29.1786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
6.03795;6.65989;8.73857;11.172;13.3237;17.0824;29.4095;76.3415;64.1797;53.1442;43.603;35.7531;29.5575;24.794;21.1679;18.4019;14.6175;10.7966;9.02558;-0.0929958;-0.198646;179.379;25.8704;34.3323;12.7786;124.539;4.92721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.681;200.0;29.1029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
5.9735;6.6018;8.67861;11.1139;13.2731;17.0637;30.3607;75.9464;63.8401;52.8726;43.4048;35.6238;29.4847;24.7628;21.1653;18.4181;14.6541;10.8466;9.08534;-0.0895762;-0.206931;179.485;26.0817;34.5563;12.823;124.227;4.94679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.206;200.0;29.0258;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
5.90972;6.53793;8.60205;11.0231;13.1711;16.9448;30.2472;75.7829;63.7153;52.7915;43.367;35.6232;29.5117;24.8078;21.2206;18.4788;14.7177;10.9077;9.14668;-0.0877541;-0.215262;179.524;26.2929;34.7797;12.8685;123.914;4.96886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.735;200.0;28.9476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
5.8462;6.46793;8.50844;10.8991;13.0166;16.724;29.0034;75.8538;63.8078;52.9026;43.491;35.7527;29.64;24.9302;21.3352;18.5851;14.8092;10.9804;9.20987;-0.0875603;-0.223681;179.537;26.5036;12.919;200.0;4.99238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.268;200.0;28.8691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;1.0;0.0;0.0
5.78239;6.39348;8.40318;10.7529;12.8276;16.438;27.5284;76.0807;64.0447;53.1418;43.7231;35.9696;29.8365;25.1052;21.4902;18.7227;14.9202;11.0616;9.27476;-0.0884507;-0.232215;179.501;26.7132;12.9796;200.0;5.01692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.804;200.0;28.7866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.5;1.0;0.0;0.0
5.71802;6.31608;8.29088;10.5938;12.6193;16.1176;26.1499;76.3993;64.3669;53.4568;44.0197;36.2387;30.0744;25.3124;21.6702;18.8798;15.0436;11.1482;9.34106;-0.0899782;-0.240872;179.404;26.9267;13.0448;200.0;5.04239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.344;200.0;28.6941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.75;1.0;0.0;0.0
5.65253;6.23586;8.17274;10.4247;12.3967;15.7739;24.8844;76.7868;64.7536;53.8298;44.3661;36.5491;30.3451;25.5456;21.8706;19.0531;15.1774;11.2399;9.40913;-0.0919802;-0.24971;179.253;27.1487;13.1125;200.0;5.06817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.887;200.0;28.598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.58604;6.15251;8.04778;10.2439;12.157;15.4027;23.6724;77.2634;65.2236;54.2777;44.7769;36.9124;30.6583;25.812;22.097;19.2469;15.3244;11.3378;9.47908;-0.0945994;-0.258724;179.08;27.3721;13.1819;200.0;5.09431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.434;200.0;28.5011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.51852;6.06671;7.91802;10.0554;11.9069;15.0171;22.5438;77.8029;65.7531;54.7795;45.2345;37.315;31.0031;26.1037;22.3434;19.4566;15.4817;11.4406;9.5508;-0.0976534;-0.267911;178.851;27.5955;13.2527;200.0;5.1209;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.984;200.0;28.4036;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.4507;5.97813;7.78156;9.85494;11.6398;14.6053;21.4347;78.4551;66.3881;55.3766;45.7742;37.7853;31.4022;26.4378;22.6229;19.6921;15.6552;11.5504;9.6241;-0.101496;-0.277199;178.733;27.8187;13.3247;200.0;5.14818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.538;200.0;28.3063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.38226;5.88798;7.64214;9.65016;11.3676;14.1894;20.4061;79.1622;67.0757;56.0219;46.3568;38.292;31.831;26.7957;22.9212;19.9426;15.8383;11.6647;9.69881;-0.105721;-0.286604;178.654;28.0417;13.3976;200.0;5.17644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.095;200.0;28.2092;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.31287;5.79855;7.5063;9.45355;11.1092;13.803;19.529;79.8153;67.714;56.6247;46.9045;38.7719;32.2398;27.1389;23.2089;20.1852;16.0171;11.7777;9.7741;-0.109569;-0.296108;178.637;28.2649;13.4716;200.0;5.20619;182.743;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.654;200.0;62.5028;28.1085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.24205;5.70982;7.37462;9.26637;10.8666;13.4484;18.7813;80.3896;68.2796;57.1636;47.3992;39.2096;32.6167;27.4585;23.4789;20.4146;16.1884;11.8884;9.85013;-0.112862;-0.305758;178.652;28.4881;13.5465;200.0;5.23722;182.822;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.215;200.0;62.4175;27.9978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.16974;5.62568;7.25718;9.10696;10.6667;13.1699;18.252;80.7087;68.6068;57.489;47.7112;39.4984;32.8762;27.6875;23.6797;20.5909;16.3276;11.9863;9.9248;-0.114375;-0.315456;178.706;28.7114;13.6224;5.27022;120.389;182.898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.779;200.0;62.3323;27.8822;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0956;5.55264;7.17128;9.00713;10.5564;13.0456;18.1113;80.4576;68.3997;57.3336;47.6101;39.4477;32.8663;27.7072;23.719;20.6424;16.3901;12.0527;9.99473;-0.111899;-0.325069;178.832;28.9348;13.6996;5.30568;120.07;182.972;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.344;200.0;62.2473;27.7643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.02074;5.4893;7.1119;8.95697;10.5207;13.0496;18.2956;79.7335;67.7504;56.7811;47.1684;39.1169;32.6338;27.5534;23.6238;20.5893;16.3879;12.092;10.0603;-0.106089;-0.334535;178.985;29.1583;13.7778;5.34364;119.753;183.043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.912;200.0;62.1631;27.6446;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.94687;5.43369;7.07193;8.94271;10.539;13.1483;18.7469;78.6971;66.8113;55.9708;46.5067;38.606;32.2579;27.2871;23.4407;20.4673;16.3423;12.1124;10.1222;-0.0980421;-0.343754;179.187;29.3815;13.8574;5.38418;119.44;183.113;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.482;200.0;62.0803;27.5239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.8755;5.38536;7.04838;8.95841;10.603;13.3298;19.4816;77.4409;65.671;54.9835;45.696;37.9736;31.7852;26.9442;23.1971;20.297;16.2651;12.1182;10.1805;-0.0883865;-0.352604;179.404;29.6049;13.9384;5.42786;119.132;183.182;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.054;200.0;61.999;27.4026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.80796;5.34444;7.04009;9.00163;10.7092;13.5921;20.5885;76.0266;64.3884;53.8737;44.7837;37.2591;31.2466;26.5486;22.9109;20.0921;16.1644;12.1121;10.2351;-0.0775368;-0.360965;179.63;29.8285;14.0209;5.47464;118.829;183.251;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.63;200.0;27.2814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.74596;5.31127;7.04569;9.06897;10.8528;13.9304;22.266;74.5285;63.0335;52.7043;43.8237;36.5063;30.6767;26.1265;22.602;19.8675;16.0486;12.0968;10.2852;-0.0660184;-0.368654;179.813;14.1049;38.3462;5.52481;118.537;183.321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.208;200.0;27.161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.69113;5.28687;7.06572;9.16071;11.0344;14.351;25.3753;72.9869;61.6435;51.5082;42.8435;35.7372;30.0922;25.6906;22.2797;19.6301;15.9215;12.073;10.3298;-0.0541199;-0.375478;180.015;14.1906;5.57871;200.0;118.268;183.393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.791;200.0;27.0422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.64507;5.27178;7.09926;9.27393;11.2495;14.8509;83.55;71.4639;60.2752;50.3347;41.8838;34.984;29.5179;25.2596;21.9583;19.3907;15.7893;12.0426;10.3677;-0.0423121;-0.381239;180.214;14.2778;5.63629;200.0;118.023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.378;200.0;26.9258;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.60909;5.26726;7.1477;9.41045;11.5009;15.4436;81.9557;69.9767;58.9432;49.1955;40.9534;34.2529;28.9581;24.8366;21.6398;19.1506;15.6524;12.0051;10.3976;-0.0307418;-0.38576;180.407;14.3665;5.69757;200.0;117.801;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.97;200.0;26.808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
4.583;5.26928;7.19945;9.5465;11.7498;16.0519;80.5737;68.6916;57.7962;48.218;40.157;33.6273;28.478;24.4722;21.3638;18.9411;15.5307;11.9687;10.42;-0.0206844;-0.389071;180.584;14.4562;5.76203;200.0;117.599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.567;200.0;26.6811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
4.56345;5.26286;7.21559;9.60278;11.8623;16.3577;79.8898;68.0603;57.2378;47.7469;39.7773;33.3325;28.2547;24.3051;21.2393;18.8484;15.4798;11.9584;10.4383;-0.0156134;-0.391617;180.714;14.5462;5.829;200.0;117.411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.166;200.0;26.5509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
4.54762;5.24377;7.1876;9.56225;11.8074;16.2614;79.9422;68.1151;57.2935;47.8014;39.8289;33.3799;28.2975;24.3433;21.2735;18.8791;15.5052;11.9776;10.4542;-0.0158283;-0.393731;180.802;14.6357;5.89952;200.0;117.243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.767;200.0;26.4197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
4.53388;5.21548;7.12865;9.45449;11.637;15.8912;80.5051;68.6459;57.7754;48.2211;40.1803;33.6655;28.5257;24.525;21.4187;18.9963;15.5842;12.0179;10.4689;-0.019708;-0.395606;180.809;14.7242;5.97298;200.0;117.091;183.869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.368;200.0;26.2878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.52103;5.18261;7.05501;9.31598;11.4157;15.4161;81.3246;69.4175;58.4746;48.8286;40.6873;34.0756;28.8514;24.7821;21.6225;19.1591;15.6915;12.0696;10.4836;-0.0254146;-0.397399;180.767;14.8109;6.04854;200.0;116.95;183.946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.968;200.0;26.1558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.50902;5.15002;6.98129;9.17762;11.1964;14.9599;82.1858;70.2298;59.2123;49.4709;41.2243;34.5101;29.1963;25.0542;21.8376;19.3306;15.8041;12.123;10.498;-0.0314096;-0.399108;180.757;14.8963;6.12627;200.0;116.816;184.02;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.568;200.0;26.0243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.49789;5.12098;6.91673;9.05814;11.0095;14.5842;82.9427;70.9457;59.8644;50.0405;41.7019;34.8977;29.5046;25.2976;22.0302;19.4843;15.905;12.1713;10.5117;-0.0366589;-0.400703;180.797;14.9802;6.20651;200.0;116.691;184.091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.167;200.0;25.8934;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.48859;5.10194;6.878;8.9896;10.9052;14.3835;83.3412;71.3244;60.2115;50.3458;41.9598;35.1086;29.6737;25.4322;22.1377;19.5708;15.963;12.2006;10.5224;-0.0393856;-0.402008;180.915;15.0634;6.2898;200.0;116.569;184.162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.764;200.0;25.7637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.48256;5.1014;6.88665;9.01331;10.9482;14.4813;83.0555;71.0574;59.9717;50.1402;41.7913;34.9757;29.5715;25.3546;22.079;19.5264;15.9374;12.1932;10.5273;-0.0373112;-0.402761;181.058;15.1503;6.37594;200.0;116.45;184.232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.361;200.0;25.6358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.48008;5.11592;6.93262;9.10927;11.1068;14.8178;82.2622;70.3123;59.2985;49.5577;41.3085;34.5893;29.269;25.12;21.8971;19.3845;15.8491;12.1576;10.527;-0.031674;-0.402969;181.212;15.2498;6.463;200.0;116.332;184.303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.958;200.0;25.5103;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.48196;5.14279;7.00747;9.261;11.3564;15.3571;81.1383;69.2575;58.3464;48.7348;40.6263;34.0424;28.8396;24.7855;21.6361;19.1795;15.7193;12.1025;10.522;-0.0237067;-0.402582;181.415;15.3605;6.55093;200.0;116.217;184.374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.553;200.0;25.3876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.48887;5.18145;7.10902;9.46508;11.6944;16.1205;79.762;67.9692;57.1868;47.7351;39.7991;33.3795;28.3182;24.3781;21.3169;18.9277;15.5581;12.0318;10.5125;-0.0139465;-0.401545;181.613;15.4754;6.63997;200.0;116.102;184.447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.148;200.0;25.2678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.50195;5.23194;7.23615;9.72017;12.1222;17.157;78.2064;66.5176;55.8849;46.6165;38.8758;32.6401;27.7359;23.9217;20.9579;18.643;15.3737;11.9484;10.4981;-0.00289953;-0.399743;181.811;15.5931;6.7303;200.0;115.989;184.52;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.741;200.0;25.1512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
4.52169;5.28967;7.37463;9.99667;12.5926;18.4122;76.7083;65.1235;54.6385;45.5487;37.9957;31.9348;27.1791;23.4834;20.6112;18.3662;15.1919;11.8628;10.4787;0.00773752;-0.397126;181.995;15.7129;6.82189;200.0;115.878;184.596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.333;200.0;25.038;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
4.54585;5.34131;7.48724;10.2146;12.9625;19.4936;75.7126;64.1963;53.8087;44.8365;37.4065;31.4598;26.8008;23.1826;20.3705;18.1715;15.0601;11.7955;10.4557;0.0147259;-0.393955;182.121;15.8339;6.91388;200.0;115.767;184.672;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.924;200.0;24.9281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
4.5729;5.38263;7.5626;10.3469;13.1759;20.119;75.2933;63.8002;53.4482;44.5206;37.139;31.2382;26.6192;23.0334;20.2471;18.0682;14.9848;11.7498;10.4293;0.0174897;-0.390378;182.17;15.9553;7.00562;200.0;115.653;184.747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.511;200.0;24.8214;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
4.60179;5.41492;7.60605;10.4049;13.25;20.25;75.3319;63.8242;53.4572;44.5157;37.1229;31.2143;26.5906;23.0025;20.2152;18.0363;14.9539;11.7211;10.4002;0.0168868;-0.38652;182.174;16.0763;7.09639;200.0;115.537;184.82;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.095;200.0;24.7181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;1.0;0.0;0.0
4.6319;5.44083;7.62718;10.4111;13.2263;20.0255;75.6841;64.1364;53.7197;44.7241;37.2792;31.3258;26.6668;23.0523;20.2458;18.0531;14.9532;11.704;10.3695;0.0139843;-0.382477;182.123;16.1961;7.18568;200.0;115.417;184.892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.676;200.0;24.6183;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.5;1.0;0.0;0.0
4.66277;5.46311;7.63575;10.3886;13.1499;19.6342;76.2155;64.6139;54.1284;45.0559;37.5355;31.516;26.8037;23.1488;20.3125;18.098;14.9699;11.6936;10.3379;0.00978363;-0.378329;182.044;16.3141;7.27298;200.0;115.293;184.961;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.252;24.5221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.69415;5.48154;7.63169;10.3383;13.024;19.1152;76.9262;65.2577;54.6851;45.5136;37.8944;31.787;27.0033;23.2937;20.4165;18.1718;15.0046;11.6904;10.306;0.0043025;-0.37412;181.905;16.4293;7.35775;200.0;115.165;185.027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.824;24.4297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.72569;5.49752;7.62039;10.2731;12.8741;18.5669;77.7433;66.0019;55.3326;46.0497;38.3177;32.1091;27.2427;23.4691;20.5442;18.2641;15.0507;11.6918;10.2743;-0.00191545;-0.369911;181.801;16.5416;7.43975;200.0;115.033;185.09;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.392;24.3411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
