9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.57742;11.3261;15.5138;20.0748;23.7511;29.1396;37.4783;51.1081;73.8746;123.861;101.268;36.2357;23.0551;17.4531;14.227;12.1204;9.56115;7.24927;6.44159;0.0489157;0.195776;179.138;13.0566;22.823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;135.181;200.0;200.0;19.9241;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.25808;200.0;200.0;200.0;200.0;29.6031;0.0;0.0;0.0;0.0;0.0
9.62302;11.3636;15.5404;20.0817;23.7358;29.0821;37.3381;50.8021;73.2714;122.864;100.557;36.5634;23.0901;17.4357;14.1927;12.0799;9.51756;7.20599;6.39413;0.0464381;0.20161;179.049;13.0396;22.8351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.886;200.0;200.0;20.0271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.11624;200.0;200.0;200.0;200.0;29.6304;0.0;0.0;0.0;0.0;0.0
9.66635;11.3985;15.5637;20.0849;23.7164;29.021;37.1946;50.4963;72.675;121.863;99.8357;36.9176;23.1334;17.4235;14.1628;12.0432;9.47701;7.16516;6.34903;0.043981;0.207153;178.957;13.0225;22.8434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.585;200.0;200.0;20.1326;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.97802;200.0;200.0;200.0;200.0;29.6557;0.0;0.0;0.0;0.0;0.0
9.70737;11.4305;15.5832;20.0835;23.6924;28.9547;37.0471;50.1882;72.0797;120.861;99.108;37.3065;23.1864;17.4182;14.1381;12.0107;9.43988;7.12694;6.30634;0.0415344;0.212397;178.864;13.0044;22.8478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.276;200.0;200.0;20.2407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.84416;200.0;200.0;200.0;200.0;200.0;29.679;0.0;0.0;0.0;0.0;0.0
9.74603;11.4598;15.5992;20.078;23.6635;28.8837;36.8945;49.8768;71.4848;119.857;98.3756;37.7323;23.25;17.4194;14.1185;11.9825;9.40606;7.09131;6.26608;0.0390932;0.217345;178.771;12.9836;22.8479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;133.962;200.0;200.0;20.3513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.71525;200.0;200.0;200.0;200.0;200.0;29.7001;0.0;0.0;0.0;0.0;0.0
9.78232;11.4863;15.6115;20.0678;23.6296;28.807;36.7368;49.5612;70.889;118.854;97.6407;38.2012;23.325;17.4278;14.1044;11.959;9.37581;7.05847;6.22833;0.0366541;0.221987;178.679;12.96;22.8437;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;133.646;200.0;200.0;20.4643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.59203;200.0;200.0;200.0;200.0;200.0;29.719;0.0;0.0;0.0;0.0;0.0
9.81622;11.5099;15.62;20.053;23.5907;28.7249;36.5734;49.2412;70.2913;117.852;96.9034;38.717;23.4123;17.4438;14.096;11.9401;9.34916;7.02823;6.19305;0.0342146;0.22633;178.587;12.9379;22.8353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;133.328;200.0;200.0;20.5798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.47536;200.0;200.0;200.0;200.0;200.0;29.7358;0.0;0.0;0.0;0.0;0.0
9.84784;11.5307;15.6248;20.0338;23.547;28.6378;36.405;48.9174;69.6946;116.851;96.1639;39.2856;23.5113;17.4671;14.0931;11.9258;9.32608;7.00073;6.16016;0.0317753;0.230372;178.496;12.9232;22.8227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;133.008;200.0;200.0;20.6976;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.36629;200.0;200.0;200.0;200.0;200.0;29.7503;0.0;0.0;0.0;0.0;0.0
9.87708;11.5488;15.6259;20.0104;23.4986;28.5454;36.2316;48.5908;69.1107;115.849;95.4204;39.9092;23.6225;17.4979;14.096;11.9161;9.30651;6.97592;6.12976;0.0293415;0.234117;178.408;180.342;12.9101;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.686;200.0;200.0;20.8176;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.26578;200.0;200.0;200.0;200.0;200.0;29.7628;0.0;0.0;0.0;0.0;0.0
9.90396;11.5642;15.6237;19.9828;23.4457;28.4489;36.0543;48.2609;68.5427;114.846;94.6727;40.5955;23.7461;17.5363;14.1045;11.9111;9.29055;6.95383;6.10178;0.0269153;0.237557;178.317;180.844;12.8969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.362;200.0;200.0;20.9399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.17491;200.0;200.0;200.0;200.0;200.0;200.0;29.7731;0.0;0.0;0.0;0.0;0.0
9.9285;11.5768;15.6179;19.9511;23.3883;28.3472;35.8721;47.9277;67.9908;113.844;93.9226;41.3524;23.8831;17.5824;14.1187;11.9109;9.27822;6.93438;6.07626;0.0244924;0.240699;178.226;38.5788;12.8834;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.031;200.0;200.0;21.0643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.09459;200.0;200.0;200.0;200.0;200.0;200.0;29.7812;0.0;0.0;0.0;0.0;0.0
9.95068;11.5866;15.6084;19.915;23.3263;28.2405;35.685;47.5907;67.4555;112.842;93.1704;42.1916;24.0339;17.6366;14.1391;11.9156;9.26957;6.91774;6.05319;0.0220705;0.24354;178.136;38.6041;12.8691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.697;200.0;200.0;21.1909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.02579;200.0;200.0;200.0;200.0;200.0;200.0;29.7872;0.0;0.0;0.0;0.0;0.0
9.97049;11.5937;15.5955;19.8748;23.2596;28.1291;35.4931;47.2495;66.9382;111.841;92.4167;43.1289;24.1994;17.6996;14.1657;11.9251;9.26469;6.90381;6.03256;0.0196481;0.246079;178.046;38.6283;12.8538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.36;200.0;200.0;21.3196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.96957;200.0;200.0;200.0;200.0;200.0;200.0;29.7909;0.0;0.0;0.0;0.0;0.0
9.98804;11.5981;15.579;19.8303;23.1883;28.0126;35.2964;46.9045;66.4412;110.841;91.6615;44.1803;24.3801;17.7709;14.1983;11.9398;9.26348;6.89267;6.01431;0.0172243;0.248322;177.956;38.6524;12.8373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.022;200.0;200.0;21.4502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.92685;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7925;0.0;0.0;0.0;0.0;0.0
10.0031;11.5997;15.559;19.7816;23.1125;27.8913;35.0946;46.5554;65.9667;109.842;90.9053;45.369;24.5766;17.8512;14.2377;11.9595;9.26622;6.88431;5.9986;0.0147997;0.250258;177.868;38.6766;12.8194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.683;200.0;200.0;21.5827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.89832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7919;0.0;0.0;0.0;0.0;0.0
10.0159;11.5987;15.5356;19.7288;23.0323;27.7654;34.8885;46.2031;65.5205;108.843;90.1466;46.7248;24.7893;17.9403;14.2832;11.9845;9.27269;6.87872;5.98526;0.0123779;0.251902;177.781;38.7009;12.7995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.343;200.0;200.0;21.7172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.88447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7892;0.0;0.0;0.0;0.0;0.0
10.0264;11.595;15.5088;19.6724;22.9481;27.6353;34.6784;45.848;65.1085;107.845;89.3854;48.2933;25.0184;18.0383;14.3351;12.0144;9.2829;6.87589;5.97437;0.00996108;0.253241;177.692;38.7249;12.7774;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.002;200.0;200.0;21.8534;200.0;200.0;200.0;200.0;200.0;200.0;3.8854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7841;0.0;0.0;0.0;0.0;0.0
10.0346;11.5886;15.4788;19.612;22.8596;27.5009;34.4639;45.4897;64.7343;106.846;88.6225;50.1488;25.2648;18.1457;14.3937;12.0496;9.29704;6.87582;5.96588;0.00754601;0.254287;177.604;38.7493;12.7531;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.663;200.0;200.0;21.9913;200.0;200.0;200.0;200.0;200.0;200.0;3.90091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7769;0.0;0.0;0.0;0.0;0.0
10.0404;11.5797;15.4453;19.5477;22.7669;27.3621;34.2455;45.1282;64.4082;105.848;87.8578;52.4223;25.5295;18.2625;14.4588;12.0902;9.31497;6.87849;5.95978;0.0051313;0.255035;177.515;38.7729;12.7265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.325;200.0;200.0;22.1309;200.0;200.0;200.0;200.0;200.0;200.0;3.93043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7676;0.0;0.0;0.0;0.0;0.0
10.0439;11.568;15.4084;19.4795;22.67;27.2186;34.0222;44.7623;64.1406;104.851;87.0923;55.3853;25.8138;18.3894;14.5311;12.1362;9.337;6.88408;5.95618;0.00271641;0.255482;177.427;38.7948;12.6976;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;128.989;200.0;200.0;22.2721;200.0;200.0;200.0;200.0;200.0;3.97367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.756;0.0;0.0;0.0;0.0;0.0
10.0451;11.5538;15.3685;19.4074;22.569;27.0709;33.7948;44.3936;63.9501;103.855;86.3251;57.7138;26.118;18.5262;14.6103;12.1876;9.36294;6.89246;5.95493;3.01465E-4;0.255634;177.34;38.8148;12.6662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;128.655;200.0;200.0;22.4151;200.0;200.0;200.0;200.0;200.0;4.03027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7421;0.0;0.0;0.0;0.0;0.0
10.044;11.537;15.3251;19.3315;22.464;26.9188;33.5634;44.0214;63.8717;102.86;85.5575;58.7348;26.4432;18.6735;14.6965;12.2446;9.39276;6.90356;5.95609;-0.00211349;0.255492;177.253;38.833;12.6325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;128.324;200.0;200.0;22.5598;200.0;200.0;200.0;200.0;200.0;4.09954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7259;0.0;0.0;0.0;0.0;0.0
10.0405;11.5174;15.2785;19.2519;22.3547;26.7626;33.3275;43.6461;63.9684;101.865;84.788;59.3263;26.7912;18.8316;14.7902;12.3073;9.42681;6.91766;5.95972;-0.00452682;0.255045;177.167;38.8495;12.5963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;127.994;200.0;200.0;22.7059;200.0;200.0;200.0;200.0;200.0;4.18087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7075;0.0;0.0;0.0;0.0;0.0
10.0347;11.4954;15.2289;19.1689;22.242;26.6027;33.0884;43.2683;64.4237;100.871;84.0162;59.6816;27.1612;19.0;14.891;12.3754;9.46471;6.93446;5.96567;-0.00693686;0.254311;177.08;38.8642;12.5578;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;127.667;200.0;22.8535;200.0;200.0;200.0;200.0;200.0;4.27359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6868;0.0;0.0;0.0;0.0;0.0
10.0266;11.4708;15.176;19.082;22.1252;26.4387;32.8456;42.8873;113.897;99.8766;83.2437;59.8834;27.5559;19.1795;14.9992;12.4493;9.50673;6.95412;5.97406;-0.00934498;0.253278;177.019;38.8771;12.5164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;127.342;200.0;200.0;23.0026;200.0;200.0;200.0;200.0;200.0;4.37713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6638;0.0;0.0;0.0;0.0;0.0
10.0163;11.4437;15.12;18.9917;22.0046;26.2705;32.5985;42.5033;112.796;98.8829;82.4692;59.975;27.9763;19.3707;15.115;12.5292;9.55286;6.97665;5.9848;-0.0117528;0.251948;176.961;38.8884;12.4728;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;127.019;200.0;200.0;23.1525;200.0;200.0;200.0;200.0;200.0;4.49067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6387;0.0;0.0;0.0;0.0;0.0
10.0036;11.414;15.0609;18.8977;21.8803;26.0986;32.3475;42.1161;111.695;97.8898;81.6941;59.9826;28.4243;19.5739;15.2387;12.6149;9.60326;7.0021;5.99802;-0.0141601;0.250324;176.903;38.8979;12.4264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;126.699;200.0;200.0;23.3016;200.0;200.0;200.0;200.0;4.61365;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6114;0.0;0.0;0.0;0.0;0.0
9.98859;11.3817;14.9986;18.8002;21.7521;25.9226;32.093;41.7259;110.594;96.8972;80.9175;59.9234;28.9008;19.7891;15.3704;12.7066;9.65779;7.0304;6.01358;-0.0165674;0.248405;176.844;38.9058;12.3775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;126.381;200.0;200.0;23.4498;200.0;200.0;200.0;200.0;4.7452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.5819;0.0;0.0;0.0;0.0;0.0
9.97131;11.347;14.9333;18.6992;21.6202;25.7428;31.8345;41.3326;109.493;95.9053;80.1398;59.8087;29.4087;20.0171;15.5102;12.8046;9.71664;7.06158;6.03156;-0.018974;0.246192;176.786;38.9118;12.3256;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;126.064;200.0;200.0;23.5972;200.0;200.0;200.0;200.0;4.88488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.5501;0.0;0.0;0.0;0.0;0.0
9.95175;11.3098;14.865;18.5949;21.4847;25.5595;31.5727;40.9368;108.392;94.9134;79.3607;59.6474;29.9491;20.2575;15.6579;12.9085;9.7796;7.09564;6.05188;-0.0213796;0.24369;176.728;38.9161;12.271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;125.749;200.0;200.0;23.7438;200.0;200.0;200.0;200.0;5.03196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.5162;0.0;0.0;0.0;0.0;0.0
9.92984;11.27;14.7937;18.4869;21.3456;25.3721;31.3073;40.5379;107.291;93.9223;78.5802;59.4465;30.5243;20.5115;15.8144;13.0189;9.84705;7.13265;6.07465;-0.0237833;0.240888;176.669;29.4799;12.2132;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;125.437;200.0;200.0;23.8896;200.0;200.0;200.0;200.0;5.18597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.613;0.0;0.0;0.0;0.0;0.0
9.90567;11.2278;14.7193;18.3758;21.2031;25.1813;31.0383;40.1366;106.19;92.9312;77.7986;59.21;31.1371;20.7794;15.9793;13.1354;9.91874;7.17254;6.09976;-0.0261858;0.237797;176.611;29.4414;12.1527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;125.127;200.0;200.0;24.0344;200.0;200.0;200.0;5.34629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.521;0.0;0.0;0.0;0.0;0.0
9.87921;11.1831;14.6421;18.2613;21.0569;24.9869;30.766;39.7328;105.088;91.9407;77.0157;58.9434;31.7899;21.0611;16.1529;13.2586;9.99479;7.21533;6.12729;-0.0285871;0.234409;176.552;29.4006;12.0888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;124.821;200.0;200.0;24.1783;200.0;200.0;200.0;5.51271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.427;0.0;0.0;0.0;0.0;0.0
9.85043;11.1359;14.5618;18.1434;20.9073;24.7888;30.4902;39.3256;103.987;90.9507;76.2319;58.65;32.4873;21.3578;16.3356;13.3884;10.0754;7.26113;6.1572;-0.0309875;0.23073;176.493;29.3575;12.0217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;124.516;200.0;200.0;24.3218;200.0;200.0;200.0;5.68454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.33;0.0;0.0;0.0;0.0;0.0
9.81943;11.0863;14.4787;18.0223;20.7544;24.5873;30.2111;38.9164;102.886;89.9611;75.4469;58.3324;33.231;21.6693;16.5274;13.5246;10.1604;7.30981;6.18942;-0.0333868;0.226759;176.434;29.3122;21.6535;11.9513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;124.215;200.0;200.0;24.467;200.0;200.0;200.0;5.86155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.231;0.0;0.0;0.0;0.0;0.0
9.78607;11.0342;14.3927;17.898;20.5979;24.3822;29.9286;38.5043;101.785;88.9721;74.661;57.9929;34.0263;21.9967;16.7284;13.6677;10.2499;7.36151;6.22409;-0.0357845;0.222495;176.375;29.2644;21.5761;11.8775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.916;200.0;200.0;24.6132;200.0;200.0;200.0;6.04375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.13;0.0;0.0;0.0;0.0;0.0
9.75043;10.9797;14.3037;17.7705;20.438;24.1737;29.6428;38.0896;100.683;87.9834;73.8739;57.6335;34.8788;22.3406;16.9392;13.8178;10.344;7.4162;6.26114;-0.0381817;0.217938;176.316;29.2143;21.4957;11.8003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.62;200.0;200.0;24.7602;200.0;200.0;200.0;6.2304;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.025;0.0;0.0;0.0;0.0;0.0
9.71259;10.9228;14.212;17.6398;20.2749;23.9622;29.354;37.6723;99.5817;86.9947;73.0855;57.2558;35.7932;22.7009;17.1597;13.9748;10.4427;7.47382;6.30051;-0.0405789;0.213096;176.256;29.1623;21.4123;11.72;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.327;200.0;200.0;24.9085;200.0;200.0;6.4212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.918;0.0;0.0;0.0;0.0;0.0
9.67242;10.8635;14.1175;17.5061;20.1086;23.747;29.0618;37.2526;98.4805;86.007;72.2967;56.8615;36.7771;23.0791;17.3902;14.1388;10.546;7.53447;6.34225;-0.0429738;0.207962;176.197;29.1076;21.3253;11.6358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.039;200.0;200.0;25.058;200.0;200.0;6.6165;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.807;0.0;0.0;0.0;0.0;0.0
9.62994;10.8018;14.0201;17.3691;19.939;23.5285;28.7667;36.8305;97.3793;85.0199;71.5067;56.4519;37.7739;23.4751;17.6307;14.3101;10.654;7.59808;6.38641;-0.045367;0.202534;176.138;29.0504;21.2347;11.548;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.754;200.0;200.0;25.2086;200.0;200.0;6.81246;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.692;0.0;0.0;0.0;0.0;0.0
9.58521;10.7377;13.9199;17.2291;19.7661;23.3068;28.4683;36.4058;96.2777;84.0329;70.7159;56.0282;38.507;23.8905;17.882;14.489;10.7669;7.66484;6.43292;-0.0477594;0.196816;176.078;28.9911;21.1413;11.4568;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.473;200.0;200.0;25.3607;200.0;200.0;7.00387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.576;0.0;0.0;0.0;0.0;0.0
9.53829;10.6714;13.8171;17.0862;19.5903;23.082;28.1671;35.9792;95.1755;83.0457;69.9233;55.5904;39.0326;24.325;18.1439;14.6748;10.8843;7.73444;6.48172;-0.0501508;0.190818;176.018;28.9298;21.0446;11.3667;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.197;200.0;200.0;25.5139;200.0;200.0;7.19571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.457;0.0;0.0;0.0;0.0;0.0
9.48892;10.6025;13.7113;16.94;19.4112;22.8538;27.8628;35.5522;94.0741;82.0598;69.1306;55.1409;39.4117;24.7807;18.4168;14.8685;11.0068;7.80722;6.53302;-0.0525387;0.184518;175.958;28.8656;20.9437;11.285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.925;200.0;200.0;25.6688;200.0;200.0;7.38943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.334;0.0;0.0;0.0;0.0;0.0
9.43738;10.5313;13.603;16.7911;19.229;22.6228;27.5555;35.1403;92.9725;81.0743;68.3371;54.6797;39.6798;25.2576;18.7009;15.0701;11.134;7.88303;6.58664;-0.0549255;0.177934;175.897;28.799;20.8395;11.2128;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.657;200.0;200.0;25.8249;200.0;200.0;7.58424;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.209;0.0;0.0;0.0;0.0;0.0
9.38358;10.4579;13.492;16.6391;19.0439;22.3886;27.2453;34.7474;91.8707;80.089;67.5423;54.2075;39.8604;25.7566;18.9967;15.2793;11.2662;7.96187;6.64258;-0.0573132;0.171062;175.837;28.7305;20.7366;11.1477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.395;200.0;200.0;200.0;25.9819;200.0;7.78042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.081;0.0;0.0;0.0;0.0;0.0
9.32745;10.382;13.3782;16.4842;18.8554;22.1512;26.9321;34.3751;90.7686;79.1041;66.747;53.7252;39.9699;26.2796;19.3048;15.4968;11.4035;8.04386;6.70093;-0.0597004;0.163904;175.776;28.6598;20.6432;11.0818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.139;200.0;200.0;200.0;26.1401;200.0;7.97827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.952;0.0;0.0;0.0;0.0;0.0
9.26907;10.3038;13.2617;16.3263;18.6642;21.9108;26.6162;34.026;89.6674;78.1204;65.9513;53.2337;40.0195;26.8273;19.6246;15.7223;11.5458;8.12897;6.76163;-0.0620839;0.156453;175.715;28.586;20.5567;11.0174;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.89;200.0;200.0;200.0;26.2948;200.0;8.1748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.819;0.0;0.0;0.0;0.0;0.0
9.20844;10.2233;13.1428;16.1657;18.4699;21.6675;26.2975;33.7029;88.5657;77.1366;65.1544;52.733;40.0174;27.4011;19.957;15.9563;11.6932;8.21712;6.82468;-0.0644662;0.148715;175.654;28.5102;20.4703;10.9625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.646;200.0;200.0;200.0;26.4365;200.0;8.36507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.684;0.0;0.0;0.0;0.0;0.0
9.14555;10.1406;13.0212;16.0023;18.2728;21.4212;25.9763;33.4093;87.4633;76.1528;64.3564;52.2231;39.9708;28.0016;20.3022;16.1984;11.8456;8.30838;6.89011;-0.0668468;0.140698;175.571;28.4324;20.383;10.917;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.41;200.0;200.0;200.0;26.566;200.0;8.55482;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.547;0.0;0.0;0.0;0.0;0.0
9.08041;10.0555;12.897;15.8361;18.073;21.1723;25.6522;33.1488;86.3615;75.17;63.5578;51.7053;39.8854;28.5823;20.6606;16.4493;12.0033;8.40274;6.95782;-0.0692236;0.132394;175.485;28.3516;20.2972;10.8765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.18;200.0;200.0;200.0;26.6928;200.0;8.74238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.407;0.0;0.0;0.0;0.0;0.0
