9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
8.5261;9.82823;13.2175;16.9649;20.0467;24.7268;32.581;46.9625;63.2426;78.4192;41.5742;20.3486;13.5728;10.2408;8.27279;6.98385;5.42372;4.01827;3.47395;-0.00297139;0.42101;165.624;27.5617;19.3965;7.3523;200.0;200.0;200.0;7.56116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5917;200.0;83.6426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1316;0.0;0.0;0.0;0.0;0.0
8.52366;9.82512;13.2128;16.9585;20.0387;24.7161;32.5653;46.6798;62.5474;77.4913;42.2291;20.3692;13.5851;10.2495;8.27955;6.9894;5.42787;4.02122;3.4764;-0.00302447;0.420603;165.499;27.4545;19.3618;7.33924;200.0;200.0;200.0;7.47481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.6499;200.0;83.3514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.032;0.0;0.0;0.0;0.0;0.0
8.52122;9.822;13.2082;16.9521;20.0307;24.7055;32.5496;46.3815;61.8511;76.5645;44.2838;20.3897;13.5974;10.2582;8.28632;6.99496;5.43203;4.02417;3.47884;-0.00307748;0.420197;165.374;27.346;19.3259;7.32611;200.0;200.0;200.0;7.39075;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.707;200.0;83.0649;87.7067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9305;0.0;0.0;0.0;0.0;0.0
8.51878;9.81889;13.2036;16.9457;20.0227;24.6949;32.5339;46.0687;61.1538;75.6386;88.6859;20.4102;13.6096;10.2669;8.29308;7.00051;5.43619;4.02711;3.48128;-0.0031304;0.41979;165.249;27.2356;19.2893;7.31269;200.0;200.0;200.0;7.30908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7603;200.0;82.7827;87.2918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8269;0.0;0.0;0.0;0.0;0.0
8.51634;9.81578;13.199;16.9393;20.0147;24.6842;32.5183;45.7425;60.4554;74.7135;87.639;20.4308;13.6219;10.2756;8.29985;7.00607;5.44035;4.03006;3.48372;-0.00318323;0.419383;165.124;27.123;19.2514;7.29849;200.0;200.0;200.0;7.23006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8057;200.0;82.5047;86.8738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7208;0.0;0.0;0.0;0.0;0.0
8.51359;9.81232;13.1939;16.9323;20.006;24.6727;32.5015;45.4026;59.7551;73.7887;86.592;20.4531;13.6353;10.2852;8.30734;7.01224;5.44498;4.03336;3.48647;-0.00323599;0.418925;165.0;27.0079;19.2121;7.28315;200.0;200.0;200.0;7.15344;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8467;200.0;82.2309;86.451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.6117;0.0;0.0;0.0;0.0;0.0
8.51054;9.80851;13.1884;16.9247;19.9966;24.6603;32.4835;45.0498;59.0532;72.8642;85.5447;20.4773;13.65;10.2957;8.31556;7.01902;5.45009;4.03702;3.48952;-0.00328865;0.418416;164.875;26.8899;19.1712;7.26636;200.0;200.0;200.0;200.0;7.07948;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8799;200.0;81.961;86.0264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5036;0.0;0.0;0.0;0.0;0.0
8.50749;9.80469;13.1828;16.9171;19.9872;24.648;32.4656;44.6858;58.3502;71.9407;84.4977;20.5014;13.6647;10.3062;8.32377;7.02581;5.4552;4.04067;3.49257;-0.00334123;0.417908;164.751;26.773;19.1284;7.25144;200.0;200.0;200.0;200.0;7.01012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9088;200.0;81.695;85.6006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.404;0.0;0.0;0.0;0.0;0.0
8.50444;9.80088;13.1773;16.9095;19.9778;24.6356;32.4477;44.3111;57.6464;71.0179;83.4509;20.5256;13.6793;10.3167;8.33199;7.03259;5.46031;4.04433;3.49563;-0.00339372;0.417399;164.627;26.6651;19.0835;7.24318;200.0;200.0;200.0;200.0;6.94793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9302;200.0;81.4331;85.1745;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.3137;0.0;0.0;0.0;0.0;0.0
8.50139;9.79707;13.1717;16.9019;19.9684;24.6233;32.4276;43.9263;56.9418;70.0962;82.4044;20.5497;13.694;10.3272;8.34021;7.03937;5.46542;4.04798;3.49868;-0.00344613;0.41689;164.503;26.5672;19.0401;7.2409;200.0;200.0;200.0;200.0;6.89184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9511;200.0;81.1749;84.7467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.233;0.0;0.0;0.0;0.0;0.0
8.49834;9.79326;13.1662;16.8943;19.959;24.6109;32.3851;43.532;56.2364;69.1752;81.358;20.5739;13.7086;10.3377;8.34844;7.04616;5.47053;4.05163;3.50173;-0.00349845;0.416382;164.379;26.4795;19.0045;7.24092;200.0;200.0;200.0;200.0;6.83916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9684;200.0;80.9203;84.3148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.162;0.0;0.0;0.0;0.0;0.0
8.49529;9.78945;13.1606;16.8867;19.9497;24.5986;32.3172;43.1287;55.5302;68.2551;80.3119;20.598;13.7233;10.3483;8.35666;7.05294;5.47564;4.05529;3.50478;-0.00355069;0.415873;164.256;26.4019;18.9772;7.24115;200.0;200.0;200.0;200.0;6.78928;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9784;200.0;80.6693;83.8817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.1004;0.0;0.0;0.0;0.0;0.0
8.49224;9.78564;13.1551;16.8792;19.9403;24.5863;32.2259;42.7168;54.8233;67.3359;79.2658;20.6222;13.738;10.3588;8.36488;7.05972;5.48076;4.05894;3.50784;-0.00360284;0.415365;164.132;26.3342;18.9558;7.24126;200.0;200.0;200.0;200.0;6.74184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9878;200.0;80.4215;83.4467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.0481;0.0;0.0;0.0;0.0;0.0
8.48919;9.78183;13.1496;16.8716;19.9309;24.574;32.1131;42.2969;54.1154;66.4177;78.2201;20.6464;13.7526;10.3693;8.3731;7.06651;5.48587;4.0626;3.51089;-0.00365491;0.414856;164.009;26.2762;18.9343;7.24126;200.0;200.0;200.0;200.0;6.69728;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9939;200.0;80.1771;83.008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.005;0.0;0.0;0.0;0.0;0.0
8.48614;9.77803;13.144;16.864;19.9216;24.5617;31.9804;41.8693;53.4069;65.5002;77.1745;20.6705;13.7673;10.3798;8.38132;7.0733;5.49098;4.06625;3.51394;-0.0037069;0.414347;163.886;26.228;18.9121;7.24132;200.0;200.0;200.0;200.0;6.65627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9928;200.0;79.9359;82.569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.9682;0.0;0.0;0.0;0.0;0.0
8.48309;9.77422;13.1385;16.8564;19.9122;24.5494;31.8291;41.4344;52.6977;64.5838;76.1292;20.6947;13.7819;10.3903;8.38954;7.08008;5.49609;4.06991;3.51699;-0.0037588;0.413839;163.768;26.1863;18.8892;7.24159;200.0;200.0;200.0;200.0;200.0;6.62011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9913;79.6978;82.1301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.9315;0.0;0.0;0.0;0.0;0.0
8.48004;9.77041;13.133;16.8489;19.9028;24.5371;31.6604;40.9926;51.9876;63.6681;75.0841;20.7189;13.7966;10.4008;8.39776;7.08686;5.5012;4.07356;3.52005;-0.00381062;0.41333;163.669;26.1445;18.8655;7.24177;200.0;200.0;200.0;200.0;200.0;6.58802;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9904;79.4625;81.6904;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8943;0.0;0.0;0.0;0.0;0.0
8.47699;9.76661;13.1274;16.8413;19.8935;24.5248;31.4748;40.544;51.2769;62.7532;74.039;20.7431;13.8113;10.4113;8.40598;7.09365;5.50631;4.07722;3.5231;-0.00386237;0.412821;163.571;26.1022;18.8407;7.24188;200.0;200.0;200.0;200.0;200.0;6.55949;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9862;79.2267;81.247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8565;0.0;0.0;0.0;0.0;0.0
8.47382;9.76266;13.1217;16.8335;19.8839;24.5113;31.2733;40.0884;50.565;61.8389;72.9938;20.768;13.8264;10.4222;8.4145;7.10068;5.51162;4.08101;3.52627;-0.00391406;0.412292;163.472;26.059;18.8146;7.24137;200.0;200.0;200.0;200.0;200.0;6.53256;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9723;200.0;78.9828;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8175;0.0;0.0;0.0;0.0;0.0
8.47016;9.75815;13.1152;16.8248;19.8731;24.4807;31.0556;39.625;49.8511;60.9242;71.9479;20.7958;13.8435;10.4345;8.42418;7.1087;5.51768;4.08537;3.52993;-0.00396568;0.411682;163.372;26.0146;18.7868;7.23871;200.0;200.0;200.0;200.0;200.0;6.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9511;200.0;78.731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.7772;0.0;0.0;0.0;0.0;0.0
8.4665;9.75365;13.1088;16.816;19.8623;24.4301;30.8241;39.1555;49.1365;60.0102;70.902;20.8236;13.8606;10.4469;8.43386;7.11671;5.52375;4.08973;3.5336;-0.00401725;0.411072;163.273;25.9684;18.7574;7.23412;200.0;200.0;200.0;200.0;200.0;6.48368;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9254;200.0;78.472;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.7384;0.0;0.0;0.0;0.0;0.0
8.46284;9.74914;13.1023;16.8072;19.8516;24.3607;30.5796;38.6803;48.4212;59.0969;69.856;20.8603;13.8777;10.4592;8.44355;7.12473;5.52982;4.09409;3.53726;-0.00406876;0.410461;163.174;25.9202;18.726;7.22751;200.0;200.0;200.0;200.0;200.0;6.46211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8925;200.0;78.2096;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.706;0.0;0.0;0.0;0.0;0.0
8.45918;9.74464;13.0958;16.7985;19.8408;24.2738;30.3227;38.1994;47.7053;58.1844;68.8101;20.9527;13.8947;10.4715;8.45323;7.13275;5.53588;4.09846;3.54092;-0.0041202;0.409851;163.075;25.8734;18.6926;7.21891;200.0;200.0;200.0;200.0;200.0;6.44167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8586;200.0;77.9434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.6741;0.0;0.0;0.0;0.0;0.0
8.45552;9.74013;13.0894;16.7897;19.8301;24.1703;30.0544;37.7133;46.9887;57.2727;67.7643;21.1191;13.9118;10.4838;8.46292;7.14077;5.54195;4.10282;3.54459;-0.00417157;0.409241;162.976;25.833;18.6571;7.20825;200.0;200.0;200.0;200.0;200.0;6.42309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.824;200.0;77.6697;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.6418;0.0;0.0;0.0;0.0;0.0
8.45186;9.73563;13.0829;16.781;19.8151;24.0512;29.7745;37.222;46.2715;56.3617;66.7184;21.379;13.9289;10.4962;8.4726;7.14879;5.54802;4.10718;3.54825;-0.00422287;0.40863;162.878;25.7932;18.6195;7.19924;200.0;200.0;200.0;200.0;200.0;6.40594;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7886;200.0;77.3897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.6089;0.0;0.0;0.0;0.0;0.0
8.4482;9.73112;13.0765;16.7722;19.784;23.917;29.4838;36.7258;45.5536;55.4514;65.6726;21.7621;13.946;10.5085;8.48229;7.15681;5.55409;4.11154;3.55191;-0.00427411;0.40802;162.779;25.7529;18.5799;7.19591;200.0;200.0;200.0;200.0;200.0;6.39016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7491;200.0;77.1065;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.575;0.0;0.0;0.0;0.0;0.0
8.44454;9.72662;13.07;16.7635;19.7367;23.7682;29.1827;36.225;44.8353;54.542;64.6268;22.3244;13.9631;10.5208;8.49198;7.16483;5.56015;4.1159;3.55558;-0.00432527;0.40741;162.68;25.7116;18.542;7.194;200.0;200.0;200.0;200.0;200.0;6.37532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7023;200.0;76.8211;77.2461;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.5395;0.0;0.0;0.0;0.0;0.0
8.44088;9.72212;13.0635;16.7547;19.674;23.6057;28.8718;35.7196;44.1164;53.6333;63.5811;23.1761;13.9802;10.5332;8.50167;7.17285;5.56622;4.12027;3.55924;-0.00437637;0.406799;162.582;25.669;18.5099;7.1918;200.0;200.0;200.0;200.0;200.0;6.36173;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.6537;200.0;76.5323;76.8023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.5023;0.0;0.0;0.0;0.0;0.0
8.43722;9.71762;13.0571;16.7405;19.5968;23.43;28.5515;35.2098;43.397;52.7253;62.5353;24.6242;13.9973;10.5455;8.51136;7.18087;5.57229;4.12463;3.5629;-0.00442739;0.406189;162.483;25.6247;18.4779;7.18869;200.0;200.0;200.0;200.0;200.0;200.0;6.3487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.6035;200.0;76.2368;76.3598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.4629;0.0;0.0;0.0;0.0;0.0
8.43356;9.71312;13.0506;16.712;19.5055;23.2419;28.2222;34.6957;42.677;51.8181;61.4895;71.0128;14.0269;10.5578;8.52105;7.18889;5.57836;4.12899;3.56656;-0.00447836;0.405579;162.385;25.5783;18.4453;7.18486;200.0;200.0;200.0;200.0;200.0;200.0;6.33668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5519;200.0;75.9352;75.9179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.421;0.0;0.0;0.0;0.0;0.0
8.4299;9.70862;13.0442;16.6696;19.401;23.042;27.8844;34.1773;41.9565;50.9116;60.4437;69.885;14.0949;10.5702;8.53074;7.19691;5.58443;4.13335;3.57023;-0.00452925;0.404968;162.287;25.5294;18.4123;7.18367;200.0;200.0;200.0;200.0;200.0;200.0;6.32521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.4957;200.0;75.6291;75.4752;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.3763;0.0;0.25;0.0;0.0;0.0
8.42675;9.71047;13.0545;16.6425;19.3207;22.8802;27.6034;33.7375;41.3344;50.1157;59.5108;68.8644;14.1417;10.5506;8.52006;7.19086;5.58272;4.13459;3.57333;-0.00354908;0.404449;162.16;25.4776;18.3822;7.18876;200.0;200.0;200.0;200.0;200.0;200.0;6.31533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.4322;200.0;75.3165;75.0343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.3324;0.0;0.5;0.0;0.0;0.0
8.42713;9.73939;13.1342;16.7156;19.3754;22.9018;27.568;33.6146;41.0966;49.7489;59.0209;68.2701;13.9617;10.4028;8.42659;7.12693;5.54833;4.12198;3.57288;0.00152557;0.404521;162.001;25.4267;7.19525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.3096;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.3671;200.0;74.9977;74.5946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.2962;0.0;0.75;0.0;0.0;0.0
8.43379;9.80373;13.2945;16.9138;19.5957;23.1437;27.8236;33.8639;41.3081;49.8839;59.0499;68.1774;13.4997;10.1102;8.23668;6.99439;5.47409;4.0916;3.56701;0.0115248;0.405538;161.801;25.3839;7.20324;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.31068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.3016;200.0;74.6747;74.1542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.2663;0.0;0.0;0.0;0.0;0.0
8.44918;9.90271;13.5189;17.2197;19.9578;23.5723;28.3224;34.4198;41.883;50.4222;59.4936;68.4833;12.84;9.71837;7.97333;6.80752;5.36641;4.04486;3.55475;0.0256065;0.407735;161.584;25.3477;7.2122;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.31962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.2357;200.0;74.3484;73.7111;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.2362;0.0;0.0;0.0;0.0;0.0
8.4743;10.0261;13.7758;17.579;20.3903;24.0917;28.9363;35.116;42.6177;51.1307;60.1084;20.605;12.139;9.2985;7.6817;6.59678;5.24128;3.98733;3.53608;0.0415805;0.411163;161.393;200.0;7.22258;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.33715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.1666;200.0;74.0193;73.2675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.2054;0.0;0.0;0.0;0.0;0.0
8.5073;10.1536;14.0114;17.9026;20.7745;24.547;29.4641;35.6988;43.2154;51.6835;60.5604;18.4475;11.5523;8.93102;7.41392;6.39915;5.11961;3.92727;3.51172;0.0562661;0.415639;161.23;200.0;7.23378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.36175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.0903;200.0;73.6866;72.8239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1739;0.0;0.0;0.0;0.0;0.0
8.54441;10.2628;14.1723;18.1026;20.9964;24.7892;29.7164;35.939;43.4113;51.7997;60.5696;17.4694;11.1737;8.67183;7.21144;6.24129;5.01747;3.87156;3.48245;0.0668368;0.420888;161.09;200.0;7.24539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.39208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.0119;200.0;73.3471;72.3808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1422;0.0;0.0;0.0;0.0;0.0
8.58574;10.3507;14.2706;18.1996;21.0846;24.8569;29.7451;35.9044;43.2877;51.5717;60.2326;17.0703;10.9412;8.49118;7.05983;6.11028;4.92717;3.81699;3.44726;0.0740836;0.427032;160.939;200.0;7.2573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.42741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.9322;200.0;73.0005;71.9368;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1104;0.0;0.0;0.0;0.0;0.0
8.63151;10.4189;14.3229;18.2216;21.0764;24.8002;29.6161;35.6774;42.9422;51.1045;59.6555;17.0391;10.8085;8.36472;6.94361;6.00291;4.84217;3.76109;3.406;0.0789635;0.434102;160.797;200.0;7.27286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.46778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8521;200.0;72.6471;71.4908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.078;0.0;0.0;0.0;0.0;0.0
8.68189;10.472;14.3404;18.1882;20.9975;24.6535;29.3741;35.3129;42.4391;50.4671;58.9062;17.3232;10.7516;8.27866;6.8539;5.91458;4.76014;3.70237;3.35866;0.0820928;0.442108;160.664;200.0;7.29582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.51364;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.7719;200.0;72.2873;71.0448;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0453;0.0;0.0;0.0;0.0;0.0
8.73651;10.5126;14.3315;18.1139;20.8669;24.4424;29.0525;34.8525;41.8259;49.7103;58.0349;17.9694;10.7577;8.22582;6.7858;5.84198;4.68695;3.64047;3.30589;0.0839419;0.450958;160.538;200.0;7.32201;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.5639;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.6888;200.0;71.9236;70.5994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0114;0.0;0.0;0.0;0.0;0.0
8.79504;10.5432;14.3026;18.0102;20.7002;24.1872;28.6777;34.3292;41.1409;48.8748;57.0819;19.2131;10.8189;8.20151;6.73588;5.78282;4.62249;3.57602;3.24833;0.0849003;0.460561;160.417;200.0;7.34976;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.61703;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.5984;200.0;71.5574;70.1541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9742;0.0;0.0;0.0;0.0;0.0
8.85597;10.5661;14.2606;17.8891;20.5132;23.9088;28.2765;33.7762;40.4224;48.0022;56.0892;64.1731;10.9265;8.20004;6.70092;5.73469;4.56568;3.51541;3.18672;0.0853949;0.470815;160.296;200.0;7.37847;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.67205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.5054;200.0;71.1892;69.7071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9375;0.0;0.0;0.0;0.0;0.0
8.91319;10.5821;14.2086;17.7564;20.3141;23.6178;27.8629;33.2109;39.6911;47.115;55.0797;63.0875;11.0805;8.21957;6.68018;5.6971;4.5164;3.46033;3.12246;0.0791373;0.481274;160.177;200.0;7.40798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.72643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.4083;200.0;70.8186;69.2611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9072;0.0;0.0;0.0;0.0;0.0
8.96534;10.5908;14.1471;17.613;20.1045;23.3165;27.4399;32.6373;38.9517;46.2187;54.0592;61.9888;11.2891;8.26252;6.67521;5.67178;4.47559;3.41154;3.06259;0.0701052;0.490863;160.057;200.0;7.43805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.77957;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.3035;200.0;70.4433;68.8171;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.878;0.0;0.0;0.0;0.0;0.0
9.01192;10.5919;14.0755;17.4584;19.8837;23.0043;27.0068;32.0546;38.2035;45.3125;53.0267;60.8763;11.5663;8.3333;6.68842;5.66043;4.4446;3.36973;3.00913;0.0609062;0.499438;159.936;200.0;7.46816;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.83108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1962;200.0;70.0646;68.3764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8485;0.0;0.0;0.0;0.0;0.0
9.05259;10.5854;13.9947;17.2943;19.6539;22.6843;26.5677;31.468;37.4527;44.4034;51.9898;59.7571;11.9249;8.43513;6.72084;5.66376;4.42424;3.3353;2.96251;0.0516253;0.506927;159.817;200.0;18.2733;7.49798;200.0;200.0;200.0;200.0;200.0;200.0;6.87966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0872;200.0;69.6818;67.9377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8188;0.0;0.0;0.0;0.0;0.0
9.08703;10.5716;13.906;17.1228;19.4178;22.3601;26.1272;30.8833;36.7064;43.4997;50.9572;58.6401;12.3856;8.57017;6.77356;5.6824;4.415;3.3089;2.92313;0.042368;0.513263;159.698;200.0;18.274;7.52724;200.0;200.0;200.0;200.0;200.0;200.0;6.92437;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9771;200.0;200.0;67.4993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7883;0.0;0.0;0.0;0.0;0.0
