9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.38895;6.61399;9.55019;13.1041;16.3434;21.9319;32.6838;41.716;48.867;54.9895;60.3081;24.3059;18.6518;15.2258;12.9464;11.3356;9.25263;7.27584;6.67391;0.102132;-0.106521;151.819;21.5799;8.4571;170.745;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.2702;45.6486;200.0;200.0;200.0;200.0;200.0;73.8156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.00529;200.0;0.0;0.0;0.0;0.0;0.0
5.48414;6.73096;9.71937;13.3366;16.6338;22.3225;32.6671;41.1478;48.0701;54.0646;59.3102;23.9562;18.3841;15.0076;12.761;11.1734;9.12037;7.17197;6.57877;0.102169;-0.0907437;151.707;21.6688;8.49214;171.142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.0715;45.2136;200.0;200.0;200.0;200.0;200.0;73.6479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.98267;200.0;0.0;0.0;0.0;1.0;0.0
5.57885;6.84728;9.88747;13.5674;16.9219;22.7096;32.5725;40.5723;47.2753;53.1438;58.3164;23.6098;18.1186;14.791;12.5769;11.0123;8.98892;7.06868;6.48408;0.102187;-0.0750426;149.933;21.7501;8.52051;171.533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8695;44.7789;200.0;200.0;200.0;200.0;200.0;73.5171;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.95553;200.0;0.0;0.0;0.0;1.0;0.0
5.67237;6.96189;10.0526;13.7936;17.2035;23.0865;32.4147;39.9911;46.4855;52.2311;57.3317;23.2728;17.8592;14.5789;12.3963;10.854;8.85961;6.96683;6.3905;0.102144;-0.0595321;148.453;21.8173;8.53586;171.913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.6713;44.3499;200.0;200.0;200.0;200.0;200.0;73.4264;84.9498;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.91652;200.0;0.0;0.0;0.0;1.0;0.0
5.76513;7.07578;10.2172;14.0195;17.4854;23.465;32.2165;39.4119;45.7054;51.3298;56.358;22.9341;17.5995;14.367;12.2162;10.6963;8.73092;6.86567;6.29775;0.102154;-0.0441537;146.64;21.8743;200.0;8.54218;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.4728;200.0;43.9266;200.0;200.0;200.0;200.0;73.3736;84.9555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.87351;20.7202;0.0;0.0;0.0;1.0;0.0
5.85662;7.18793;10.3789;14.241;17.7613;23.8344;31.9786;38.8304;44.9321;50.4382;55.395;22.6034;17.3452;14.1592;12.0393;10.5414;8.60433;6.76601;6.20622;0.102122;-0.0289814;145.277;21.9167;200.0;8.53554;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.2787;200.0;43.5115;200.0;200.0;200.0;200.0;73.3605;84.9905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.82945;20.6092;0.0;0.0;0.0;1.0;0.0
5.94737;7.29911;10.5391;14.4604;18.0344;24.1996;31.7095;38.2467;44.1638;49.5534;54.439;22.2762;17.0934;13.9533;11.8641;10.3878;8.47883;6.66718;6.11542;0.102079;-0.013931;143.385;21.9496;200.0;8.52073;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.0841;200.0;43.0992;200.0;200.0;200.0;200.0;73.3847;85.0528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.78903;20.497;0.0;0.0;0.0;1.0;0.0
6.03691;7.40879;10.6971;14.6767;18.3036;24.4809;31.4167;37.6654;43.4054;48.6812;53.496;21.9534;16.8451;13.7502;11.6912;10.2363;8.35501;6.56966;6.02583;0.102035;9.18388E-4;142.084;21.9678;200.0;8.49335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.8935;200.0;42.699;200.0;200.0;200.0;200.0;73.4477;85.1435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.74717;0.0;0.0;0.0;1.0;0.0
6.12565;7.51742;10.8534;14.8905;18.5695;24.6417;31.1012;37.0823;42.6516;47.8153;52.5595;21.6346;16.5996;13.5493;11.5201;10.0863;8.23241;6.47305;5.93702;0.101974;0.0156377;140.157;21.9766;200.0;8.45844;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.7012;200.0;42.3043;200.0;200.0;200.0;200.0;73.5472;85.2609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.70887;0.0;0.0;0.0;1.0;0.0
6.21318;7.62459;11.0077;15.1016;18.8322;24.7157;30.7702;36.5032;41.9085;46.9626;51.6367;21.3194;16.3569;13.3509;11.3512;9.93828;8.11139;6.37772;5.84942;0.101922;0.0301565;138.889;21.9708;200.0;8.41679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5124;200.0;41.9188;200.0;200.0;200.0;200.0;200.0;73.6844;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.66884;0.0;0.0;0.0;1.0;0.0
6.29993;7.73074;11.1604;15.3104;19.0917;24.722;30.4227;35.9235;41.1702;46.1163;50.7206;21.0107;16.1169;13.1545;11.184;9.79169;7.99154;6.28328;5.76259;0.101859;0.0445457;136.967;21.9556;200.0;8.382;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.3219;200.0;41.5386;200.0;200.0;200.0;200.0;200.0;73.8573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.63221;0.0;0.0;0.0;1.0;0.0
6.38545;7.83544;11.3112;15.5166;19.3482;24.6763;30.0648;35.3488;40.4429;45.2833;49.8182;20.7446;15.8797;12.9606;11.0189;9.64698;7.87327;6.19013;5.67701;0.101809;0.0587312;135.706;21.9259;200.0;8.34977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1349;200.0;41.168;200.0;200.0;200.0;200.0;200.0;74.0668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.5937;0.0;0.0;0.0;1.0;0.0
6.47019;7.93912;11.4603;15.7204;19.6007;24.5865;29.6945;34.774;39.7204;44.4568;48.9226;20.5436;15.6451;12.7687;10.8554;9.50373;7.75616;6.09786;5.5922;0.101748;0.0727872;133.803;21.8869;200.0;8.32541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9459;200.0;40.8059;200.0;200.0;200.0;200.0;200.0;74.3109;85.9962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.55841;0.0;0.0;0.0;1.0;0.0
6.5537;8.04136;11.6075;15.9217;19.7973;24.4623;29.3173;34.2047;39.0089;43.6434;48.0406;20.4285;15.4133;12.5791;10.6941;9.36237;7.64064;6.00689;5.50863;0.1017;0.0866396;132.543;21.8334;200.0;8.30027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7601;200.0;40.4583;200.0;200.0;200.0;200.0;200.0;74.5901;86.2438;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.52103;0.0;0.0;0.0;1.0;0.0
6.63643;8.14264;11.7532;16.1211;19.9214;24.3079;28.9313;33.6365;38.3028;42.8371;47.1658;20.4426;15.1836;12.3913;10.5342;9.22229;7.52618;5.91676;5.42584;0.101654;0.100362;130.664;21.7708;200.0;8.276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5718;200.0;40.1187;200.0;200.0;200.0;200.0;200.0;74.9028;86.5147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.48686;0.0;0.0;0.0;1.0;0.0
6.71795;8.24249;11.8971;16.3181;19.9877;24.1296;28.541;33.0744;37.6078;42.0438;46.3047;20.6887;14.9566;12.2059;10.3765;9.08409;7.4133;5.82793;5.34428;0.101623;0.113881;129.395;21.6937;200.0;175.701;8.25066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.386;200.0;39.7893;200.0;200.0;200.0;200.0;200.0;75.2494;86.8095;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.45047;0.0;0.0;0.0;1.0;0.0
6.79871;8.34138;12.0395;16.5129;20.006;23.9287;28.1436;32.5133;36.9177;41.2571;45.4503;21.8081;14.7321;12.0224;10.2203;8.94726;7.30152;5.73993;5.26348;0.101584;0.127276;127.537;21.6073;200.0;175.953;8.22326;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.1975;200.0;39.469;200.0;200.0;200.0;200.0;200.0;75.6281;87.1265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.41703;0.0;0.0;0.0;1.0;0.0
6.87825;8.43885;12.18;16.6837;19.9854;23.7109;27.7439;31.9587;36.2386;40.4835;44.6097;48.5479;14.5102;11.8412;10.0662;8.81229;7.19131;5.65323;5.18391;0.101562;0.140467;126.253;21.5065;176.193;200.0;8.19239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.0139;200.0;39.1632;200.0;200.0;200.0;200.0;200.0;76.0392;87.4655;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.3813;0.0;0.0;0.0;0.0;0.0
6.95746;8.53574;12.3193;16.8009;19.9292;23.4732;27.3351;31.401;35.5592;39.7104;43.7695;47.6649;14.2905;11.6615;9.91321;8.67823;7.08175;5.56694;5.10463;0.101507;0.153608;126.176;21.4011;176.43;200.0;8.1734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8305;200.0;200.0;38.8606;200.0;200.0;200.0;200.0;200.0;76.4804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.35313;0.0;0.0;0.0;0.0;0.0
7.03654;8.63244;12.4583;16.8728;19.8426;23.2181;26.9181;30.8403;34.8793;38.9374;42.929;46.7809;14.0754;11.4822;9.76054;8.54443;6.97239;5.4808;5.02547;0.101446;0.166728;126.111;21.2929;176.665;200.0;8.16362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.646;200.0;200.0;38.5568;200.0;200.0;200.0;200.0;200.0;76.9511;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.33426;0.0;0.0;0.0;0.0;0.0
7.11549;8.72905;12.5973;16.9058;19.7295;22.9479;26.4943;30.2778;34.1999;38.1656;42.0894;45.8968;13.8958;11.3027;9.60787;8.41067;6.86311;5.39478;4.94647;0.101402;0.179823;126.046;21.1817;176.899;200.0;8.15965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.4609;200.0;200.0;38.2563;200.0;200.0;200.0;200.0;200.0;77.4512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.32459;0.0;0.0;0.0;0.0;0.0
7.1944;8.82572;12.7366;16.9046;19.5927;22.664;26.0642;29.7138;33.5213;37.3951;41.2507;45.0128;13.7658;11.1229;9.45494;8.27674;6.75376;5.30875;4.86753;0.101378;0.19291;125.982;21.0676;177.132;200.0;8.16713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.2757;200.0;200.0;37.9595;200.0;200.0;200.0;200.0;200.0;77.9802;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.321;0.0;0.0;0.0;0.0;0.0
7.27318;8.92233;12.8758;16.8726;19.4341;22.3669;25.6279;29.1479;32.843;36.6257;40.4127;44.1286;13.6998;10.9431;9.30201;8.14285;6.64449;5.22284;4.78874;0.101371;0.205973;125.918;7.31839;177.364;200.0;8.18328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.091;200.0;200.0;37.6685;200.0;200.0;200.0;200.0;200.0;78.5381;89.4676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.9667;0.0;0.0;0.0;0.0;0.0
7.35197;9.01898;12.9943;16.8128;19.2555;22.0575;25.1855;28.5801;32.1649;35.8571;39.5752;43.2439;13.7208;10.763;9.14896;8.00888;6.53517;5.13691;4.70995;0.101371;0.219037;125.855;7.31634;177.596;200.0;8.2017;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9073;200.0;200.0;37.3849;200.0;200.0;200.0;200.0;200.0;79.1243;89.9284;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.9177;0.0;0.0;1.0;0.0;0.0
7.43076;9.11564;13.0784;16.7274;19.0579;21.7358;24.7364;28.0094;31.4859;35.0881;38.7368;42.3574;13.8713;10.5939;8.99592;7.8749;6.42585;5.05098;4.63117;0.101371;0.232102;126.048;7.315;177.83;200.0;8.22534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.72;200.0;200.0;37.1094;200.0;200.0;200.0;200.0;200.0;79.7387;90.409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.87;0.0;0.0;1.0;0.0;0.0
7.50969;9.2125;13.1313;16.6186;18.8426;21.4024;24.2806;27.4354;30.8053;34.3178;37.8967;41.4682;14.2458;10.4634;8.84251;7.74063;6.31629;4.96488;4.55224;0.101377;0.245189;126.291;7.31499;178.066;200.0;8.26072;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5226;200.0;200.0;36.8425;200.0;200.0;200.0;200.0;200.0;80.3806;90.9094;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8241;0.0;0.0;1.0;0.0;0.0
7.58886;9.30982;13.156;16.4885;18.6114;21.0585;23.819;26.8588;30.124;33.5473;37.0558;40.5771;15.1968;10.3798;8.68828;7.60569;6.20627;4.87849;4.47311;0.101412;0.258311;126.526;7.31583;178.305;200.0;8.30773;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3202;200.0;200.0;36.5849;200.0;200.0;200.0;200.0;200.0;81.0437;91.4291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.7797;0.0;0.0;1.0;0.0;0.0
7.66815;9.40707;13.1535;16.3371;18.3634;20.7025;23.3495;26.2774;29.4393;32.7737;36.2113;39.6814;43.1164;10.3568;8.54841;7.4709;6.09628;4.79202;4.39382;0.101408;0.271459;126.766;7.32092;178.546;200.0;8.36603;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.1136;200.0;200.0;36.3377;200.0;200.0;200.0;200.0;200.0;200.0;81.7176;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.7365;0.0;0.0;1.0;0.0;0.0
7.74757;9.50448;13.1261;16.1665;18.1005;20.3362;22.8736;25.6926;28.7529;31.9988;35.3649;38.7826;42.185;10.4113;8.44596;7.3359;5.9861;4.70541;4.3144;0.101405;0.284628;126.997;7.33684;178.79;200.0;8.43243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.9036;200.0;200.0;36.097;200.0;200.0;200.0;200.0;200.0;200.0;82.4015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.82709;9.5992;13.0755;15.978;17.8235;19.9599;22.3916;25.1044;28.0647;31.2225;34.5165;37.8809;41.2493;10.5721;8.38779;7.21537;5.87577;4.61868;4.23487;0.101405;0.297813;127.227;7.36369;179.037;200.0;8.50129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.6907;200.0;200.0;200.0;35.859;200.0;200.0;200.0;200.0;200.0;83.094;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.90675;9.67405;13.003;15.7726;17.5332;19.5741;21.9037;24.513;27.3748;30.4448;33.6663;36.976;40.309;10.8929;8.38288;7.1299;5.76524;4.53179;4.15521;0.101405;0.311023;127.457;7.40128;179.285;200.0;200.0;8.57551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4756;200.0;200.0;200.0;35.6263;200.0;200.0;200.0;200.0;200.0;83.7933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.98655;9.7269;12.9099;15.551;17.2301;19.1792;21.4098;23.9183;26.6831;29.6657;32.8141;36.0681;39.3641;11.4987;8.44394;7.08479;5.65685;4.44476;4.07541;0.101405;0.324254;127.688;7.44943;179.536;200.0;200.0;8.6607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2587;200.0;200.0;200.0;35.4;200.0;200.0;200.0;200.0;200.0;84.5006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.06652;9.75864;12.7972;15.3143;16.9148;18.7754;20.9103;23.3204;25.9896;28.8852;31.9599;35.1569;38.4145;12.9337;8.58984;7.08685;5.57275;4.35754;3.99544;0.101405;0.337514;127.918;7.50806;179.79;200.0;200.0;8.75341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0408;200.0;200.0;200.0;35.1824;200.0;200.0;200.0;200.0;200.0;85.2177;94.9491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
8.14877;9.77853;12.6824;15.0854;16.6138;18.3929;20.4391;22.757;25.3358;28.1478;31.1506;34.2908;37.5088;40.7434;8.81169;7.1248;5.51133;4.26654;3.91479;0.1027;0.350973;128.139;7.57707;180.047;200.0;200.0;8.85195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8179;200.0;200.0;200.0;34.9754;200.0;200.0;200.0;200.0;200.0;85.9371;95.5997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
8.23972;9.80784;12.6048;14.9175;16.3884;18.1019;20.0759;22.3177;24.8202;27.5603;30.4997;33.588;36.7679;39.9791;9.01856;7.14758;5.44829;4.16503;3.83132;0.108544;0.365204;128.322;7.65654;180.306;200.0;200.0;8.96363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5847;200.0;200.0;200.0;34.7784;200.0;200.0;200.0;200.0;200.0;86.6572;96.2638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
8.33634;9.83421;12.5385;14.7733;16.1947;17.8515;19.7627;21.9378;24.3729;27.0485;29.93;32.9702;36.1137;39.3014;9.26061;7.17972;5.39504;4.07401;3.74359;0.116914;0.380328;128.499;7.74658;180.568;200.0;200.0;9.08847;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.346;200.0;200.0;200.0;34.5907;200.0;200.0;200.0;200.0;200.0;87.3811;96.939;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
8.42712;9.8689;12.5035;14.6798;16.0635;17.6769;19.5395;21.6622;24.0435;26.6669;29.5005;32.4996;35.6108;38.7761;9.45109;7.18338;5.33544;3.98997;3.64984;0.12113;0.39663;128.563;7.84689;180.831;200.0;9.22513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1039;200.0;200.0;200.0;34.4122;200.0;200.0;200.0;200.0;200.0;88.1057;97.6198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.25;1.0;0.0;0.0
8.51056;9.91378;12.5016;14.6377;15.9953;17.5782;19.4061;21.4909;23.8326;26.4165;29.2129;32.1792;35.2633;38.4083;9.53456;7.14392;5.26404;3.90994;3.5534;0.109998;0.411874;128.572;7.95731;181.097;200.0;9.37211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8597;200.0;200.0;200.0;34.2427;200.0;200.0;200.0;200.0;200.0;88.8293;98.3029;200.0;200.0;200.0;200.0;200.0;200.0;18.5459;0.0;1.5;1.0;0.0;0.0
8.58591;9.96305;12.5199;14.6288;15.9684;17.5298;19.3331;21.3905;23.7029;26.257;29.0248;31.965;35.0268;38.1541;9.52712;7.07538;5.18718;3.83526;3.46878;0.102044;0.425311;128.525;8.07695;181.364;200.0;9.53453;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6146;200.0;200.0;200.0;34.0846;200.0;200.0;200.0;200.0;200.0;89.5515;98.9867;200.0;200.0;200.0;200.0;200.0;200.0;18.5821;0.0;1.75;1.0;0.0;0.0
8.65273;10.0114;12.5467;14.6363;15.9628;17.5086;19.2936;21.3303;23.6204;26.1515;28.8966;31.8157;34.859;37.971;9.46789;6.99537;5.11187;3.76753;3.39552;0.0961258;0.437061;128.416;8.20585;181.633;200.0;9.71005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3698;200.0;200.0;200.0;33.9386;200.0;200.0;200.0;200.0;200.0;90.2728;99.6699;200.0;200.0;200.0;200.0;200.0;200.0;18.629;0.0;2.0;1.0;0.0;0.0
8.71105;10.0554;12.5744;14.649;15.9654;17.4989;19.2694;21.2897;23.5618;26.0741;28.8007;31.7022;34.7299;37.8287;9.39208;6.91701;5.04296;3.70774;3.33239;0.0914249;0.447242;128.238;8.34367;181.902;200.0;9.89323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1265;200.0;200.0;200.0;33.8031;200.0;200.0;200.0;200.0;200.0;90.9938;100.352;200.0;200.0;200.0;200.0;200.0;200.0;18.682;0.0;2.25;1.0;0.0;0.0
8.76083;10.0932;12.5985;14.6608;15.9687;17.4919;19.2504;21.257;23.514;26.0106;28.7215;31.6082;34.6226;37.7102;9.32244;6.84827;4.9834;3.65656;3.27877;0.0874717;0.455913;128.003;8.49018;200.0;200.0;10.0864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8856;200.0;200.0;200.0;200.0;33.678;200.0;200.0;200.0;200.0;200.0;91.7149;101.032;200.0;200.0;200.0;200.0;200.0;200.0;18.738;0.0;2.5;1.0;0.0;0.0
8.80223;10.1236;12.6166;14.6678;15.9682;17.4825;19.2305;21.2251;23.4691;25.9521;28.6495;31.5236;34.5266;37.6048;9.27318;6.79379;4.93482;3.61424;3.23415;0.0839751;0.463129;127.731;8.64523;200.0;200.0;10.2948;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6483;200.0;200.0;200.0;200.0;33.564;200.0;200.0;200.0;200.0;200.0;92.4321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.804;0.0;2.75;0.0;0.0;0.0
8.83562;10.1475;12.6297;14.6715;15.9656;17.4723;19.2114;21.196;23.4292;25.9009;28.5871;31.4507;34.4444;37.5147;9.23994;6.75181;4.89631;3.58028;3.19814;0.0810025;0.468957;127.228;8.8079;200.0;200.0;10.5173;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.4111;200.0;200.0;200.0;200.0;33.462;200.0;200.0;200.0;200.0;200.0;93.1391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.8744;0.0;0.0;0.0;0.0;0.0
8.86181;10.1689;12.646;14.6828;15.9735;17.476;19.21;21.1887;23.4152;25.8798;28.5588;31.4153;34.4025;37.4672;9.18149;6.7083;4.86225;3.55273;3.17049;0.0793202;0.473466;126.597;8.97748;200.0;200.0;10.7518;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.1694;200.0;200.0;200.0;200.0;33.3721;200.0;200.0;200.0;200.0;200.0;93.8389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.9458;0.0;0.0;0.0;0.0;0.0
8.88124;10.1893;12.6677;14.7049;15.9953;17.4974;19.2305;21.2077;23.4323;25.8945;28.5705;31.4238;34.4076;37.4687;9.08779;6.65942;4.83094;3.53084;3.15084;0.0791183;0.476718;125.964;9.15415;200.0;10.9943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9277;200.0;200.0;200.0;200.0;33.2941;200.0;200.0;200.0;200.0;200.0;94.5315;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.0249;0.0;0.0;0.0;0.0;0.0
8.89417;10.2085;12.6946;14.737;16.0305;17.5356;19.2718;21.252;23.4791;25.9432;28.6205;31.4741;34.4573;37.5169;8.96482;6.60621;4.80253;3.51447;3.13888;0.0803318;0.478761;125.343;9.33769;200.0;11.2423;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.6871;200.0;200.0;200.0;200.0;33.2285;200.0;200.0;200.0;200.0;200.0;95.2173;200.0;200.0;200.0;200.0;200.0;200.0;19.1071;20.8035;0.0;0.0;0.0;0.0;0.0
8.90082;10.226;12.7248;14.7767;16.0758;17.587;19.3297;21.3165;23.5499;26.0198;28.7017;31.5588;34.5439;37.6039;8.82704;6.55233;4.77813;3.50375;3.13423;0.0827322;0.479649;124.736;9.52836;200.0;11.4976;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.4485;200.0;200.0;200.0;200.0;33.174;200.0;200.0;200.0;200.0;95.8964;105.076;200.0;200.0;200.0;200.0;200.0;200.0;19.1906;20.9059;0.0;0.0;0.0;0.0;0.0
8.90132;10.2403;12.7555;14.8197;16.1262;17.6457;19.3973;21.3933;23.6359;26.1143;28.8037;31.6665;34.6556;37.7176;8.69245;6.50331;4.75964;3.49904;3.13653;0.0859702;0.479427;124.141;9.72572;200.0;11.7565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.2127;200.0;200.0;200.0;200.0;33.1306;200.0;200.0;200.0;200.0;96.569;105.747;200.0;200.0;200.0;200.0;200.0;200.0;19.2818;21.0176;0.0;0.0;0.0;0.0;0.0
8.89563;10.2495;12.7822;14.8599;16.1747;17.7035;19.4652;21.4718;23.725;26.2135;28.9119;31.7822;34.7767;37.8418;8.58014;6.46614;4.74968;3.50104;3.1455;0.0895824;0.478126;123.561;200.0;200.0;12.0222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9803;200.0;200.0;200.0;200.0;33.0978;200.0;200.0;200.0;200.0;97.2352;106.418;200.0;200.0;200.0;200.0;200.0;200.0;19.3772;9.92897;0.0;0.0;0.0;0.0;0.0
