9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;110.724;22.8835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.42079;200.0;15.7171;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.992;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;111.03;22.8856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.42224;200.0;15.7208;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;111.338;22.888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.42223;200.0;15.7243;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;111.644;22.8903;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.41988;200.0;15.7268;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;111.952;22.8913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.41484;200.0;15.7273;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;112.26;22.8902;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.40689;200.0;15.7257;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;112.568;22.8861;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.3957;200.0;15.7208;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;112.877;22.8784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.38162;200.0;15.7124;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;113.187;22.8661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.36455;200.0;15.7008;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1136;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;113.497;22.8492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.34465;200.0;15.6858;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;113.807;22.8273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.32194;200.0;15.6678;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;114.118;22.8003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.29637;200.0;15.6462;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;114.429;22.7685;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.26831;200.0;15.6217;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;114.741;22.7319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.23743;200.0;15.5942;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;115.054;22.6902;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.20519;200.0;15.5635;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;115.366;22.6493;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.17522;200.0;15.5296;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66532;7.50433;-1.12692E-5;-5.77799E-4;115.679;22.6165;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.14885;200.0;15.494;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;115.993;22.5869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.12542;200.0;15.4611;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.992;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;116.306;22.5582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.10436;200.0;15.4307;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;116.621;22.5304;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.08564;200.0;15.4022;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;116.935;22.5026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.06997;200.0;15.3757;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;117.25;22.4737;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.05646;200.0;15.3511;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;117.566;22.4433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.04498;200.0;15.3285;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.992;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;117.882;22.4098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.03516;200.0;15.3077;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;118.199;22.379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.028;200.0;15.2905;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;118.516;22.3565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.02328;200.0;15.275;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;118.833;22.338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.01886;200.0;15.2617;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;119.151;22.3205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.01212;200.0;15.2502;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;119.469;22.3043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.00331;200.0;15.2393;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;119.787;22.2883;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.99231;200.0;15.2259;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;120.106;22.2716;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.97896;200.0;15.2099;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;120.426;22.2535;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.96357;200.0;15.1914;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;120.746;22.233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.94573;200.0;15.1702;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;121.067;22.2094;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.92587;200.0;15.1467;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.992;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;121.387;15.1205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.9038;200.0;33.4728;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.992;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;121.708;15.0921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.87974;200.0;33.3582;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;122.03;15.0609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.85336;200.0;33.2427;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;122.352;15.0273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.82515;200.0;33.1267;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;122.674;14.9913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.7947;200.0;33.0098;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;122.997;14.953;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.7624;200.0;32.8925;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;123.319;14.9119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.72786;200.0;32.7744;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;123.642;14.8686;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.6915;200.0;32.6557;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;123.965;14.8229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.65318;200.0;200.0;32.5365;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.992;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;124.289;14.7748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.61308;200.0;200.0;32.4165;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.992;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;124.612;14.7242;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.57104;200.0;200.0;32.2958;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;124.936;14.6713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.5273;200.0;200.0;32.1746;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;125.26;14.6161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.48164;200.0;200.0;32.0528;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;125.584;14.5585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.43432;200.0;200.0;31.9304;0.0;0.0;1.0;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9152;28.9598;43.1631;85.9921;200.0;86.1137;43.2185;28.9957;21.9419;17.7572;15.009;11.6748;8.66531;7.50433;-1.12692E-5;-5.77799E-4;125.909;14.4986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.38519;200.0;200.0;31.8074;0.0;0.0;1.0;0.0;0.0
