9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.16075;6.52298;8.0747;9.68872;10.9077;12.5872;15.013;18.7741;25.3065;34.5495;39.9935;43.9856;47.0499;20.3581;14.1267;10.8795;7.58042;5.03004;3.96157;-0.155619;0.217261;85.5524;15.6363;44.0076;20.7095;200.0;200.0;89.4781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.63963;0.0;0.0;0.0;0.0;0.0
6.08799;6.4425;7.97127;9.56119;10.7615;12.4145;14.8007;18.4965;24.905;33.9713;39.372;43.3548;46.4293;20.8413;14.4388;11.1102;7.73406;5.12769;4.0359;-0.156601;0.202698;85.4995;15.595;44.2258;20.681;200.0;200.0;89.2755;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.6418;0.0;0.0;0.0;0.0;0.0
6.01174;6.36023;7.86772;9.4354;10.6187;12.248;14.5991;18.2392;24.546;33.4277;38.7746;42.7423;45.8224;21.2875;14.7367;11.3348;7.88703;5.22706;4.11288;-0.15706;0.187549;85.4476;15.5461;20.6489;50.7398;200.0;200.0;89.0811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.6506;0.0;0.0;0.0;0.0;0.0
5.93321;6.27654;7.7635;9.3098;10.4769;12.0837;14.4022;17.9909;24.207;32.9012;38.1892;42.1387;45.2221;21.7151;15.0282;11.5572;8.04038;5.32786;4.1917;-0.157242;0.172003;85.3963;15.4954;20.6088;50.978;200.0;200.0;88.8957;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.66403;0.0;0.0;0.0;0.0;0.0
5.85326;6.1917;7.65829;9.18337;10.3344;11.9191;14.2055;17.7443;23.8733;32.3801;37.6077;41.5379;44.6234;22.1383;15.3191;11.7802;8.19491;5.42991;4.27178;-0.157317;0.156195;85.3451;15.4556;20.5614;200.0;200.0;200.0;88.7198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.6838;0.0;0.0;0.0;0.0;0.0
5.77233;6.10622;7.5527;9.05688;10.1922;11.7552;14.0104;17.5011;23.547;31.8655;37.0307;40.9401;44.0266;22.553;15.6071;12.002;8.34956;5.53257;4.35264;-0.157279;0.140216;85.2947;15.4245;20.5069;200.0;200.0;200.0;88.5537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.70387;0.0;0.0;0.0;0.0;0.0
5.6909;6.01999;7.44593;8.92875;10.0479;11.5887;13.8117;17.2526;23.2119;31.3448;36.4492;40.3384;43.426;22.9787;15.9009;12.2276;8.50624;5.63624;4.43411;-0.157309;0.124127;85.2439;15.3948;20.4455;200.0;200.0;200.0;88.3979;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.72439;0.0;0.0;0.0;0.0;0.0
5.6091;5.93329;7.33853;8.79981;9.9027;11.421;13.6116;17.0021;22.8737;30.8226;35.8664;39.7351;42.8236;23.4086;16.1971;12.4549;8.66395;5.7405;4.516;-0.157357;0.107959;85.1929;15.3644;20.3771;200.0;200.0;200.0;88.2524;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.74508;0.0;0.0;0.0;0.0;0.0
5.52707;5.84637;7.23084;8.67051;9.75707;11.2529;13.4109;16.7508;22.5344;30.2996;35.2826;39.1303;42.2192;23.8403;16.4944;12.6829;8.82215;5.84506;4.59811;-0.157408;0.091748;85.1422;15.3327;20.3022;200.0;200.0;200.0;88.1174;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.76642;0.0;0.0;0.0;0.0;0.0
5.44485;5.75927;7.12297;8.54104;9.61127;11.0846;13.2101;16.4996;22.1953;29.7775;34.6992;38.5254;41.6141;24.272;16.7919;12.9112;8.98059;5.94983;4.68039;-0.157449;0.0755005;85.0921;15.2977;20.2204;200.0;200.0;200.0;87.9923;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.78779;0.0;0.25;0.0;0.0;0.0
5.36254;5.67544;7.02288;8.42427;9.48235;10.9396;13.0434;16.3026;21.956;29.3284;34.1697;37.9629;41.0424;24.6568;17.0214;13.0998;9.12082;6.04817;4.76102;-0.156396;0.0594177;85.0328;37.8414;20.1325;200.0;200.0;200.0;87.877;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.80956;15.2649;0.0;0.5;0.0;0.0;0.0
5.28071;5.60413;6.95169;8.35433;9.41547;10.8802;13.0019;16.3056;22.0855;29.1347;33.8335;37.5565;40.5972;24.6145;17.0016;13.1417;9.19287;6.12203;4.83494;-0.151361;0.0440674;84.9412;37.8805;20.0392;200.0;200.0;200.0;87.7732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.83068;15.2401;0.0;0.75;0.0;0.0;0.0
5.20139;5.54865;6.91522;8.3402;9.42242;10.9229;13.1104;16.5512;22.6744;29.2023;33.7045;37.3205;40.2919;23.6581;16.7115;13.02;9.18624;6.16639;4.90003;-0.141824;0.0298341;84.8187;37.9194;19.9407;200.0;200.0;200.0;87.683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.85071;15.2156;0.0;1.0;0.0;0.0;0.0
5.12707;5.51109;6.91641;8.38634;9.50941;11.0771;13.3857;17.0742;23.6815;29.4886;33.7605;37.2402;40.1159;22.403;16.1895;12.7503;9.10418;6.1807;4.95526;-0.127886;0.0170411;84.6501;37.9583;19.8372;200.0;200.0;87.607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.86666;15.1944;0.0;1.25;0.0;0.0;0.0
5.06021;5.49148;6.95344;8.48991;9.67329;11.3403;13.8286;17.8903;24.697;29.9101;33.9423;37.2694;40.0324;21.0284;15.5253;12.3797;8.96496;6.16972;5.00107;-0.110431;0.00587778;84.4598;37.997;19.7291;200.0;200.0;87.546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.87919;15.1798;0.0;0.0;0.0;0.0;0.0
5.00273;5.49077;7.02759;8.65376;9.91916;11.7225;14.4618;19.0609;25.687;30.4183;34.2136;37.3791;40.0178;19.5814;14.7787;11.9408;8.78126;6.13672;5.03785;-0.0899385;-0.00349722;84.2411;38.0349;19.6163;200.0;200.0;87.4994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.89578;15.1642;0.0;0.0;0.0;0.0;0.0
4.95612;5.50808;7.13604;8.87423;10.2437;12.2229;15.2943;20.6373;26.6109;30.9493;34.5207;37.5248;40.035;18.1887;14.019;11.4756;8.57222;6.08783;5.06666;-0.0674292;-0.011029;84.0749;38.0704;19.4988;200.0;200.0;87.4669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.90971;15.1461;0.0;0.0;0.0;0.0;0.0
4.92065;5.5398;7.27029;9.13822;10.6306;12.8221;16.3083;22.2831;27.4136;31.4329;34.8022;37.654;40.0404;16.9483;13.31;11.0268;8.35997;6.03119;5.08921;-0.0443914;-0.0168395;83.9541;47.4768;19.378;200.0;200.0;87.4489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.9195;15.1242;0.0;0.0;0.0;0.0;0.0
4.89537;5.57761;7.40995;9.4107;11.0318;13.4514;17.4002;23.3903;28.0053;31.7742;34.9734;37.6944;39.9738;15.955;12.7211;10.6446;8.17271;5.97793;5.10734;-0.023312;-0.0211913;83.8684;47.652;19.2578;200.0;200.0;87.4452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.92545;15.0975;0.0;0.0;0.0;0.0;0.0
4.87748;5.60854;7.52297;9.63392;11.3643;13.9821;18.3484;24.0017;28.288;31.8739;34.9457;37.5697;20.4859;15.2826;12.3131;10.3759;8.03913;5.94016;5.12278;-0.0072538;-0.0245299;83.7984;19.1384;200.0;200.0;87.4539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.92788;15.0713;38.1469;0.0;0.0;0.0;0.0;0.0
4.86396;5.62336;7.58631;9.76407;11.5621;14.3053;18.944;24.1631;28.2372;31.699;34.6866;37.2509;19.7582;14.9292;12.0975;10.2342;7.96999;5.9233;5.13606;0.00213728;-0.0272094;83.7302;19.0195;200.0;200.0;87.4725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.93093;15.052;38.1613;0.0;0.0;0.0;0.0;0.0
4.85493;5.62963;7.61898;9.83377;11.6698;14.4844;19.2373;24.0756;27.9923;31.361;34.2886;36.8145;19.4829;14.7492;11.9879;10.1626;7.93592;5.91647;5.14534;0.00727492;-0.0290404;83.6704;18.9011;200.0;200.0;87.5027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.94001;15.0325;38.1694;0.0;0.0;0.0;0.0;0.0
4.85001;5.63286;7.63638;9.87119;11.7279;14.5816;19.3079;23.8603;27.6458;30.9366;33.816;36.3143;19.5297;14.6559;11.9309;10.1254;7.91827;5.9131;5.1505;0.0100114;-0.0300474;83.6164;18.783;200.0;200.0;87.5441;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.94905;15.0111;38.1711;0.0;0.0;0.0;0.0;0.0
4.84845;5.63533;7.64598;9.89078;11.7578;14.6309;19.2591;23.5745;27.2425;30.4633;33.3006;35.7768;37.898;14.6097;11.9022;10.1063;7.90871;5.91061;5.15219;0.0113165;-0.0303711;83.5653;18.6651;200.0;200.0;87.5964;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.95728;14.987;38.1669;0.0;0.0;0.0;0.0;0.0
4.84943;5.63839;7.65294;9.90304;11.7753;14.6582;19.1491;23.2552;26.813;29.9673;32.7649;35.2211;37.3382;14.5843;11.8856;10.0944;7.90187;5.90758;5.15127;0.0119029;-0.0301819;83.5157;18.5474;200.0;200.0;87.6584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.96364;14.9587;38.1566;0.0;0.0;0.0;0.0;0.0
4.8522;5.6426;7.6601;9.91397;11.7899;14.6791;19.0073;22.9225;26.3743;29.4633;32.2218;34.6582;36.7714;14.565;11.8718;10.0839;7.89489;5.90343;5.14855;0.0122039;-0.0296326;83.4662;18.4296;200.0;200.0;87.729;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.96775;14.9312;38.1405;0.0;0.0;0.0;0.0;0.0
4.85617;5.64758;7.66739;9.92402;11.8024;14.6957;18.8417;22.5806;25.9297;28.9545;31.6741;34.0907;36.1997;14.5495;11.8599;10.0743;7.88779;5.89852;5.14459;0.0123142;-0.0288391;83.4163;18.3118;200.0;200.0;87.8079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.96866;14.9111;38.1187;0.0;0.0;0.0;0.0;0.0
4.86097;5.6533;7.67537;9.9346;11.8152;14.7121;18.6597;22.2343;25.4836;28.4447;31.1251;33.5214;35.6257;14.5342;11.8478;10.0641;7.88004;5.89288;5.1398;0.0123587;-0.0278809;83.3671;18.1939;200.0;200.0;87.8945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.96555;14.8913;38.0912;0.0;0.0;0.0;0.0;0.0
4.86625;5.6595;7.68387;9.94568;11.8284;14.7288;18.4643;21.8849;25.037;27.9347;30.5756;32.9511;35.05;14.5187;11.8352;10.0535;7.87179;5.88677;5.13452;0.0123749;-0.0268249;83.3181;18.0762;200.0;200.0;87.9893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.9643;14.8703;38.0582;0.0;0.0;0.0;0.0;0.0
4.8719;5.66612;7.69293;9.95751;11.8426;14.7463;18.2576;21.5335;24.5907;27.4255;30.0266;32.3807;34.4736;14.5021;11.8218;10.0422;7.86299;5.88024;5.12887;0.012391;-0.0256957;83.2692;17.9564;200.0;200.0;88.0922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.9699;14.8468;38.0196;0.0;0.0;0.0;0.0;0.0
4.87776;5.67305;7.70253;9.97013;11.8578;14.7425;18.0411;21.1803;24.1451;26.9173;29.4783;31.8102;33.8963;14.4894;11.8074;10.0301;7.85368;5.8734;5.12301;0.0124273;-0.0245238;83.2202;17.8311;200.0;200.0;88.2031;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.97616;14.8199;37.9755;0.0;0.0;0.0;0.0;0.0
4.8838;5.68023;7.71248;9.98325;11.8736;14.7062;17.8153;20.8252;23.6998;26.41;28.9306;31.2399;33.3184;14.5441;11.7924;10.0176;7.84402;5.86633;5.11697;0.0124705;-0.0233153;83.1714;17.6996;200.0;200.0;88.3217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.98171;14.7877;37.9257;0.0;0.0;0.0;0.0;0.0
4.88985;5.68741;7.72244;9.9964;11.8895;14.6421;17.5801;20.4674;23.2542;25.9027;28.3827;30.6687;32.739;14.7346;11.7774;10.005;7.83435;5.85926;5.11093;0.0125153;-0.0221068;83.1227;17.5625;200.0;200.0;88.4483;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.98638;14.7563;37.8703;0.0;0.0;0.0;0.0;0.0
4.89596;5.69467;7.73252;10.0097;11.9056;14.5545;17.3369;20.1076;22.8086;25.3961;27.8352;30.0975;32.1588;15.2629;11.7622;9.99224;7.82456;5.85211;5.10483;0.0125621;-0.0208861;83.0739;17.4196;200.0;200.0;88.582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.98866;14.7322;37.8088;0.0;0.0;0.0;0.0;0.0
4.90234;5.70225;7.74307;10.0236;11.9224;14.447;17.0864;19.7459;22.3631;24.8899;27.2878;29.5257;31.5774;33.4208;11.7463;9.97893;7.81434;5.84463;5.09846;0.0126115;-0.0196105;83.0252;17.2713;200.0;200.0;88.7225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.9928;14.7085;37.7422;0.0;0.0;0.0;0.0;0.0
4.90872;5.70984;7.75362;10.0376;11.939;14.3214;16.8286;19.382;21.9175;24.3841;26.7407;28.9536;30.995;32.841;11.7304;9.9656;7.80411;5.83716;5.09208;0.0126615;-0.0183349;82.9767;17.1171;200.0;200.0;88.8697;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.0039;14.6838;37.67;0.0;0.0;0.0;0.0;0.0
4.9151;5.71743;7.76416;10.0515;11.9365;14.1797;16.5641;19.0159;21.4716;23.8785;26.1934;28.3809;30.4111;32.2591;11.7214;9.95229;7.79388;5.82968;5.08571;0.0127111;-0.0170592;82.9283;16.9576;200.0;89.0232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.01581;14.6569;37.5925;0.0;0.25;0.0;0.0;0.0
4.92238;5.72972;7.78646;10.0869;11.9338;14.053;16.3239;18.6789;21.0563;23.4031;25.6749;27.8345;29.8507;31.6974;11.7352;9.91908;7.7725;5.81769;5.07858;0.0138571;-0.0156188;82.8714;16.7927;200.0;89.184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.02683;14.6319;37.5093;0.0;0.5;0.0;0.0;0.0
4.93398;5.76105;7.85541;10.2069;12.004;14.0185;16.1887;18.4536;20.7546;23.0395;25.2635;27.3886;29.3828;31.2187;11.6743;9.80992;7.70805;5.78778;5.06786;0.0191716;-0.0133849;82.7763;16.6229;200.0;89.3536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.03473;14.6134;37.42;0.0;0.75;0.0;0.0;0.0
4.95278;5.8189;7.9883;10.4354;12.1633;14.0926;16.1763;18.3596;20.5877;22.81;24.9823;27.0664;29.0298;30.8446;11.4658;9.60832;7.58993;5.73466;5.05164;0.0297327;-0.0098814;82.6416;16.4484;200.0;89.5322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.03767;14.5936;37.3243;0.0;1.0;0.0;0.0;0.0
4.9808;5.90466;8.18762;10.7223;12.3913;14.2512;16.2611;18.3714;20.531;22.6917;24.8104;26.8492;28.7755;30.5613;11.1114;9.33166;7.42617;5.66036;5.02931;0.0449466;-0.00484619;82.4707;16.2692;200.0;89.7191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.03388;14.5702;37.2216;0.0;1.25;0.0;0.0;0.0
5.01988;6.0194;8.45603;11.0456;12.6683;14.471;16.4173;18.4621;20.558;22.6591;24.7237;26.7147;28.5997;30.3509;10.6495;9.0012;7.22714;5.56806;5.00068;0.0640632;0.0019165;82.2632;16.0854;200.0;89.9155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.02202;14.5417;37.1119;0.0;1.5;0.0;0.0;0.0
5.07157;6.16444;8.79826;11.3935;12.9787;14.7334;16.6244;18.6102;20.6468;22.6906;24.7015;26.6435;28.4846;30.1974;10.1267;8.63601;7.00262;5.46099;4.96589;0.0864104;0.0105286;82.0169;15.8965;200.0;90.1207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.00681;14.5061;36.9946;0.0;1.75;0.0;0.0;0.0
5.13724;6.34059;9.18557;11.7527;13.3065;15.0195;16.8611;18.7931;20.7741;22.7631;24.7214;26.6141;28.4102;30.0824;9.58574;8.25395;6.76219;5.34245;4.92487;0.111162;0.021106;81.7276;15.7026;200.0;90.334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.99283;14.4679;36.8694;0.0;2.0;0.0;0.0;0.0
5.21757;6.54618;9.5634;12.1042;13.6293;15.3041;17.1;18.9817;20.9103;22.8467;24.7542;26.5988;28.3503;29.9819;9.06213;7.87291;6.51609;5.21615;4.87716;0.137105;0.0337219;81.4471;15.5097;90.5543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.97716;14.4329;36.736;0.0;2.25;0.0;0.0;0.0
5.31193;6.7786;9.92035;12.4334;13.9305;15.5686;17.3212;19.1551;21.0338;22.9202;24.779;26.5774;28.286;11.8939;8.5729;7.50407;6.27153;5.08524;4.82294;0.163318;0.0482484;81.0776;15.3279;90.7815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.96219;14.3984;50.3401;0.0;2.5;0.0;0.0;0.0
5.42329;7.05125;10.2795;12.7695;14.2419;15.8471;17.5601;19.3496;21.1811;23.0194;24.8307;26.5833;28.2487;10.2888;8.08672;7.13198;6.01932;4.94615;4.76278;0.191431;0.0648438;80.6798;15.1571;91.0148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.94073;14.3659;36.4511;50.3666;0.0;2.75;0.0;0.0;0.0
5.55296;7.36884;10.6412;13.1119;14.5625;16.1379;17.8144;19.5624;21.3491;23.1412;24.9061;26.6133;28.2352;9.32661;7.60916;6.76061;5.76197;4.80011;4.69723;0.221395;0.083484;80.2664;14.9974;91.2536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.91181;14.3289;36.3024;50.3847;0.0;0.0;0.0;0.0;0.0
5.70242;7.70288;11.0049;13.4595;14.8904;16.4386;18.0813;19.7903;21.5344;23.2819;25.0014;26.6638;28.2422;8.53756;7.14461;6.39325;5.50184;4.64828;4.6267;0.253118;0.104144;79.8427;14.8475;91.4975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.87933;14.2854;36.1497;200.0;0.0;0.0;0.0;0.0;0.0
