9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1714;43.479;86.6247;200.0;85.4809;42.9025;28.7841;21.7819;17.6278;14.8996;11.5898;8.60224;7.44974;-4.94322E-6;0.00670166;98.454;23.0178;8.19197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.811;0.0;0.0;1.0;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1714;43.479;86.6247;200.0;85.4809;42.9025;28.7841;21.7819;17.6278;14.8996;11.5898;8.60224;7.44974;-4.94322E-6;0.00670166;98.9;23.0078;8.19919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.7606;0.0;0.0;1.0;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1714;43.479;86.6247;200.0;85.481;42.9025;28.7841;21.7819;17.6278;14.8996;11.5898;8.60224;7.44974;-4.94322E-6;0.00670166;99.35;22.9998;8.20399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.7073;0.0;0.0;1.0;0.0;0.0
7.55026;8.71827;11.7461;15.1004;17.8653;22.0752;29.1714;43.479;86.6247;200.0;85.4809;42.9025;28.7841;21.7819;17.6278;14.8996;11.5898;8.60224;7.44974;-4.94322E-6;0.00670166;99.8008;22.9932;8.20599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.6514;0.0;0.0;0.0;0.0;0.0
7.55026;8.71837;11.7464;15.1009;17.8661;22.0765;29.1737;43.4842;86.6456;200.0;85.4604;42.8974;28.7818;21.7806;17.627;14.8991;11.5895;8.60214;7.44974;1.62164E-5;0.00670166;99.7894;22.9859;8.20387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.5915;0.0;0.0;0.0;0.0;0.0
7.55026;8.71865;11.7471;15.1024;17.8682;22.0799;29.1798;43.498;86.701;200.0;85.4058;42.8838;28.7758;21.7773;17.6249;14.8976;11.5887;8.60186;7.44974;7.20832E-5;0.00670166;99.6845;22.9753;8.19592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.5257;0.0;0.0;0.0;0.0;0.0
7.55026;8.71902;11.7481;15.1043;17.871;22.0842;29.1877;43.5158;86.7727;200.0;85.3354;42.8662;28.7681;21.7729;17.6221;14.8958;11.5877;8.6015;7.44974;1.44286E-4;0.00670166;99.5802;22.9608;15.1601;8.1821;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.4537;0.0;0.0;1.0;0.0;0.0
7.55026;8.71929;11.7489;15.1057;17.8731;22.0876;29.1936;43.5293;86.8269;199.722;85.2823;42.853;28.7622;21.7697;17.6201;14.8943;11.587;8.60123;7.44974;1.98865E-4;0.00670166;99.9251;22.943;15.1439;8.16965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3771;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;199.119;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12218E-4;0.00670166;100.388;22.9235;15.1301;8.16711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2979;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;198.503;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;100.837;22.9021;15.122;8.16793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.216;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;197.885;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;101.293;22.8787;15.1242;8.17117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.1318;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;197.264;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;101.753;22.8535;15.1333;8.17596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.045;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;196.64;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;102.203;22.8264;15.1454;8.18179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.9559;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;196.014;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;102.659;22.7975;15.1603;8.18793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.8644;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;195.384;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;103.115;22.7667;15.1773;8.19367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7705;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;194.752;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;103.572;22.7341;15.1945;8.19842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6744;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;194.117;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;104.029;22.6996;15.2113;8.20153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.576;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;193.479;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;104.488;22.6634;15.2268;8.20249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.4754;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;192.839;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;104.948;22.627;15.2404;8.20082;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.3746;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;192.195;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;105.41;22.5936;15.2513;8.19668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.2766;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;191.549;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;105.869;22.5631;15.2587;8.19006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.1815;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;190.9;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;106.331;22.5355;15.2623;8.18098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.0898;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;190.248;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;106.793;22.5113;15.2616;8.1696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.0008;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;189.594;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;107.257;22.4899;15.2567;8.1559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.915;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;188.936;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;107.721;22.4715;15.2481;8.13993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.8323;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;188.276;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;108.187;22.455;15.2352;8.12164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.7524;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;187.613;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;108.652;22.438;15.2184;8.10127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.6758;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;186.947;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;109.122;22.4204;15.1975;8.07856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.6021;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;186.278;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;109.586;22.4021;15.1727;8.05383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.5313;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;185.607;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;109.672;22.3823;15.1429;8.02635;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.4629;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;184.936;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;109.632;22.3589;15.1064;7.99496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.3927;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;184.266;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;109.593;22.3322;15.0633;7.95979;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.3179;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;183.596;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;109.554;22.3015;15.0132;7.91992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.238;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;182.926;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;109.515;22.2675;200.0;7.87561;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.1536;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8401;182.256;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;109.477;22.23;200.0;7.82717;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.0646;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;181.587;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;109.438;22.1885;200.0;7.77422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.9706;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;180.917;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;109.683;22.1444;200.0;7.71962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.8728;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;180.245;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;109.994;22.0988;200.0;7.66711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.7725;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;179.572;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;110.301;22.0517;200.0;7.61671;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.6695;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;178.896;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;110.61;22.0032;200.0;7.56867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.564;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;178.218;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;110.919;21.9532;200.0;7.52245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.456;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;177.539;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;111.229;21.9017;200.0;7.47843;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.3454;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;176.858;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;111.54;21.8487;200.0;7.43625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.2324;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;176.174;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;111.848;21.7944;200.0;7.39607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.117;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;175.489;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;112.158;21.7386;200.0;7.35793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.9991;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;174.802;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;112.469;21.6813;200.0;14.1832;7.32137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.8786;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;174.114;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;112.78;21.6226;200.0;14.1332;7.28684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.7557;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;173.423;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;113.092;21.5625;200.0;14.0911;7.25411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.6304;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;172.73;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;113.404;21.5009;200.0;14.051;7.2216;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.5027;0.0;0.0;1.0;0.0;0.0
7.55026;8.71936;11.7491;15.1061;17.8736;22.0884;29.1951;43.5326;86.8402;172.035;85.2693;42.8498;28.7608;21.7689;17.6196;14.894;11.5868;8.60116;7.44974;2.12182E-4;0.00670166;113.716;21.4378;200.0;14.0118;7.18697;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.3727;0.0;0.0;1.0;0.0;0.0
