9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
8.58308;12.7287;25.9294;20.9839;18.4172;15.8521;13.3586;11.0219;8.93466;7.17412;5.77201;4.70357;3.90768;3.31679;2.87419;2.53796;2.07608;1.60717;1.41874;0.0146073;0.71628;51.2031;102.824;21.2731;7.71355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;0.0;0.0;0.0
8.58525;13.0646;25.6962;20.7311;18.162;15.6008;13.119;10.803;8.7454;7.02001;5.65296;4.61454;3.84184;3.26787;2.83739;2.50987;2.05907;1.60066;1.41938;0.0232677;0.716195;51.0881;102.559;21.24;7.69057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.4253;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;0.0;0.0;0.0
8.58647;13.3085;25.5567;20.5725;18.0025;15.4443;12.9705;10.6684;8.62994;6.92687;5.58165;4.56167;3.80305;3.2393;2.8161;2.49379;2.04961;1.59747;1.42058;0.0287119;0.715994;50.9348;102.292;21.2044;7.66813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;0.0;0.0;0.0
8.58416;13.3679;25.5424;20.5346;17.9653;15.4088;12.9381;10.6405;8.6076;6.91047;5.57062;4.55485;3.79922;3.23746;2.81559;2.49416;2.05099;1.59968;1.42358;0.0300854;0.715403;50.7621;102.02;21.1657;14.5903;7.64772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.5;0.0;0.0;0.0
8.5781;13.2736;25.6309;20.5864;18.0191;15.4637;12.9926;10.6927;8.65542;6.95226;5.60572;4.58368;3.82279;3.25691;2.83188;2.50803;2.06155;1.60686;1.42882;0.0284588;0.714343;50.5485;101.745;31.9034;21.1214;7.62286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.75;0.0;0.0;0.0
8.56807;13.0453;25.8342;20.7271;18.1636;15.6088;13.1341;10.8256;8.77456;7.0537;5.6885;4.64965;3.87515;3.29885;2.86603;2.53635;2.08208;1.61959;1.43679;0.0238566;0.712718;50.3205;101.466;31.7778;21.0694;7.59684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7704;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-2.0;0.0;0.0;0.0
8.55436;12.7329;26.1582;20.9473;18.3894;15.8354;13.3552;11.0332;8.96055;7.212;5.81746;4.75207;3.95604;3.36329;2.91818;2.57933;2.11286;1.63825;1.44798;0.016595;0.71044;50.0692;101.182;31.6478;21.0087;7.57178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8524;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-2.25;0.0;0.0;0.0
8.53765;12.3768;26.6145;21.2387;18.6888;16.1364;13.6495;11.3107;9.21032;7.4256;5.99217;4.8911;4.06586;3.45067;2.98875;2.63737;2.15424;1.66313;1.46275;0.00692737;0.707456;49.8015;200.0;31.5124;20.9379;7.54215;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-2.5;0.0;0.0;0.0
8.51863;12.0041;27.2188;21.5934;19.0543;16.505;14.0114;11.6538;9.5214;7.6938;6.21308;5.06777;4.20576;3.56207;3.07872;2.71131;2.20689;1.69474;1.48158;-0.00490594;0.703688;49.5539;200.0;31.3707;20.8611;7.50724;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-2.75;0.0;0.0;0.0
8.49837;11.636;27.9838;21.9975;19.472;16.928;14.4289;12.0523;9.88584;8.01109;6.47684;5.28015;4.37462;3.69679;3.18759;2.80079;2.27056;1.73298;1.50453;-0.0184791;0.699142;49.3146;200.0;100.298;20.7823;7.46617;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1033;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-3.0;0.0;0.0;0.0
8.47746;11.2778;28.9399;22.446;19.9373;17.4013;14.8987;12.5041;10.303;8.37829;6.78538;5.53067;4.57487;3.85698;3.31719;2.90734;2.34637;1.77854;1.53213;-0.0336682;0.693735;49.0837;200.0;99.9916;20.6999;7.41867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-3.25;0.0;0.0;0.0
8.4568;10.9378;30.1128;22.9347;20.4375;17.9124;15.409;12.9985;10.7641;8.7891;7.13471;5.81711;4.80533;4.04201;3.46714;3.03069;2.43413;1.83132;1.56437;-0.0500869;0.687488;48.8563;200.0;99.6792;20.6159;7.36408;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2568;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-3.5;0.0;0.0;0.0
8.43678;10.6152;31.5521;23.5234;20.9678;18.4571;15.956;13.5328;11.2675;9.24308;7.52577;6.14133;5.06822;4.25405;3.63935;3.17248;2.53504;1.89205;1.60176;-0.0676258;0.680323;48.6317;200.0;99.3604;30.732;7.30096;14.1205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3258;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-3.75;0.0;0.0;0.0
8.41838;10.312;33.3159;24.2356;21.5198;19.0267;16.5315;14.0991;11.8062;9.7348;7.95486;6.50125;5.36252;4.4926;3.83356;3.3325;2.64884;1.9604;1.64397;-0.086059;0.672325;48.4066;200.0;200.0;30.5638;20.4521;7.22954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-4.0;0.0;0.0;0.0
8.40161;10.0257;35.4986;25.0958;22.0981;19.6185;17.1329;14.6953;12.379;10.264;8.42299;6.89893;5.69093;4.76048;4.05238;3.51304;2.77728;2.03745;1.69172;-0.105332;0.663376;48.1813;200.0;200.0;30.3955;20.3696;7.14823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4581;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-4.25;0.0;0.0;0.0
8.38695;9.7571;38.2144;26.1259;22.7709;20.2233;17.7512;15.3127;12.9776;10.8237;8.92478;7.33091;6.05152;5.05676;4.29538;3.71393;2.92024;2.12306;1.74486;-0.125193;0.653524;47.9516;200.0;200.0;98.3628;20.2813;7.05621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5236;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-4.5;0.0;0.0;0.0
8.37482;9.50293;41.6689;27.3707;23.5792;20.8418;18.387;15.952;13.6029;11.4148;9.46178;7.79945;6.44712;5.38442;4.5654;3.93764;3.0795;2.21815;1.80384;-0.145725;0.642717;47.7197;200.0;200.0;98.0156;20.19;6.95277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5899;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-4.75;0.0;0.0;0.0
8.36546;9.26359;46.1378;28.8729;24.5437;21.4857;19.032;16.6048;14.2468;12.0301;10.0279;8.30013;6.87505;5.7421;4.86184;4.18396;3.25508;2.32269;1.86856;-0.166704;0.630994;47.4821;200.0;200.0;97.6608;20.0966;6.842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-5.0;0.0;0.0;0.0
8.3592;9.03737;52.0992;30.7023;25.6987;22.243;19.6837;17.2686;14.9068;12.6669;10.6211;8.83182;7.33521;6.13054;5.18587;4.45419;3.44804;2.43723;1.93924;-0.188108;0.618344;47.2556;200.0;200.0;200.0;29.7356;6.73037;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7056;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-5.25;0.0;0.0;0.0
8.3567;8.82139;60.4483;32.9739;27.1013;23.1538;20.3452;17.9464;15.5856;13.3281;11.244;9.39738;7.83088;6.55332;5.5411;4.75165;3.66091;2.56308;2.01647;-0.210108;0.604701;46.9766;200.0;200.0;200.0;29.5655;6.61769;13.3933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-5.5;0.0;0.0;0.0
8.35733;8.61742;72.6948;35.7981;28.7924;24.2342;21.0604;18.6237;16.269;13.9998;11.8839;9.98596;8.3536;7.00436;5.92335;5.07352;3.89225;2.69966;2.09999;-0.232259;0.590124;46.7379;200.0;200.0;200.0;29.3886;6.50381;13.2403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.36237;8.42299;103.594;39.4143;30.8743;25.5358;21.9135;19.3047;16.9606;14.6851;12.5434;10.5998;8.90556;7.48608;6.33521;5.42234;4.14407;2.84788;2.19002;-0.254787;0.574631;46.9795;200.0;200.0;200.0;96.1605;19.6683;6.38881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.36901;8.24172;13.3647;44.0383;33.3993;27.0664;22.8988;19.9752;17.6327;15.3569;13.1966;11.2152;9.46644;7.98189;6.7637;5.78812;4.41036;3.00503;2.28539;-0.276758;0.558388;47.377;200.0;200.0;200.0;200.0;19.5447;6.27657;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.36953;8.07637;11.9986;49.8333;36.3545;28.7873;23.9786;20.6814;18.2461;15.9762;13.8061;11.7975;10.0053;8.46569;7.18774;6.15435;4.68119;3.16725;2.38521;-0.296736;0.541403;47.8282;200.0;200.0;200.0;200.0;19.4151;6.16806;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.35355;7.9286;11.2623;56.8177;39.6253;30.5992;25.0778;21.3822;18.7584;16.5005;14.3298;12.3064;10.485;8.90473;7.57967;6.49845;4.94224;3.32855;2.48768;-0.313128;0.523755;48.3137;200.0;200.0;200.0;200.0;19.2792;6.06375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.31428;7.79643;10.7739;64.9794;43.0812;32.4067;26.1309;22.032;19.1707;16.9117;14.7486;12.7219;10.8856;9.27987;7.92219;6.80548;5.18333;3.48442;2.59123;-0.325255;0.505536;48.7907;200.0;200.0;200.0;200.0;28.5021;5.96374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.24583;7.67821;10.4415;74.0051;46.4842;34.0726;27.0547;22.5765;19.4976;17.1958;15.0475;13.0283;11.1908;9.57507;8.20028;7.06207;5.39485;3.63043;2.69438;-0.332513;0.486818;49.3131;200.0;200.0;200.0;200.0;28.3196;5.8677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0767;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.13949;7.57686;10.2523;82.3448;49.2278;35.2998;27.6792;22.908;19.6676;17.3142;15.1882;13.1883;11.3653;9.75786;8.38479;7.2428;5.55855;3.75766;2.79382;-0.333293;0.467855;49.8442;200.0;200.0;200.0;200.0;28.1355;5.77718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.99386;7.49515;10.2075;102.045;50.6609;35.8145;27.8615;22.9417;19.6256;17.2474;15.1517;13.1834;11.3912;9.81093;8.45947;7.33268;5.66256;3.85946;2.88675;-0.326653;0.448938;50.3964;200.0;200.0;200.0;200.0;27.9548;5.69289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1803;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.82059;7.43319;10.3008;101.64;50.6458;35.6029;27.6117;22.6913;19.3845;17.0222;14.9637;13.0379;11.29;9.75249;8.43872;7.34255;5.71223;3.93659;2.9725;-0.313447;0.430313;50.9266;200.0;200.0;200.0;200.0;27.7837;5.61597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2394;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.64259;7.38417;10.4905;101.413;49.9247;35.0473;27.1603;22.3095;19.0519;16.7266;14.7093;12.8308;11.1331;9.64456;8.37474;7.31517;5.73498;4.00008;3.05364;-0.297091;0.412077;51.4454;200.0;200.0;200.0;200.0;27.6207;5.54487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.3044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.47209;7.34448;10.7631;101.232;49.0027;34.3939;26.6514;21.8902;18.693;16.4108;14.4361;12.6063;10.9601;9.52137;8.29624;7.27405;5.74591;4.05586;3.13106;-0.279616;0.394418;51.9631;200.0;200.0;200.0;200.0;18.4093;5.47969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.3127;7.31369;11.1462;101.054;48.0404;33.7198;26.1296;21.4619;18.3275;16.0897;14.1582;12.3773;10.7821;9.39245;8.21116;7.22563;5.74906;4.10526;3.20455;-0.261659;0.377509;52.4825;200.0;200.0;200.0;200.0;18.3213;5.42061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.4511;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.16506;7.29256;11.7383;100.874;47.0675;33.0389;25.6028;21.0296;17.9586;15.7658;13.8778;12.1456;10.6006;9.25906;8.12049;7.1707;5.74486;4.1482;3.27368;-0.24334;0.361478;53.0033;200.0;200.0;200.0;200.0;18.2408;5.36732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.02913;7.28195;13.2831;81.1633;46.0884;32.3531;25.072;20.594;17.5868;15.4393;13.595;11.9112;10.4158;9.12129;8.02435;7.10942;5.73345;4.18465;3.33825;-0.224684;0.346398;53.5283;200.0;200.0;200.0;200.0;18.1699;5.31865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6209;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.90494;7.2829;16.4909;79.4288;45.1051;31.6634;24.5377;20.1552;17.2121;15.1102;13.3098;11.6742;10.2276;8.97905;7.92267;7.04173;5.71479;4.21446;3.39797;-0.205705;0.332354;54.0623;200.0;200.0;200.0;200.0;18.1132;5.27401;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.7139;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.79229;7.29662;19.7321;77.6758;44.1118;30.9666;23.998;19.712;16.8337;14.7779;13.0216;11.4339;10.0354;8.83189;7.81513;6.96743;5.6888;4.23752;3.45267;-0.186381;0.319403;54.5994;200.0;200.0;200.0;200.0;18.0728;5.23217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.69123;7.32436;23.0041;75.9104;43.1101;30.2637;23.4534;19.2648;16.4518;14.4424;12.7304;11.1904;9.83932;8.67988;7.70183;6.88661;5.65556;4.25383;3.50216;-0.166729;0.307611;55.1359;200.0;200.0;200.0;200.0;5.19209;27.9722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.60165;7.36746;26.3058;74.1318;42.1;29.5547;22.9039;18.8134;16.0663;14.1038;12.4363;10.9436;9.63934;8.52312;7.58292;6.79949;5.61529;4.26347;3.5464;-0.146756;0.297015;55.6781;200.0;200.0;200.0;200.0;5.15266;27.8199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.52358;7.42768;29.6397;72.3358;41.0802;28.8387;22.349;18.3576;15.6771;13.7619;12.1392;10.6935;9.43537;8.36154;7.45836;6.70606;5.56803;4.2664;3.58521;-0.126468;0.287673;56.2239;200.0;200.0;200.0;200.0;5.11344;27.6785;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.4571;7.50705;33.0054;70.5233;40.0506;28.1158;21.7888;17.8974;15.2841;13.4167;11.8388;10.44;9.22736;8.19513;7.32819;6.60638;5.51385;4.26262;3.61846;-0.105872;0.279637;56.7754;200.0;200.0;200.0;200.0;5.07963;27.5421;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.40234;7.6081;36.4052;68.6916;39.0105;27.3857;21.223;17.4327;14.8872;13.0681;11.5353;10.1831;9.01529;8.02388;7.19244;6.50052;5.45281;4.2521;3.64599;-0.0849825;0.272961;57.3288;200.0;200.0;200.0;200.0;5.05943;27.4142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.35944;7.73391;39.8395;66.8409;37.9599;26.6483;20.6516;16.9634;14.4865;12.7161;11.2285;9.92262;8.79915;7.84783;7.05116;6.38853;5.38499;4.23485;3.66765;-0.0638108;0.267693;57.8822;200.0;200.0;200.0;18.0474;5.05167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.5553;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.32867;7.88838;43.3016;64.977;36.9006;25.9045;20.0751;16.4898;14.082;12.3607;10.9187;9.65877;8.57898;7.66701;6.90441;6.2705;5.31044;4.2108;3.68323;-0.0423861;0.263896;58.4433;200.0;200.0;200.0;18.0713;5.05261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
6.30968;8.0675;46.1734;63.5532;35.9776;25.2246;19.5348;16.039;13.6928;12.0168;10.6187;9.40294;8.36467;7.48989;6.75941;6.15258;5.23364;4.18234;3.69338;-0.0215253;0.261464;58.9985;200.0;200.0;200.0;18.0996;5.05886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.8615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
6.30016;8.24895;46.8589;63.7123;35.5459;24.7797;19.1309;15.6765;13.365;11.7196;10.3599;9.18225;8.17954;7.33641;6.63316;6.04926;5.16523;4.15527;3.69991;-0.00326526;0.26002;59.5258;200.0;200.0;200.0;11.2622;5.06876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
6.29742;8.4229;45.4196;65.8252;35.6732;24.5945;18.876;15.4103;13.104;11.472;10.1446;8.99858;8.0252;7.20806;6.52714;5.96201;5.10659;4.13077;3.70354;0.0120963;0.259336;60.0343;200.0;200.0;200.0;11.2775;5.08114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
6.29934;8.58329;42.5965;70.4485;36.4104;24.6758;18.7695;15.2381;12.9078;11.2701;9.96898;8.84861;7.89889;7.10264;6.43962;5.88956;5.05713;4.10893;3.70467;0.0246736;0.259249;60.5077;200.0;200.0;200.0;11.2925;5.09314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;1.0;0.0;0.0
6.30468;8.72901;39.2561;96.0072;37.8115;25.0188;18.801;15.1509;12.7691;11.1074;9.8253;8.72557;7.79482;7.01533;6.36666;5.82869;5.01476;4.08893;3.70336;0.0348853;0.259698;60.9582;200.0;200.0;200.0;11.3058;5.10778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.5;1.0;0.0;0.0
6.31247;8.85802;35.8934;94.9208;40.0394;25.6493;18.9743;15.1476;12.6857;10.9841;9.70877;8.62531;7.70954;6.94325;6.30593;5.77754;4.97834;4.0704;3.69975;0.0429959;0.260608;61.3996;200.0;200.0;200.0;11.3159;5.12915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.75;0.0;0.0;0.0
