9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.30072;6.0252;7.96854;10.0646;11.739;14.192;18.0603;24.8771;39.1195;77.1721;65.2126;46.8453;26.0071;18.5245;14.5504;12.0802;9.20338;6.69341;5.70294;-0.025845;-0.0365599;160.109;27.8798;12.8826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0835;18.9148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.67829;0.0;0.0;0.0;0.0;0.0
5.27631;5.99398;7.9226;10.0017;11.6617;14.0921;17.9206;24.6583;38.7112;76.2845;64.5148;47.0763;26.2583;18.6691;14.6509;12.157;9.2557;6.72661;5.72772;-0.0268885;-0.0410106;159.99;27.7871;12.8388;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9889;18.7979;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.66062;0.0;0.0;0.0;1.0;0.0
5.2511;5.96173;7.87526;9.93729;11.5823;13.9892;17.7781;24.4362;38.2979;75.4032;63.821;47.1794;26.519;18.8192;14.7549;12.2361;9.30976;6.76091;5.75327;-0.0279466;-0.0456283;158.489;27.6905;12.7943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.89;18.6829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.63848;0.0;0.0;0.0;1.0;0.0
5.2251;5.92871;7.82682;9.87117;11.5013;13.8849;17.6331;24.2106;37.88;74.5351;63.1371;47.1946;26.7883;18.9732;14.862;12.3177;9.36521;6.79619;5.77954;-0.0290225;-0.0503862;157.056;27.5873;12.7493;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7945;18.5739;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.60577;0.0;0.0;0.0;1.0;0.0
5.1983;5.89499;7.77799;9.80497;11.4203;13.7807;17.4891;23.9884;37.4735;73.6687;62.4506;47.1279;27.0573;19.1284;14.9695;12.4003;9.42135;6.83229;5.8067;-0.0300471;-0.0552709;155.526;27.4858;12.7044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7023;18.4632;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.56915;0.0;0.0;0.0;1.0;0.0
5.17096;5.86051;7.72789;9.73731;11.3375;13.6747;17.3433;23.7648;37.065;72.8151;61.7741;47.012;27.3352;19.2877;15.0801;12.4846;9.47907;6.86921;5.83435;-0.0310834;-0.0602824;154.057;27.3794;12.6515;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6116;18.3554;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.53172;0.0;0.0;0.0;1.0;0.0
5.14276;5.82535;7.67738;9.66943;11.255;13.5692;17.1985;23.5434;36.6644;71.9645;61.0961;46.8461;27.6147;19.4476;15.1914;12.5697;9.53752;6.9069;5.86292;-0.0320764;-0.065434;152.514;27.2661;12.5952;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.522;18.2528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.49622;0.0;0.0;0.0;1.0;0.0
5.11401;5.78949;7.62609;9.60027;11.1709;13.4621;17.0524;23.3217;36.2654;71.1242;60.4255;46.6466;27.8991;19.611;15.3051;12.6568;9.59722;6.94534;5.89203;-0.0330631;-0.0706857;151.079;27.1466;12.5392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4412;18.1566;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.45975;0.0;0.0;0.0;1.0;0.0
5.08472;5.75342;7.57463;9.53157;11.0878;13.3564;16.909;23.1049;35.8797;70.2847;59.7514;46.409;28.1809;19.7735;15.4184;12.7437;9.65711;6.98418;5.92169;-0.0339907;-0.0760374;149.619;27.029;12.4865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3637;18.0587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.42552;0.0;0.0;0.0;1.0;0.0
5.05481;5.71656;7.52204;9.46138;11.0027;13.2488;16.7625;22.8847;35.4883;69.4593;59.0889;46.1552;28.4734;19.9403;15.5346;12.8331;9.7185;7.02391;5.9519;-0.0349425;-0.0815092;148.127;26.9097;12.4343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2885;17.9639;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.39009;0.0;0.0;0.0;1.0;0.0
5.02429;5.67912;7.46905;9.39083;10.9174;13.1408;16.6165;22.6657;35.1013;68.6388;58.4285;45.8779;28.7684;20.1093;15.6523;12.9233;9.78064;7.0643;5.98279;-0.0358707;-0.087081;146.654;26.792;12.3835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2125;17.8737;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.35654;0.0;0.0;0.0;1.0;0.0
4.99329;5.64103;7.41502;9.31917;10.8308;13.0311;16.4686;22.4438;34.7102;67.8321;57.7793;45.5905;29.0737;20.2825;15.7727;13.0158;9.84432;7.1055;6.01428;-0.0368217;-0.0927462;145.179;26.6728;12.3272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1409;17.7899;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.32192;0.0;0.0;0.0;1.0;0.0
4.96179;5.60272;7.361;9.24735;10.7446;12.9224;16.3221;22.2258;34.3316;67.0276;57.1288;45.2804;29.3767;20.4555;15.8934;13.1081;9.908;7.14689;6.04602;-0.0377255;-0.0984846;143.728;26.555;12.2745;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0755;17.7044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.28922;0.0;0.0;0.0;1.0;0.0
4.92993;5.56384;7.30628;9.17476;10.657;12.8122;16.174;22.0054;33.9454;66.2366;56.4897;44.9646;29.6897;20.6329;16.0164;13.2026;9.9731;7.1892;6.07831;-0.0386543;-0.104316;142.25;26.4356;12.2223;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0166;17.6205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.25551;0.0;0.0;0.0;1.0;0.0
4.89752;5.52456;7.25114;9.10229;10.5698;12.7024;16.0272;21.7891;33.5702;65.4482;55.85;44.6312;30.0008;20.8096;16.1397;13.2972;10.0384;7.23175;6.11108;-0.039534;-0.110235;140.782;26.3176;12.1712;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.95662;17.5354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.22337;0.0;0.0;0.0;1.0;0.0
4.86481;5.48486;7.19547;9.02848;10.4811;12.5912;15.8778;21.568;33.2014;64.6758;55.2241;44.298;30.326;20.9924;16.2664;13.3942;10.1051;7.27508;6.14423;-0.0404654;-0.116213;139.324;26.1983;12.1154;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.89775;17.4512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.19013;0.0;0.0;0.0;1.0;0.0
4.83179;5.44483;7.13953;8.95491;10.3927;12.4805;15.7297;21.3499;32.8674;63.9065;54.5987;43.9513;30.6506;21.1754;16.3932;13.4916;10.1721;7.3187;6.17767;-0.0413555;-0.122251;137.876;26.0801;12.0624;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.83779;17.3663;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.15872;0.0;0.0;0.0;1.0;0.0
4.79816;5.40424;7.08272;8.88003;10.3031;12.3681;15.5798;21.1285;32.5593;63.151;53.9847;43.604;30.9866;21.3632;16.523;13.5912;10.2404;7.36308;6.21167;-0.0422717;-0.128383;136.402;25.9603;12.0097;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.77931;17.289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.12493;0.0;0.0;0.0;1.0;0.0
4.76434;5.36359;7.0262;8.8058;10.2143;12.257;15.4324;20.9125;32.3027;62.3976;53.37;43.2437;31.2884;21.5487;16.6522;13.6899;10.3087;7.40753;6.24591;-0.0431379;-0.134554;134.986;25.8416;11.9578;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.72164;17.2153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.09322;0.0;0.0;0.0;1.0;0.0
4.73016;5.32259;6.96905;8.73084;10.1246;12.1445;15.2829;20.6942;32.0848;61.6577;52.7664;42.8847;31.5062;21.7397;16.7839;13.7906;10.3781;7.45253;6.28052;-0.0440332;-0.140791;133.5;25.7218;11.9012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.66971;17.1426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.06064;0.0;0.0;0.0;1.0;0.0
4.69562;5.2811;6.91152;8.65554;10.0345;12.0327;15.1343;20.4775;31.9384;60.9227;52.1654;42.5184;31.648;21.931;16.9165;13.8921;10.4479;7.49811;6.31549;-0.0448996;-0.147102;132.071;25.6028;11.8472;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.61688;17.0694;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.02932;0.0;0.0;0.0;1.0;0.0
4.66089;5.23951;6.85357;8.57971;9.94391;11.9199;14.9845;20.259;31.868;60.2008;51.575;42.1532;31.7381;22.1267;17.0513;13.9954;10.5188;7.54392;6.35065;-0.045797;-0.15344;130.599;25.4825;11.7938;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.56522;17.0005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.99707;0.0;0.0;0.0;1.0;0.0
4.62585;5.19751;6.79582;8.5041;9.85372;11.8076;14.8363;20.0439;31.9609;59.4825;50.9862;41.7807;31.7765;22.3219;17.1858;14.0982;10.5896;7.59009;6.38617;-0.04665;-0.159844;129.176;25.363;11.7407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.51503;16.93;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.96431;0.0;0.0;0.0;1.0;0.0
4.59058;5.15546;6.73751;8.42809;9.76307;11.6947;14.6871;19.8271;32.3587;58.7763;50.407;41.4102;31.78;22.5207;17.3226;14.2026;10.6612;7.63662;6.42188;-0.0475278;-0.166288;127.699;25.2421;11.6827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.47047;16.8616;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.93179;34.1015;0.0;0.0;0.0;1.0;0.0
4.55505;5.11319;6.6793;8.35232;9.67275;11.583;14.5397;19.6149;65.7042;58.0738;49.8291;41.0331;31.7475;22.7182;17.4589;14.3066;10.7328;7.68332;6.45782;-0.048357;-0.172778;126.277;25.1216;11.6263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.42533;16.7987;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.90007;33.9093;0.0;0.0;0.0;1.0;0.0
4.51923;5.07058;6.62064;8.2759;9.58192;11.47;14.3914;19.4;64.9387;57.384;49.262;40.6594;31.6914;22.9202;17.5976;14.4125;10.8056;7.7305;6.49414;-0.0492158;-0.179308;124.8;24.9994;11.5696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.38157;16.7447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.86732;33.7168;0.0;0.0;0.0;0.0;0.0
4.48322;5.02805;6.56255;8.20047;9.49257;11.3596;14.2469;19.1937;64.169;56.6894;48.6877;40.2725;31.6014;23.1167;17.7331;14.5164;10.8773;7.77753;6.53052;-0.0499749;-0.185884;124.652;24.8805;11.5176;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.33639;16.6918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.83778;33.5291;0.0;0.0;0.0;0.0;0.0
4.44684;4.98528;6.50425;8.12533;9.40372;11.2501;14.1045;18.9906;63.3947;55.99;48.1077;39.8753;31.4836;23.3105;17.8674;14.6196;10.9489;7.82472;6.56734;-0.0506768;-0.192514;124.566;24.7685;11.4738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.29075;16.6312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81386;33.3468;0.0;0.0;0.0;0.0;0.0
4.4101;4.9422;6.44558;8.04972;9.31393;11.1398;13.9603;18.7863;62.6213;55.292;47.5283;39.4747;31.348;23.5074;18.0038;14.7246;11.0218;7.87248;6.60449;-0.0513905;-0.199223;124.487;24.6637;11.4363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.79875;33.1678;0.0;0.0;0.0;0.0;0.0
4.37292;4.8985;6.3861;7.97278;9.22324;11.028;13.8146;18.579;61.8514;54.5978;46.9521;39.0733;31.1981;23.6979;18.144;14.8318;11.0956;7.92091;6.64209;-0.0521402;-0.205999;124.411;24.5656;11.3994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.18841;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.78814;32.997;0.0;0.0;0.0;0.0;0.0
4.33533;4.85426;6.32578;7.89497;9.13092;10.9144;13.6664;18.368;61.0846;53.9074;46.3789;38.6712;31.0349;23.8459;18.2878;14.9414;11.1711;7.97016;6.68011;-0.0529284;-0.212855;124.335;24.4743;11.3624;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.12687;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.77982;32.8342;0.0;0.0;0.0;0.0;0.0
4.29736;4.80964;6.26492;7.81634;9.03782;10.7997;13.5168;18.1552;60.3195;53.2188;45.8069;38.2666;30.8585;23.954;18.4344;15.053;11.2477;8.02004;6.71857;-0.0537385;-0.219777;124.26;24.3876;11.3254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.0585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.77505;32.6767;0.0;0.0;0.0;0.0;0.0
4.25885;4.76441;6.20327;7.73697;8.94395;10.6839;13.3662;17.9406;59.555;52.531;45.2351;37.8586;30.6685;24.0273;18.5828;15.1666;11.3256;8.07063;6.75757;-0.0545536;-0.226806;124.185;24.3008;11.2885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.98337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.77308;32.5225;0.0;0.0;0.0;0.0;0.0
4.21983;4.71851;6.14085;7.65636;8.84851;10.5669;13.2139;17.7243;58.7919;51.8449;44.6642;37.4479;30.467;24.0702;18.7348;15.2821;11.4046;8.12206;6.79712;-0.0553803;-0.233934;124.11;24.2136;11.2512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.90143;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.77134;32.3736;0.0;0.0;0.0;0.0;0.0
4.18018;4.67175;6.07689;7.57368;8.7506;10.4459;13.0555;17.4977;58.0384;51.1695;44.1032;37.0438;30.263;24.0935;18.8957;15.4033;11.4869;8.17493;6.83734;-0.0563342;-0.241169;124.036;24.1256;11.2142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.81269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.76939;32.2251;0.0;0.0;0.0;0.0;0.0
4.14001;4.62451;6.01252;7.49037;8.65205;10.3244;12.8971;17.2725;57.2833;50.4923;43.5396;36.6341;30.0452;24.0896;19.0577;15.5259;11.5701;8.2283;6.87811;-0.0572635;-0.248503;123.963;11.1805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.71944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.76699;32.0766;0.0;0.0;0.0;0.0;0.0
4.09955;4.57717;5.94838;7.40786;8.55473;10.205;12.7424;17.0538;56.521;49.8077;42.9677;36.2129;29.8096;24.0562;19.2075;15.6464;11.6525;8.28177;6.91913;-0.0581018;-0.255884;123.889;11.1533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.62351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.76365;31.9277;0.0;0.0;0.0;0.0;0.0
4.05847;4.52933;5.8837;7.32484;8.4568;10.0855;12.5876;16.8363;55.756;49.1206;42.3927;35.7859;29.5616;23.9998;19.324;15.7675;11.7354;8.33572;6.96075;-0.0589027;-0.263372;123.815;11.1273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.52081;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.75928;31.7783;0.0;0.0;0.0;0.0;0.0
4.01685;4.48091;5.81836;7.24136;8.35865;9.96485;12.432;16.618;54.991;48.4339;41.8172;35.3558;29.3044;23.9243;19.4108;15.8902;11.8192;8.39023;7.00285;-0.0597004;-0.270959;123.741;11.1045;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.41145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.75354;31.6281;0.0;0.0;0.0;0.0;0.0
3.97461;4.43195;5.75237;7.15672;8.259;9.84325;12.275;16.4115;54.2265;47.7479;41.2419;34.923;29.039;23.832;19.4717;16.0147;11.9047;8.44564;7.04559;-0.0605002;-0.278653;123.668;11.0905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.29555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.74595;31.4769;0.0;0.0;0.0;0.0;0.0
3.93188;4.38232;5.68565;7.07141;8.15847;9.72092;12.1175;16.2281;53.4621;47.0624;40.6664;34.4874;28.7652;23.7235;19.5082;16.1411;11.9909;8.50174;7.08887;-0.0613028;-0.286439;123.595;11.0837;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.17295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.73992;31.3244;0.0;0.0;1.0;0.0;0.0
3.88861;4.33215;5.61821;6.98531;8.0575;9.59719;11.9588;16.0712;52.6975;46.3771;40.0903;34.0492;28.4838;23.6003;19.5225;16.2586;12.0785;8.5586;7.13269;-0.0621067;-0.294332;123.728;11.0813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.04569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.73866;31.1745;0.0;0.0;1.0;0.0;0.0
3.84485;4.28158;5.55029;6.89853;7.9554;9.47315;11.7986;15.9465;51.9314;45.6905;39.5126;33.607;28.1939;23.4619;19.5162;16.3515;12.1673;8.61617;7.17706;-0.0629127;-0.302318;123.929;11.0872;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.91435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.7398;31.0336;0.0;0.0;1.0;0.0;0.0
3.80017;4.22984;5.48095;6.80997;7.85173;9.34677;11.6363;15.8571;51.1641;45.0034;38.934;33.1619;27.8973;23.3114;19.4916;16.4226;12.2578;8.67486;7.22229;-0.0637227;-0.310457;124.131;11.0956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.77499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.74284;30.8999;0.0;0.0;1.0;0.0;0.0
3.755;4.17741;5.41035;6.71983;7.74571;9.21748;11.4701;15.8044;50.4031;44.3231;38.3614;32.7203;27.5991;23.1529;19.4532;16.4752;12.3516;8.73501;7.2682;-0.0646494;-0.318696;124.338;11.1084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.62794;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.74703;30.7678;0.0;0.0;1.0;0.0;0.0
3.70898;4.12408;5.33859;6.6281;7.63796;9.08569;11.3002;15.804;49.6432;43.6441;37.7899;32.2774;27.2957;22.9843;19.3996;16.5095;12.4475;8.79645;7.31482;-0.0656169;-0.327087;124.534;11.131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.47303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.7523;30.6375;0.0;0.0;1.0;0.0;0.0
3.66235;4.07025;5.26644;6.53623;7.53022;8.95466;11.132;15.8874;48.8758;42.9583;37.2109;31.8259;26.9806;22.8;19.3268;16.5228;12.5433;8.85814;7.36212;-0.0665002;-0.335578;124.736;11.162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.31033;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.75829;30.5086;0.0;0.0;1.0;0.0;0.0
3.61517;4.01605;5.19411;6.44431;7.42237;8.82371;10.9735;16.0881;48.1033;42.2675;36.6269;31.3675;26.6558;22.6019;19.237;16.5165;12.6364;8.92022;7.40991;-0.0673359;-0.344169;124.932;11.1991;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.14217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.76461;30.3802;0.0;0.0;1.0;0.0;0.0
3.56732;3.96093;5.12075;6.35116;7.31342;8.69186;10.8354;16.4716;47.3277;41.5745;36.0404;30.9051;26.3237;22.3931;19.1328;16.4936;12.7134;8.98332;7.4585;-0.0681501;-0.352906;125.137;11.2463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.97268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.77117;30.2528;0.0;0.0;1.0;0.0;0.0
