9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.98691;7.05391;9.71429;12.7366;15.3008;19.3421;26.559;99.4426;82.0398;70.2761;60.519;50.6063;40.7767;32.1053;26.4868;22.6888;17.9655;13.6122;12.0238;0.0345639;-0.335185;192.487;200.0;12.4135;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6498;200.0;27.9146;200.0;200.0;11.2744;200.0;200.0;200.0;200.0;5.01756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.22222;23.6011;0.0;0.0;1.0;0.0;0.0
6.01585;7.0841;9.7499;12.7761;15.3415;19.3805;26.5807;98.174;80.9543;69.3227;59.7454;50.0879;40.6047;32.102;26.4713;22.6678;17.9406;13.586;11.9943;0.0336284;-0.33195;192.7;200.0;12.5389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.425;200.0;27.5639;200.0;200.0;11.1046;200.0;200.0;200.0;200.0;4.84382;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.31865;23.6378;0.0;0.0;1.0;0.0;0.0
6.04619;7.11691;9.79062;12.8242;15.3942;19.4373;26.6358;96.8365;79.8228;68.3365;58.9362;49.526;40.3701;32.0757;26.4401;22.6355;17.9089;13.5565;11.9636;0.0329346;-0.328566;192.912;200.0;12.6743;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1998;200.0;27.2025;200.0;200.0;200.0;10.9319;200.0;200.0;200.0;4.67393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.42894;23.6847;0.0;0.0;1.0;0.0;0.0
6.07754;7.15169;9.83524;12.8788;15.456;19.5084;26.7166;95.4454;78.6556;67.3248;58.0995;48.9299;40.0851;32.0315;26.3968;22.5942;17.8718;13.5245;11.9319;0.0324314;-0.325073;193.124;200.0;12.8171;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.97148;200.0;26.8329;200.0;200.0;200.0;10.7572;200.0;200.0;200.0;200.0;4.50948;200.0;200.0;200.0;200.0;200.0;200.0;9.55309;23.7418;0.0;0.0;1.0;0.0;0.0
6.10946;7.18774;9.88248;12.9378;15.5243;19.5896;26.8158;94.0145;77.4619;66.2944;57.2425;48.3078;39.7599;31.9743;26.3448;22.5467;17.8311;13.4908;11.8998;0.0320706;-0.32152;193.335;200.0;12.9651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.73461;200.0;26.4583;200.0;200.0;200.0;10.5782;200.0;200.0;200.0;200.0;4.3539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.68664;0.0;0.0;1.0;0.0;0.0
6.14178;7.22466;9.93159;13.0001;15.5972;19.6779;26.9283;92.5547;76.2489;65.2501;56.3706;47.6654;39.4018;31.9079;26.2865;22.4947;17.7877;13.456;11.8673;0.0318135;-0.317925;193.547;200.0;13.1228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.48923;200.0;26.0733;200.0;200.0;200.0;10.3908;200.0;200.0;200.0;200.0;4.20981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.82703;0.0;0.0;1.0;0.0;0.0
6.17441;7.26227;9.9821;13.0649;15.6735;19.7716;27.0505;91.0735;75.0216;64.1956;55.4874;47.007;39.0162;31.8207;26.2236;22.4394;17.7423;13.4202;11.8346;0.0316315;-0.314297;193.759;200.0;13.2901;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.2352;200.0;25.6804;200.0;200.0;200.0;10.1952;200.0;200.0;200.0;200.0;4.07924;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.98088;0.0;0.0;1.0;0.0;0.0
6.20737;7.30048;10.0338;13.1315;15.7525;19.8695;27.1802;89.5763;73.7834;63.1331;54.5954;46.3352;38.6068;31.6928;26.1571;22.3815;17.6954;13.3838;11.8016;0.0315041;-0.310635;193.971;200.0;13.4672;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.97498;200.0;25.2826;200.0;200.0;200.0;9.99288;200.0;200.0;200.0;200.0;200.0;3.96288;200.0;200.0;200.0;200.0;200.0;200.0;10.1479;0.0;0.0;1.0;0.0;0.0
6.24032;7.33886;10.0859;13.1991;15.8329;19.9697;27.3143;88.0684;72.538;62.0654;53.6973;45.653;38.1774;31.5292;26.0886;22.3221;17.6477;13.347;11.7686;0.0314149;-0.306973;194.183;200.0;13.6516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.71455;200.0;200.0;24.8751;200.0;200.0;200.0;9.78718;200.0;200.0;200.0;200.0;200.0;3.86365;200.0;200.0;200.0;200.0;200.0;200.0;10.328;0.0;0.0;1.0;0.0;0.0
6.27329;7.37736;10.1385;13.2673;15.9143;20.0715;27.5273;86.5519;71.2866;60.9934;52.7941;44.9617;37.7299;31.3338;26.0186;22.2617;17.5994;13.31;11.7356;0.0313548;-0.303311;194.395;200.0;13.8377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.45221;200.0;200.0;24.4602;200.0;200.0;200.0;9.57599;200.0;200.0;200.0;200.0;200.0;200.0;3.78752;200.0;200.0;200.0;200.0;200.0;10.5209;0.0;0.0;1.0;0.0;0.0
6.30625;7.41595;10.1912;13.3361;15.9964;20.1745;27.9274;85.0292;70.0311;59.9182;51.887;44.2625;37.2662;31.1097;25.9476;22.2006;17.5508;13.2729;11.7026;0.0313142;-0.299649;194.607;200.0;14.028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.18223;200.0;200.0;24.0406;200.0;200.0;200.0;9.36435;200.0;200.0;200.0;200.0;200.0;200.0;3.74078;200.0;200.0;200.0;200.0;200.0;10.7232;0.0;0.0;1.0;0.0;0.0
6.33922;7.4546;10.2442;13.4051;16.079;20.2783;28.6259;83.502;68.7722;58.8406;50.9766;43.5562;36.7876;30.8596;25.8759;22.1391;17.5019;13.2357;11.6696;0.031286;-0.295987;194.819;200.0;14.2278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.90749;200.0;200.0;23.6109;200.0;200.0;200.0;9.15087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.72656;200.0;200.0;200.0;200.0;10.9315;0.0;-0.25;1.0;0.0;0.0
6.37124;7.48729;10.2815;13.445;16.1184;20.3118;29.596;82.2008;67.6607;57.8655;50.1597;42.9328;36.375;30.6538;25.8502;22.1182;17.4756;13.2072;11.6369;0.0301583;-0.292406;195.024;200.0;14.4369;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.63449;200.0;200.0;23.174;200.0;200.0;200.0;8.93298;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.74777;200.0;200.0;200.0;200.0;11.1492;0.0;-0.5;1.0;0.0;0.0
6.39858;7.49599;10.2582;13.3727;15.9926;20.0791;29.8609;81.7624;67.1107;57.2818;49.6948;42.6298;36.2395;30.6744;26.0002;22.256;17.5379;13.213;11.607;0.0248449;-0.289266;195.196;200.0;14.6522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.35899;200.0;200.0;22.7324;200.0;200.0;200.0;8.71471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.80726;200.0;200.0;200.0;11.3734;0.0;-0.75;1.0;0.0;0.0
6.41948;7.47703;10.1679;13.1798;15.6923;19.5723;28.7108;82.3089;67.1928;57.1348;49.5984;42.6597;36.3912;30.931;26.3357;22.581;17.7042;13.26;11.5825;0.0149308;-0.286804;195.324;200.0;14.8705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.0753;200.0;200.0;22.2816;200.0;200.0;200.0;200.0;8.50085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.90511;200.0;200.0;200.0;11.6099;0.0;0.0;1.0;0.0;0.0
6.43354;7.43602;10.0289;12.9046;15.278;18.8975;26.9053;83.6667;67.7787;57.3286;49.7512;42.9121;36.7325;31.3418;26.7918;23.0523;17.9583;13.3429;11.5665;0.00167772;-0.285163;195.425;200.0;15.096;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.78401;200.0;200.0;21.8242;200.0;200.0;200.0;200.0;8.29161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.03948;200.0;200.0;200.0;11.8583;0.0;-0.25;1.0;0.0;0.0
6.44074;7.38134;9.8661;12.5959;14.824;18.1777;25.1929;85.5305;68.6568;57.7106;49.9967;43.2434;37.137;31.8002;27.2816;23.5528;18.2704;13.4509;11.5608;-0.0130888;-0.284424;195.526;200.0;15.3289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.48702;200.0;200.0;21.3648;200.0;200.0;200.0;200.0;8.09206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.20771;200.0;200.0;12.1155;0.0;-0.5;1.0;0.0;0.0
6.44049;7.31615;9.68967;12.2736;14.3596;17.4601;23.6761;87.79;69.7435;58.2188;50.2696;43.5942;37.5529;32.2627;27.7698;24.0479;18.6292;13.5803;11.5669;-0.0285655;-0.284682;195.596;200.0;15.5659;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.18729;200.0;200.0;20.9043;200.0;200.0;200.0;200.0;7.9032;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.40598;200.0;200.0;12.3739;0.0;-0.75;1.0;0.0;0.0
6.43202;7.24102;9.50251;11.9435;13.8936;16.7572;22.3246;90.444;71.0241;58.8383;50.5501;43.9455;37.964;32.7159;28.246;24.5295;19.0337;13.7309;11.5858;-0.0444699;-0.286038;195.612;12.6364;15.8044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.88014;200.0;200.0;200.0;20.443;200.0;200.0;200.0;200.0;200.0;7.72425;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.63114;200.0;80.0984;0.0;-1.0;1.0;0.0;0.0
6.41485;7.15657;9.30686;11.6098;13.4314;16.0765;21.1139;93.505;72.4905;59.5584;50.8705;44.2832;38.3582;33.1502;28.7022;24.9916;19.4708;13.9025;11.6182;-0.0605918;-0.288547;195.574;12.9095;16.0488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.56818;200.0;200.0;200.0;19.9817;200.0;200.0;200.0;200.0;200.0;7.55815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.87985;200.0;80.3043;0.0;-1.25;1.0;0.0;0.0
6.38862;7.06332;9.10447;11.2753;12.9766;15.4268;20.0255;96.9925;74.136;60.3693;51.2436;44.5961;38.7257;33.5571;29.1318;25.4285;19.8916;14.0949;11.6645;-0.0767561;-0.292243;195.487;13.193;16.2994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.25717;200.0;200.0;200.0;19.5216;200.0;200.0;200.0;200.0;200.0;7.41004;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.14812;200.0;80.5204;0.0;-1.5;1.0;0.0;0.0
6.35304;6.96167;8.89653;10.9418;12.5308;14.8116;19.0437;100.938;75.9589;61.2641;51.6627;44.8762;39.0598;33.9311;29.5299;25.8363;20.2889;14.3076;11.7248;-0.0928282;-0.297146;195.35;13.4859;16.5528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.94559;200.0;200.0;200.0;19.0634;200.0;200.0;200.0;200.0;200.0;200.0;7.28088;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.43069;200.0;80.7437;0.0;-1.75;1.0;0.0;0.0
6.30775;6.85178;8.68357;10.6097;12.0945;14.2311;18.1541;105.392;77.9637;62.2395;52.1236;45.1193;39.3568;34.2689;29.8939;26.2128;20.661;14.5408;11.7992;-0.108718;-0.303277;195.168;13.7848;16.8068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.62986;200.0;200.0;200.0;200.0;18.6045;200.0;200.0;200.0;200.0;200.0;7.17052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.72466;200.0;0.0;-2.0;1.0;0.0;0.0
6.25252;6.73375;8.46585;10.2792;11.6668;13.6842;17.3447;110.425;80.1612;63.2957;52.6244;45.3274;39.6148;34.569;30.2225;26.5568;21.0072;14.7945;11.8876;-0.124374;-0.310642;194.94;14.0828;17.0658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.31377;200.0;200.0;200.0;200.0;18.1406;200.0;200.0;200.0;200.0;200.0;7.08121;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.02952;200.0;0.0;-2.25;1.0;0.0;0.0
6.1871;6.60731;8.24274;9.94875;11.2464;13.1673;16.6009;116.173;82.5879;64.4472;53.1723;45.5501;39.8382;34.8354;30.519;26.8712;21.3291;15.0698;11.9903;-0.139836;-0.319255;194.673;14.383;17.3272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.00118;200.0;200.0;200.0;200.0;200.0;17.6761;200.0;200.0;200.0;200.0;200.0;200.0;7.0163;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.34648;200.0;0.0;-2.5;1.0;0.0;0.0
6.11127;6.47237;8.01401;9.6177;10.8426;12.6782;15.9137;122.793;85.2785;65.7048;53.772;45.8023;40.0287;35.0696;30.785;27.157;21.6275;15.3467;12.1075;-0.155113;-0.329122;194.383;14.691;17.5882;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.6912;200.0;200.0;200.0;200.0;200.0;17.213;200.0;200.0;200.0;200.0;200.0;200.0;6.97812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.67185;200.0;0.0;0.0;1.0;0.0;0.0
6.02465;6.32899;7.78001;9.2865;10.4589;12.2175;15.2811;130.426;88.2433;67.0639;54.4172;46.0786;40.1825;35.2683;31.0174;27.412;21.9006;15.6073;12.239;-0.170115;-0.340257;194.08;15.0036;200.0;17.8536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.38933;200.0;200.0;200.0;200.0;200.0;16.7516;200.0;200.0;200.0;200.0;200.0;200.0;6.96727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.00597;200.0;0.0;0.0;1.0;0.0;0.0
5.92691;6.1775;7.54156;8.96636;10.0971;11.7874;14.7047;139.18;91.4671;68.5044;55.0927;46.3678;40.2917;35.4248;31.2107;27.6312;22.145;15.8498;12.3845;-0.18469;-0.352654;193.771;15.3144;200.0;18.1228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.10172;200.0;200.0;200.0;200.0;200.0;200.0;16.2933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.98577;200.0;200.0;200.0;200.0;200.0;200.0;7.35024;200.0;0.0;0.0;1.0;0.0;0.0
5.81769;6.01763;7.29817;8.66292;9.75617;11.386;14.1787;149.301;94.9774;70.0297;55.798;46.6689;40.3711;35.5402;31.3658;27.8156;22.3613;16.0744;12.5441;-0.198834;-0.366326;193.484;15.6234;200.0;18.3942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;2.83261;200.0;200.0;200.0;200.0;200.0;200.0;15.838;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.03452;200.0;200.0;200.0;200.0;200.0;200.0;7.70156;200.0;0.0;0.0;1.0;0.0;0.0
5.69668;5.84932;7.05273;8.37614;9.43599;11.013;13.7008;22.3681;98.7879;71.6344;56.5272;46.9775;40.4515;35.6137;31.482;27.9644;22.549;16.2808;12.7175;-0.212504;-0.381273;193.234;15.9347;200.0;18.6656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;2.59281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.3857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.11302;200.0;200.0;200.0;200.0;200.0;8.05787;200.0;0.0;0.0;1.0;0.0;0.0
5.56353;5.67255;6.81852;8.10658;9.13721;10.6691;13.2714;21.1409;102.885;73.2982;57.266;47.2836;40.5275;35.6418;31.5563;28.0753;22.7061;16.468;12.9044;-0.225605;-0.397495;193.029;16.2502;28.7453;18.9416;200.0;200.0;200.0;200.0;200.0;200.0;200.0;2.39523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.22161;200.0;200.0;200.0;200.0;200.0;200.0;8.42119;0.0;0.0;1.0;0.0;0.0
5.49143;5.77104;7.20703;8.87319;10.292;12.6291;18.2353;117.686;79.6847;60.583;49.1704;41.6426;36.3537;32.1812;28.6164;25.6121;21.0191;15.7081;12.7694;-0.169707;-0.398607;192.081;16.5595;19.2478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;2.54865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.213;200.0;200.0;200.0;200.0;200.0;8.742;200.0;0.0;0.0;1.0;0.0;0.0
5.34677;5.78021;7.49177;9.56137;11.4721;15.2188;151.937;92.9588;67.3339;53.1004;44.1116;37.9725;33.4992;29.7665;26.6065;23.9588;19.9254;15.268;12.7903;-0.126087;-0.410631;192.555;16.8749;19.5416;200.0;200.0;200.0;200.0;200.0;200.0;2.58689;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.32081;200.0;200.0;200.0;200.0;200.0;9.10488;200.0;0.0;0.0;1.0;0.0;0.0
5.21574;5.78695;7.73895;10.2192;12.7397;20.2264;122.924;80.7951;60.5155;48.6698;40.9632;35.5974;31.5601;28.1458;25.2703;22.8681;19.2138;14.9987;12.8494;-0.0897192;-0.423036;192.693;17.2001;19.839;200.0;200.0;200.0;200.0;200.0;2.69267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.453;200.0;200.0;200.0;200.0;200.0;9.4772;83.8382;0.0;0.0;1.0;0.0;0.0
5.10531;5.78836;7.93595;10.8012;14.041;200.0;109.782;74.4646;56.6661;46.0173;38.9874;34.0455;30.2701;27.0769;24.3953;22.1584;18.7571;14.8385;12.9189;-0.0548375;-0.433681;192.836;17.5356;20.1458;200.0;200.0;200.0;200.0;2.86577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.0798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.60518;200.0;200.0;200.0;200.0;200.0;9.85771;84.138;0.0;0.0;1.0;0.0;0.0
5.02791;5.80331;8.13196;11.4006;15.6384;188.594;102.186;70.4462;54.0646;44.1369;37.5309;32.8624;29.2808;26.2588;23.7259;21.6151;18.4063;14.7151;12.9778;-0.0265567;-0.441559;193.003;17.882;20.4638;200.0;200.0;200.0;3.10297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.608;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.76895;200.0;200.0;200.0;200.0;200.0;10.2451;84.4421;0.0;0.0;1.0;0.0;0.0
4.98209;5.84018;8.34975;12.0717;18.0615;175.821;97.3334;67.6492;52.1436;42.6849;36.3651;31.8867;28.46;25.5781;23.1665;21.158;18.1059;14.6018;13.018;-0.00249703;-0.446436;193.186;30.4002;20.793;200.0;200.0;3.3955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.1319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.94251;200.0;200.0;200.0;200.0;10.6385;18.239;0.0;0.0;1.0;0.0;0.0
4.96614;5.90312;8.60352;12.8658;200.0;168.509;94.055;65.5788;50.6341;41.4939;35.3771;31.0378;27.7392;24.9769;22.6684;20.7471;17.8286;14.4858;13.0366;0.0186674;-0.448312;193.382;30.7046;21.1334;200.0;200.0;3.733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.6522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.129;200.0;200.0;200.0;200.0;11.0378;18.6064;0.0;0.0;1.0;0.0;0.0
4.97899;5.99639;8.90962;13.8684;200.0;164.01;91.6198;63.9015;49.3476;40.4441;34.4847;30.2566;27.0676;24.4125;22.1962;20.353;17.5547;14.3582;13.0326;0.0380781;-0.447219;193.583;21.4848;200.0;200.0;4.10757;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1704;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.32932;200.0;200.0;200.0;200.0;11.4428;18.9839;0.0;0.0;1.0;0.0;0.0
5.01921;6.12333;9.28538;15.238;200.0;160.653;89.5245;62.3805;48.1482;39.4483;33.6279;29.4999;26.4096;23.8551;21.7254;19.9556;17.2707;14.2138;13.0066;0.05669;-0.443294;193.783;21.8468;200.0;200.0;4.51167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.54257;200.0;200.0;200.0;200.0;11.8539;19.3715;0.0;0.0;1.0;0.0;0.0
5.0857;6.28649;9.74798;17.3629;200.0;157.521;87.4876;60.8826;46.9596;38.4576;32.7734;28.7437;25.7457;23.2888;21.2433;19.5447;16.9704;14.0502;12.9597;0.0750819;-0.436673;193.981;22.2193;200.0;200.0;4.9388;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.76474;200.0;200.0;200.0;12.2711;19.769;0.0;0.0;1.0;0.0;0.0
5.17772;6.48786;10.3157;22.2739;200.0;154.211;85.3878;59.3515;45.7497;37.4518;31.9074;27.9784;25.0687;22.7081;20.7453;19.117;16.6517;13.8674;12.893;0.0935141;-0.427465;194.177;22.6018;200.0;200.0;5.38538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.71414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.9964;200.0;200.0;200.0;12.6947;20.1763;0.0;0.0;1.0;0.0;0.0
5.29459;6.72895;11.0101;29.0195;200.0;150.612;83.1948;57.7737;44.5115;36.4268;31.0273;27.2023;24.3782;22.1128;20.2318;18.6728;16.3155;13.6662;12.8075;0.112059;-0.415784;194.371;22.9942;200.0;5.84771;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.21811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.23735;200.0;200.0;200.0;13.1248;20.5909;0.0;0.0;1.0;0.0;0.0
5.43613;7.01179;11.8619;35.7558;200.0;146.748;80.9173;56.1541;43.2481;35.3848;30.135;26.4168;23.6756;21.5043;19.704;18.2135;15.9628;13.4475;12.7036;0.130695;-0.401683;194.564;23.393;200.0;6.32318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.71819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.48685;200.0;200.0;200.0;13.5613;21.0069;0.0;0.0;1.0;0.0;0.0
5.60212;7.33849;12.9172;42.5023;200.0;142.679;78.5755;54.5029;41.9656;34.33;29.2334;25.6243;22.964;20.8846;19.1638;17.7407;15.5952;13.2122;12.5818;0.14938;-0.385231;194.757;23.7934;200.0;6.8102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.21649;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.74467;200.0;200.0;14.0042;21.4238;0.0;0.0;1.0;0.0;0.0
5.79288;7.71219;14.255;49.2693;200.0;138.463;76.187;52.8285;40.6691;33.2656;28.3249;24.8265;22.248;20.2551;18.6125;17.2556;15.2134;12.9609;12.4418;0.168062;-0.366438;194.949;24.1952;200.0;7.30712;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.71463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0101;200.0;200.0;14.4532;21.8405;0.0;-0.25;1.0;0.0;0.0
6.00569;8.12346;15.9315;55.0165;200.0;135.806;74.2614;51.3717;39.4978;32.2819;27.4721;24.0692;21.5623;19.6439;18.0736;16.778;14.8315;12.6998;12.2826;0.185419;-0.345475;195.132;24.5979;200.0;7.81211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.21434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2834;200.0;200.0;14.9066;22.2566;0.0;-0.5;1.0;0.0;0.0
6.23167;8.53462;17.44;56.7282;200.0;139.54;74.1592;50.7615;38.8115;31.6106;26.8358;23.4693;20.9953;19.1197;17.6042;16.3555;14.4826;12.4439;12.0999;0.197921;-0.322745;195.275;25.0039;200.0;8.32227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.7175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5697;200.0;200.0;15.363;22.6758;0.0;-0.75;1.0;0.0;0.0
6.46544;8.92878;18.4941;54.7308;200.0;152.299;76.2414;51.1074;38.6577;31.2767;26.4313;23.0376;20.5549;18.6836;17.2055;15.9893;14.1681;12.1945;11.8942;0.205206;-0.298582;195.366;23.1014;200.0;8.8351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.22674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8749;200.0;15.8249;89.1586;0.0;-1.0;1.0;0.0;0.0
6.70567;9.30771;19.1758;51.1497;200.0;177.977;80.5414;52.3047;38.9469;31.2131;26.2083;22.7358;20.2117;18.3174;16.8539;15.6601;13.8754;11.9472;11.6691;0.208567;-0.273174;195.399;23.5276;200.0;9.34951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.74482;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1943;200.0;16.2898;89.5759;0.0;-1.25;1.0;0.0;0.0
