9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.04839;6.5241;8.21418;9.98484;11.3416;13.3097;17.4473;50.8898;41.6;35.6837;30.3151;25.1441;20.3694;16.201;12.7938;10.2117;7.32995;5.00133;4.0259;-0.121516;0.200757;64.8738;200.0;200.0;200.0;200.0;30.9207;101.36;31.9257;38.0105;44.4389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.04321;6.52066;8.21237;9.98503;11.3436;13.3668;17.8943;50.1136;41.0063;35.1726;29.8608;24.7699;20.0962;16.0395;12.7356;10.2093;7.33177;5.00494;4.03034;-0.120913;0.199817;65.2553;200.0;200.0;200.0;200.0;30.8771;101.847;31.81;37.7714;44.1376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.02799;6.50892;8.20307;9.97892;11.3408;13.4398;18.5271;49.2663;40.3729;34.6324;29.3829;24.3781;19.8116;15.8708;12.6726;10.2139;7.34291;5.0177;4.04396;-0.119599;0.196985;65.6361;200.0;200.0;200.0;200.0;30.8403;102.323;31.6989;37.5306;52.2519;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.00376;6.48919;8.18577;9.96503;11.3349;13.5266;19.5211;48.3807;39.7183;34.0762;28.8941;23.9808;19.5255;15.7027;12.6099;10.228;7.36415;5.03933;4.06602;-0.117789;0.192432;66.0123;200.0;200.0;200.0;200.0;30.8161;31.5988;200.0;37.2896;51.8669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.97213;6.46204;8.15981;9.94133;11.3286;13.6224;64.1507;47.4981;39.0659;33.5219;28.4112;23.5928;19.2504;15.5444;12.554;10.248;7.39651;5.06929;4.0953;-0.115801;0.186426;66.3801;200.0;200.0;200.0;200.0;30.8056;31.5037;200.0;37.0501;51.4781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.93499;6.42704;8.12175;9.90079;11.311;13.7066;62.7861;46.7016;38.4646;33.0085;27.971;23.247;19.0137;15.4175;12.521;10.2834;7.44513;5.10843;4.13073;-0.114329;0.179248;66.7402;200.0;200.0;200.0;200.0;30.8075;31.4144;36.8141;42.954;51.0873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
5.89406;6.38342;8.06746;9.8354;11.2682;13.7503;61.8241;46.0732;37.9638;32.5768;27.6111;22.9765;18.843;15.3437;12.5274;10.3465;7.51637;5.15811;4.17142;-0.114129;0.171143;67.0926;200.0;200.0;200.0;200.0;30.8209;31.3322;36.5838;42.6748;50.6966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
5.85;6.32663;7.98497;9.72534;11.1653;13.6817;61.6721;45.7921;37.6711;32.3136;27.4129;22.8544;18.8008;15.3741;12.6137;10.4689;7.62916;5.22492;4.21853;-0.116743;0.162036;67.396;200.0;200.0;200.0;30.8501;200.0;31.2605;36.3599;42.4037;50.3062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
5.80248;6.25564;7.87241;9.57036;10.994;13.4798;62.4557;45.8989;37.6085;32.2307;27.3862;22.8882;18.8928;15.5138;12.785;10.6556;7.79013;5.3114;4.27296;-0.122455;0.151807;67.6816;200.0;200.0;200.0;30.8937;200.0;31.2057;36.1477;42.14;49.9163;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
5.75138;6.17078;7.73119;9.37188;10.7557;13.1488;64.3735;46.4256;37.7879;32.3229;27.5249;23.0719;19.1138;15.7591;13.0393;10.9063;8.00396;5.41913;4.33539;-0.131259;0.140381;67.9406;200.0;200.0;200.0;30.9514;200.0;31.1662;35.9493;41.8823;49.527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;1.0;0.0;0.0
5.69632;6.07376;7.56645;9.13814;10.4645;12.7212;67.7239;47.3745;38.1977;32.5599;27.8004;23.3793;19.4418;16.0928;13.3642;11.2125;8.26256;5.5482;4.40635;-0.142686;0.127686;68.1681;200.0;200.0;200.0;31.0222;200.0;31.1413;35.762;41.6276;49.1387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.5;1.0;0.0;0.0
5.63707;5.96475;7.37951;8.87126;10.1251;12.2136;18.3932;48.8532;38.8774;32.9419;28.213;23.8118;19.8791;16.5181;13.7638;11.5782;8.55907;5.70162;4.4871;-0.156779;0.113587;68.3769;200.0;200.0;200.0;31.1048;200.0;31.1291;35.5897;41.3751;48.7512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.57308;5.84661;7.17838;8.58545;9.76049;11.6741;16.3007;50.8733;39.7984;33.4346;28.7139;24.3254;20.3884;17.0054;14.2152;11.9868;8.88416;5.87778;4.57782;-0.172645;0.098047;68.5462;200.0;200.0;200.0;31.1992;200.0;31.1293;35.4308;41.1251;48.3649;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.50433;5.72119;6.96772;8.28884;9.38366;11.1274;14.8744;53.5498;40.9695;34.0643;29.2773;24.8973;20.9505;17.5393;14.7069;12.4294;9.23315;6.07644;4.67859;-0.189827;0.0810914;68.7893;200.0;200.0;200.0;31.3054;200.0;31.141;35.287;40.8786;47.9805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.43;5.59021;6.75255;7.99047;9.0083;10.5966;13.7399;57.0106;42.3725;34.8088;29.8645;25.4923;21.535;18.0947;15.2189;12.8909;9.59725;6.29599;4.78942;-0.207598;0.0626832;69.0879;200.0;200.0;200.0;31.4224;200.0;31.1611;35.156;40.636;47.5985;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.34945;5.45691;6.54065;7.70372;8.65335;10.11;12.8311;61.2892;43.906;35.5952;30.4079;26.048;22.086;18.6238;15.7117;13.3393;9.95636;6.52925;4.90843;-0.224704;0.0429933;69.4187;200.0;200.0;200.0;31.5506;31.1886;107.79;35.0387;40.3988;47.2202;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.26088;5.32638;6.34447;7.45021;8.34865;9.71098;12.1681;65.805;45.2427;36.2318;30.7794;26.4444;22.4954;19.0321;16.1058;13.7095;10.2685;6.75015;5.03097;-0.238713;0.022339;69.8001;200.0;200.0;200.0;31.6905;31.2298;108.156;34.9362;40.1692;46.8479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.16326;5.20298;6.17371;7.24667;8.11627;9.42866;11.7636;69.1576;45.9683;36.5036;30.872;26.5783;22.6687;19.2361;16.3291;13.9411;10.4928;6.93499;5.15104;-0.247499;0.00118418;70.1929;200.0;200.0;200.0;31.8414;31.2863;108.518;34.8515;39.9535;46.4847;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.0581;5.08692;6.02926;7.09051;7.95101;9.25151;11.5733;70.2433;45.9726;36.3736;30.7001;26.4608;22.6147;19.2418;16.3849;14.0345;10.6268;7.08064;5.26592;-0.251201;-0.0201293;70.5657;200.0;200.0;200.0;32.0051;31.3586;108.878;34.7854;39.7596;46.1328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.94893;4.9739;5.89982;6.95937;7.82057;9.12814;11.4917;69.8952;45.5977;36.0378;30.3953;26.2208;22.4495;19.1492;16.3561;14.0565;10.7118;7.20302;5.3783;-0.252409;-0.0415771;70.9357;200.0;200.0;200.0;32.1801;31.4456;109.235;34.738;39.588;60.6702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.83775;4.86121;5.77792;6.83957;7.70534;9.02786;11.4592;69.0299;45.0925;35.631;30.0446;25.9389;22.2454;19.021;16.295;14.0497;10.7746;7.31304;5.49045;-0.252773;-0.0631957;71.3075;200.0;200.0;200.0;32.3643;31.546;34.7091;39.4386;45.4689;60.3978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.72534;4.74802;5.66125;6.72671;7.59902;8.94088;11.458;68.0058;44.5439;35.2005;29.6785;25.6422;22.0269;18.8783;16.2195;14.0287;10.8247;7.41445;5.60311;-0.252865;-0.0849853;71.68;200.0;200.0;200.0;32.5574;31.6576;34.6975;39.31;45.1653;60.1301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.61213;4.63425;5.54938;6.61989;7.50019;8.86496;11.4857;66.9401;43.9804;34.7612;29.3062;25.3394;21.8016;18.7278;16.135;13.998;10.8649;7.50833;5.71634;-0.252873;-0.106909;72.0541;200.0;200.0;200.0;32.7603;31.7785;34.7032;39.2001;44.8826;59.8632;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.49821;4.52059;5.44224;6.51884;7.40849;8.79969;11.5449;65.8764;43.413;34.319;28.9317;25.0337;21.5723;18.5719;16.0438;13.9594;10.8965;7.59523;5.82751;-0.25287;-0.128967;72.4296;200.0;200.0;32.9711;200.0;31.911;34.725;39.1082;44.6211;59.5969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.38367;4.41103;5.34007;6.42394;7.32446;8.74615;11.6427;64.8197;42.8431;33.8747;28.5554;24.7254;21.3395;18.4111;15.9462;13.9134;10.9199;7.67525;5.93415;-0.252869;-0.151147;72.8067;200.0;200.0;33.186;200.0;32.0522;34.7631;39.0341;44.3815;59.3308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.26849;4.30622;5.24315;6.33564;7.24877;8.70566;11.7904;63.7701;42.2708;33.4281;28.1773;24.4146;21.1031;18.2454;15.8424;13.8602;10.9353;7.74846;6.0362;-0.252868;-0.17345;73.1842;200.0;200.0;33.4038;32.2056;200.0;34.8171;38.9776;44.1643;59.0647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.15268;4.20632;5.15172;6.25434;7.18207;8.67979;12.0048;62.7268;41.6959;32.9795;27.7974;24.1012;20.8632;18.0749;15.7325;13.8;10.9429;7.81498;6.13363;-0.244242;-0.195612;73.5627;200.0;200.0;33.6266;32.369;200.0;34.8863;38.9399;43.9676;58.7983;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.03618;4.11142;5.06603;6.18052;7.12515;8.67033;12.3156;61.6884;41.1186;32.5286;27.4158;23.7853;20.6198;17.8997;15.6168;13.7328;10.9429;7.87488;6.22644;-0.231916;-0.216877;73.9442;200.0;200.0;33.8567;32.5395;200.0;34.9706;38.9219;43.7904;58.5351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.91978;4.0218;4.98654;6.11489;7.07907;8.67982;12.7846;60.6557;40.5386;32.0755;27.0322;23.4667;20.3729;17.7198;15.4951;13.6589;10.9354;7.92815;6.31448;-0.219455;-0.237153;74.3275;200.0;200.0;34.0893;32.7204;35.0696;38.9223;200.0;43.6352;58.2798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.80877;3.93758;4.91352;6.05802;7.04484;8.71106;13.5907;59.6264;39.9556;31.6199;26.6466;23.1454;20.1223;17.5351;15.3675;13.5784;10.9205;7.97485;6.39774;-0.206858;-0.256424;74.7119;200.0;200.0;34.3232;32.9098;35.1823;38.9405;43.5023;200.0;58.0289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.70435;3.85893;4.84732;6.01057;7.02361;8.76746;126.802;58.6014;39.3699;31.1621;26.2592;22.8214;19.8682;17.3458;15.2343;13.4913;10.8984;8.0151;6.47619;-0.194129;-0.274664;75.0976;200.0;200.0;34.5572;33.1068;35.3067;38.9759;43.3923;200.0;57.782;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.60662;3.78611;4.78842;5.9734;7.01694;8.85381;127.07;57.5801;38.7814;30.7018;25.8697;22.4948;19.6106;17.1518;15.0955;13.3978;10.8692;8.04885;6.54971;-0.181269;-0.291834;75.4861;200.0;200.0;34.7908;33.3127;35.4408;39.0287;43.3038;200.0;57.5387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.51555;3.71924;4.73715;5.94727;7.02628;8.97591;127.34;56.5621;38.1902;30.2392;25.4782;22.1654;19.3495;16.9534;14.9512;13.2981;10.8332;8.07623;6.61831;-0.168282;-0.30792;75.8746;200.0;200.0;35.0237;33.5264;35.5891;39.0985;43.2358;200.0;57.2985;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.43127;3.6586;4.69408;5.93328;7.05374;9.14227;127.61;55.5466;37.5961;29.7742;25.0848;21.8333;19.0848;16.7504;14.8013;13.1922;10.7902;8.09722;6.68187;-0.15517;-0.322883;76.2644;200.0;200.0;35.2583;33.747;35.7508;39.1849;43.1902;200.0;57.0612;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.35374;3.60436;4.65965;5.93249;7.1016;9.36476;127.887;54.533;36.9985;29.3064;24.6892;21.4984;18.8165;16.5428;14.6461;13.0802;10.7405;8.11188;6.74039;-0.141932;-0.33671;76.6563;200.0;200.0;35.4974;33.9751;35.9262;39.2872;43.1657;200.0;56.8305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.28305;3.55672;4.63435;5.94603;7.17249;9.66118;128.159;53.5242;36.3988;28.8367;24.2919;21.1609;18.5449;16.331;14.4857;12.9624;10.6843;8.12031;6.79382;-0.128581;-0.349372;77.0475;200.0;35.7364;200.0;34.2088;36.1148;39.4043;43.1613;200.0;56.6106;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.21918;3.5159;4.61877;5.9754;7.26997;10.0625;128.437;52.5159;35.7959;28.3644;23.8925;20.8207;18.2698;16.1148;14.3202;12.8387;10.6217;8.12256;6.84214;-0.11511;-0.360858;77.4439;200.0;35.9751;34.4454;200.0;36.3166;39.535;43.1762;200.0;56.3986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.16233;3.48224;4.61367;6.0224;7.39854;10.6288;128.711;51.5126;35.191;27.8899;23.4913;20.4779;17.9913;15.8944;14.1495;12.7093;10.5526;8.11857;6.88518;-0.101535;-0.371116;77.8384;200.0;36.213;34.683;200.0;36.5312;39.6805;43.2083;200.0;56.1943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.11251;3.456;4.61975;6.08906;7.56402;11.5177;128.989;50.5093;34.5825;27.4129;23.0881;20.1323;17.7094;15.6697;13.9738;12.5742;10.4772;8.10839;6.92293;-0.0878489;-0.380134;78.2353;200.0;36.4499;34.9233;200.0;36.7579;43.2564;200.0;200.0;55.9974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.0698;3.43744;4.63783;6.17775;7.77402;72.443;129.267;49.5089;33.9717;26.9336;22.6828;19.784;17.424;15.4407;13.793;12.4335;10.3955;8.09204;6.95531;-0.0740613;-0.387886;78.6322;200.0;36.6888;35.1675;36.9958;40.0156;43.323;200.0;55.8069;62.5487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
3.03382;3.42449;4.66248;6.27759;8.01213;72.9629;128.876;48.7778;33.452;26.5047;22.3101;19.4588;17.1572;15.2259;13.6227;12.3;10.3166;8.07388;6.9832;-0.0610417;-0.394474;79.0283;200.0;36.9325;35.4156;37.2441;40.2032;43.4069;200.0;55.6256;62.3482;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
3.00242;3.41006;4.67581;6.34981;8.20238;71.3593;126.165;49.0208;33.267;26.2626;22.0591;19.2212;16.9639;15.0717;13.5017;12.2064;10.2633;8.06544;7.00944;-0.0510259;-0.400371;79.384;200.0;37.1751;35.6615;37.499;40.4007;43.5053;200.0;55.4548;62.1449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
2.97365;3.39052;4.66945;6.37483;8.29764;67.3071;120.973;50.6574;33.511;26.2553;21.9597;19.0879;16.8584;14.9902;13.4404;12.1615;10.2422;8.0706;7.03543;-0.0446895;-0.405919;79.7276;200.0;37.415;35.9052;37.7557;40.6063;43.6164;200.0;55.2899;61.9407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
2.94666;3.36688;4.64743;6.36111;8.30917;61.4697;114.44;54.0299;34.1405;26.446;21.985;19.034;16.8174;14.9622;13.4229;12.1525;10.245;8.08577;7.06103;-0.0411505;-0.411214;80.0117;200.0;37.6511;36.1483;38.0173;40.8197;43.739;200.0;55.1299;61.74;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;1.0;0.0;0.0
2.91996;3.33728;4.60649;6.30225;8.22205;53.7901;106.75;61.5008;35.2686;26.8744;22.1554;19.0783;16.8447;14.9911;13.4525;12.1822;10.2741;8.11281;7.08749;-0.040534;-0.416532;80.2785;200.0;37.8857;36.3904;38.2841;41.0397;43.8695;117.615;54.9732;61.536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.5;1.0;0.0;0.0
2.89329;3.30374;4.55339;6.21476;8.07368;44.9897;98.0438;154.977;36.9102;27.5119;22.4449;19.2011;16.9162;15.0569;13.5127;12.2372;10.3204;8.1477;7.11462;-0.0418091;-0.421894;80.5349;200.0;38.1222;36.6341;38.5516;41.2665;44.007;117.908;54.8191;61.328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.75;1.0;0.0;0.0
2.86633;3.26684;4.49068;6.10569;7.88231;35.4147;88.5409;146.392;39.2204;28.377;22.8555;19.4007;17.0234;15.1526;13.5978;12.3129;10.3809;8.18925;7.14265;-0.0445762;-0.427355;80.7413;200.0;38.355;36.8813;38.8203;41.4996;44.1532;118.192;54.67;61.1142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-2.0;1.0;0.0;0.0
2.83859;3.22579;4.41698;5.97324;7.64811;25.1759;78.189;130.018;42.6435;29.5535;23.4218;19.6962;17.1759;15.2833;13.7122;12.413;10.4584;8.23903;7.17226;-0.0490248;-0.433025;80.9023;200.0;38.5826;37.126;39.0922;41.7367;44.3066;118.468;54.5286;60.898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.81007;3.1819;4.33653;5.82803;7.39545;15.8309;67.4074;116.227;47.9875;31.0872;24.1464;20.0831;17.3853;15.4385;13.8472;12.5303;10.548;8.29486;7.20335;-0.0545787;-0.438896;81.0545;200.0;38.8047;37.3684;39.3701;41.978;44.4668;118.734;200.0;54.393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
